n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,m1,0,100000,95810,874,1742,0,0.9581,0.009122221062519587,0,0.3457086109992815
3,x,4,z,0.001,m1,0,100000,95810,874,1742,0,0.9581,0.009122221062519587,0,0.3457086109992815
3,x,4,x,0.001,m1,0,100000,95810,874,1742,0,0.9581,0.009122221062519587,0,0.3457086109992815
3,x,6,x,0.005,m1,0,100000,81542,3826,7476,0,0.81542,0.04692060533222142,0,1.3093655690026935
3,x,6,x,0.005,m1,0,100000,81542,3826,7476,0,0.81542,0.04692060533222142,0,1.3093655690026935
3,x,6,z,0.005,m1,0,100000,81542,3826,7476,0,0.81542,0.04692060533222142,0,1.3093655690026935
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.042372456002340186
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.042372456002340186
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.042372456002340186
3,x,3,z,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.04742875300144078
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.04742875300144078
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.04742875300144078
3,x,4,x,0.01,normal,0,100000,59965,6256,11499,0,0.59965,0.1043275243892271,0,11.712977324001258
3,x,4,z,0.01,normal,0,100000,59965,6256,11499,0,0.59965,0.1043275243892271,0,11.712977324001258
3,x,4,x,0.01,normal,0,100000,59965,6256,11499,0,0.59965,0.1043275243892271,0,11.712977324001258
3,x,4,x,0.005,m1,0,100000,81476,3792,7393,0,0.81476,0.046541312779223354,0,1.9704185869995854
3,x,4,z,0.005,m1,0,100000,81476,3792,7393,0,0.81476,0.046541312779223354,0,1.9704185869995854
3,x,4,x,0.005,m1,0,100000,81476,3792,7393,0,0.81476,0.046541312779223354,0,1.9704185869995854
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012020084999676328
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012020084999676328
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012020084999676328
3,x,7,z,0.001,m1,0,100000,98111,1125,2234,0,0.98111,0.011466604152439608,0,0.5518906560027972
3,x,7,x,0.001,m1,0,100000,98111,1125,2234,0,0.98111,0.011466604152439608,0,0.5518906560027972
3,x,7,z,0.001,m1,0,100000,98111,1125,2234,0,0.98111,0.011466604152439608,0,0.5518906560027972
3,x,6,x,0.001,normal,0,100000,94470,931,1846,0,0.9447,0.009854980417063564,0,7.863976489999914
3,x,6,x,0.001,normal,0,100000,94470,931,1846,0,0.9447,0.009854980417063564,0,7.863976489999914
3,x,6,z,0.001,normal,0,100000,94470,931,1846,0,0.9447,0.009854980417063564,0,7.863976489999914
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03092622899566777
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03092622899566777
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03092622899566777
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011090525993495248
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011090525993495248
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011090525993495248
3,x,6,x,0.0005,m1,0,100000,97932,442,884,0,0.97932,0.0045133357840133614,0,0.371991854000953
3,x,6,x,0.0005,m1,0,100000,97932,442,884,0,0.97932,0.0045133357840133614,0,0.371991854000953
3,x,6,z,0.0005,m1,0,100000,97932,442,884,0,0.97932,0.0045133357840133614,0,0.371991854000953
3,x,4,x,0.0005,m1,0,100000,97957,425,850,0,0.97957,0.0043386383821473196,0,0.6689563219988486
3,x,4,z,0.0005,m1,0,100000,97957,425,850,0,0.97957,0.0043386383821473196,0,0.6689563219988486
3,x,4,x,0.0005,m1,0,100000,97957,425,850,0,0.97957,0.0043386383821473196,0,0.6689563219988486
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0821901719973539
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0821901719973539
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0821901719973539
3,x,7,z,0.0005,m1,0,100000,99125,568,1127,0,0.99125,0.005730138713745281,0,0.4658135819991003
3,x,7,x,0.0005,m1,0,100000,99125,568,1127,0,0.99125,0.005730138713745281,0,0.4658135819991003
3,x,7,z,0.0005,m1,0,100000,99125,568,1127,0,0.99125,0.005730138713745281,0,0.4658135819991003
3,x,7,z,0.0001,m1,0,100000,99812,115,230,0,0.99812,0.001152166072215799,0,0.08392473399726441
3,x,7,x,0.0001,m1,0,100000,99812,115,230,0,0.99812,0.001152166072215799,0,0.08392473399726441
3,x,7,z,0.0001,m1,0,100000,99812,115,230,0,0.99812,0.001152166072215799,0,0.08392473399726441
3,x,4,x,0.0001,m1,0,100000,99579,98,195,0,0.99579,0.0009841432430532926,0,0.25251082199974917
3,x,4,z,0.0001,m1,0,100000,99579,98,195,0,0.99579,0.0009841432430532926,0,0.25251082199974917
3,x,4,x,0.0001,m1,0,100000,99579,98,195,0,0.99579,0.0009841432430532926,0,0.25251082199974917
3,x,6,x,0.0001,m1,0,100000,99579,103,206,0,0.99579,0.0010343546330049413,0,0.18609350999759044
3,x,6,x,0.0001,m1,0,100000,99579,103,206,0,0.99579,0.0010343546330049413,0,0.18609350999759044
3,x,6,z,0.0001,m1,0,100000,99579,103,206,0,0.99579,0.0010343546330049413,0,0.18609350999759044
3,x,6,x,0.01,normal,0,100000,59198,5904,10876,0,0.59198,0.09973309909118555,0,12.700821703001566
3,x,6,x,0.01,normal,0,100000,59198,5904,10876,0,0.59198,0.09973309909118555,0,12.700821703001566
3,x,6,z,0.01,normal,0,100000,59198,5904,10876,0,0.59198,0.09973309909118555,0,12.700821703001566
3,x,6,x,0.001,m1,0,100000,95800,944,1869,0,0.958,0.009853862212943598,0,1.6009795040008612
3,x,6,x,0.001,m1,0,100000,95800,944,1869,0,0.958,0.009853862212943598,0,1.6009795040008612
3,x,6,z,0.001,m1,0,100000,95800,944,1869,0,0.958,0.009853862212943598,0,1.6009795040008612
3,x,6,x,0.0005,normal,0,100000,97226,468,930,0,0.97226,0.004813527245798421,0,6.9217760729952715
3,x,6,x,0.0005,normal,0,100000,97226,468,930,0,0.97226,0.004813527245798421,0,6.9217760729952715
3,x,6,z,0.0005,normal,0,100000,97226,468,930,0,0.97226,0.004813527245798421,0,6.9217760729952715
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6504183719953289
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6504183719953289
3,z,4,x,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6504183719953289
3,z,4,z,0.01,normal,0,100000,100000,674,1263,0,1.0,0.006739999999999968,0,0.8975648429986904
3,z,4,z,0.01,normal,0,100000,100000,674,1263,0,1.0,0.006739999999999968,0,0.8975648429986904
3,z,4,x,0.01,normal,0,100000,100000,674,1263,0,1.0,0.006739999999999968,0,0.8975648429986904
3,z,7,x,0.01,normal,0,100000,68052,78,148,0,0.68052,0.0011461823311584851,0,1.12998096299998
3,z,7,z,0.01,normal,0,100000,68052,78,148,0,0.68052,0.0011461823311584851,0,1.12998096299998
3,z,7,z,0.01,normal,0,100000,68052,78,148,0,0.68052,0.0011461823311584851,0,1.12998096299998
3,x,6,x,0.01,m1,0,100000,67511,6408,12071,0,0.67511,0.09491786523677626,0,5.3084425249980995
3,x,6,x,0.01,m1,0,100000,67511,6408,12071,0,0.67511,0.09491786523677626,0,5.3084425249980995
3,x,6,z,0.01,m1,0,100000,67511,6408,12071,0,0.67511,0.09491786523677626,0,5.3084425249980995
3,z,7,x,0.005,normal,0,100000,82304,22,43,0,0.82304,0.00026730171073097164,0,0.6975406269993982
3,z,7,z,0.005,normal,0,100000,82304,22,43,0,0.82304,0.00026730171073097164,0,0.6975406269993982
3,z,7,z,0.005,normal,0,100000,82304,22,43,0,0.82304,0.00026730171073097164,0,0.6975406269993982
3,z,6,z,0.01,normal,0,100000,79377,240,462,0,0.79377,0.0030235458634113588,0,2.5263096900016535
3,z,6,x,0.01,normal,0,100000,79377,240,462,0,0.79377,0.0030235458634113588,0,2.5263096900016535
3,z,6,z,0.01,normal,0,100000,79377,240,462,0,0.79377,0.0030235458634113588,0,2.5263096900016535
3,z,6,z,0.005,normal,0,100000,88623,68,131,0,0.88623,0.0007672951716822807,0,1.7640885889995843
3,z,6,x,0.005,normal,0,100000,88623,68,131,0,0.88623,0.0007672951716822807,0,1.7640885889995843
3,z,6,z,0.005,normal,0,100000,88623,68,131,0,0.88623,0.0007672951716822807,0,1.7640885889995843
3,z,5,x,0.01,normal,0,100000,59198,3686,6617,0,0.59198,0.06226561708165812,0,3.3858975889961584
3,z,5,x,0.01,normal,0,100000,59198,3686,6617,0,0.59198,0.06226561708165812,0,3.3858975889961584
3,z,5,z,0.01,normal,0,100000,59198,3686,6617,0,0.59198,0.06226561708165812,0,3.3858975889961584
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.4673090569995111
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.4673090569995111
3,z,4,x,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.4673090569995111
3,z,6,z,0.001,normal,0,100000,97584,3,6,0,0.97584,3.074274471226435e-05,0,0.3067138859987608
3,z,6,x,0.001,normal,0,100000,97584,3,6,0,0.97584,3.074274471226435e-05,0,0.3067138859987608
3,z,6,z,0.001,normal,0,100000,97584,3,6,0,0.97584,3.074274471226435e-05,0,0.3067138859987608
3,z,7,x,0.001,normal,0,100000,96138,1,2,0,0.96138,1.0401714202523671e-05,0,0.8880672439991031
3,z,7,z,0.001,normal,0,100000,96138,1,2,0,0.96138,1.0401714202523671e-05,0,0.8880672439991031
3,z,7,z,0.001,normal,0,100000,96138,1,2,0,0.96138,1.0401714202523671e-05,0,0.8880672439991031
3,z,3,x,0.001,normal,0,100000,94465,552,1097,0,0.94465,0.0058434340761128745,0,2.6233991800036165
3,z,3,z,0.001,normal,0,100000,94465,552,1097,0,0.94465,0.0058434340761128745,0,2.6233991800036165
3,z,3,x,0.001,normal,0,100000,94465,552,1097,0,0.94465,0.0058434340761128745,0,2.6233991800036165
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12837370600027498
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12837370600027498
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12837370600027498
3,z,2,z,0.001,normal,0,100000,96756,963,1914,0,0.96756,0.009952871139774278,0,3.2467984210015857
3,z,2,x,0.001,normal,0,100000,96756,963,1914,0,0.96756,0.009952871139774278,0,3.2467984210015857
3,z,2,x,0.001,normal,0,100000,96756,963,1914,0,0.96756,0.009952871139774278,0,3.2467984210015857
3,z,2,z,0.0005,normal,0,100000,98399,489,968,0,0.98399,0.004969562698807883,0,1.6703626140006236
3,z,2,x,0.0005,normal,0,100000,98399,489,968,0,0.98399,0.004969562698807883,0,1.6703626140006236
3,z,2,x,0.0005,normal,0,100000,98399,489,968,0,0.98399,0.004969562698807883,0,1.6703626140006236
3,z,6,z,0.0005,normal,0,100000,98840,0,1,0,0.9884,0.0,0,0.545946376005304
3,z,6,x,0.0005,normal,0,100000,98840,0,1,0,0.9884,0.0,0,0.545946376005304
3,z,6,z,0.0005,normal,0,100000,98840,0,1,0,0.9884,0.0,0,0.545946376005304
3,z,5,x,0.0005,normal,0,100000,97226,268,534,0,0.97226,0.002756464320243568,0,0.7790132380032446
3,z,5,x,0.0005,normal,0,100000,97226,268,534,0,0.97226,0.002756464320243568,0,0.7790132380032446
3,z,5,z,0.0005,normal,0,100000,97226,268,534,0,0.97226,0.002756464320243568,0,0.7790132380032446
3,z,5,x,0.001,normal,0,100000,94470,500,985,0,0.9447,0.0052926855086270486,0,2.9097933579978417
3,z,5,x,0.001,normal,0,100000,94470,500,985,0,0.9447,0.0052926855086270486,0,2.9097933579978417
3,z,5,z,0.001,normal,0,100000,94470,500,985,0,0.9447,0.0052926855086270486,0,2.9097933579978417
3,z,7,x,0.0005,normal,0,100000,98154,0,0,0,0.98154,0.0,0,0.4296589219957241
3,z,7,z,0.0005,normal,0,100000,98154,0,0,0,0.98154,0.0,0,0.4296589219957241
3,z,7,z,0.0005,normal,0,100000,98154,0,0,0,0.98154,0.0,0,0.4296589219957241
3,z,2,z,0.005,normal,0,100000,85271,4148,7880,0,0.85271,0.04864490858556836,0,6.680659530997218
3,z,2,x,0.005,normal,0,100000,85271,4148,7880,0,0.85271,0.04864490858556836,0,6.680659530997218
3,z,2,x,0.005,normal,0,100000,85271,4148,7880,0,0.85271,0.04864490858556836,0,6.680659530997218
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17770761000429047
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17770761000429047
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17770761000429047
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21516315099870553
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21516315099870553
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21516315099870553
3,z,5,x,0.0001,normal,0,100000,99392,54,108,0,0.99392,0.0005433032839665675,0,0.6062669880047906
3,z,5,x,0.0001,normal,0,100000,99392,54,108,0,0.99392,0.0005433032839665675,0,0.6062669880047906
3,z,5,z,0.0001,normal,0,100000,99392,54,108,0,0.99392,0.0005433032839665675,0,0.6062669880047906
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20365586499974597
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20365586499974597
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20365586499974597
3,z,4,z,0.01,m1,0,100000,100000,321,622,0,1.0,0.003210000000000046,0,0.07510880300105782
3,z,4,z,0.01,m1,0,100000,100000,321,622,0,1.0,0.003210000000000046,0,0.07510880300105782
3,z,4,x,0.01,m1,0,100000,100000,321,622,0,1.0,0.003210000000000046,0,0.07510880300105782
3,z,5,x,0.005,normal,0,100000,75867,2171,4098,0,0.75867,0.028615867241356563,0,6.695861108993995
3,z,5,x,0.005,normal,0,100000,75867,2171,4098,0,0.75867,0.028615867241356563,0,6.695861108993995
