n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.0841687779975473
3,x,3,z,0.0001,normal,0,100000,99653,0,1,0,0.99653,0.0,0,0.09486742800072534
3,x,3,x,0.0001,normal,0,100000,99653,0,1,0,0.99653,0.0,0,0.09486742800072534
3,x,3,x,0.0001,normal,0,100000,99653,0,1,0,0.99653,0.0,0,0.09486742800072534
3,x,7,z,0.0005,normal,0,100000,98760,786,1556,0,0.9876,0.007958687727825042,0,0.9654462600010447
3,x,7,x,0.0005,normal,0,100000,98760,786,1556,0,0.9876,0.007958687727825042,0,0.9654462600010447
3,x,7,z,0.0005,normal,0,100000,98760,786,1556,0,0.9876,0.007958687727825042,0,0.9654462600010447
3,x,7,z,0.001,normal,0,100000,97653,1556,3077,0,0.97653,0.015933970282530963,0,3.3475937170005636
3,x,7,x,0.001,normal,0,100000,97653,1556,3077,0,0.97653,0.015933970282530963,0,3.3475937170005636
3,x,7,z,0.001,normal,0,100000,97653,1556,3077,0,0.97653,0.015933970282530963,0,3.3475937170005636
3,x,7,z,0.005,normal,0,100000,88664,6702,12387,0,0.88664,0.07558873951096279,0,6.34291511799529
3,x,7,x,0.005,normal,0,100000,88664,6702,12387,0,0.88664,0.07558873951096279,0,6.34291511799529
3,x,7,z,0.005,normal,0,100000,88664,6702,12387,0,0.88664,0.07558873951096279,0,6.34291511799529
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2173828310042154
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2173828310042154
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2173828310042154
3,x,4,x,0.0005,normal,0,100000,97153,450,894,0,0.97153,0.004631869319526971,0,2.4259210730015184
3,x,4,z,0.0005,normal,0,100000,97153,450,894,0,0.97153,0.004631869319526971,0,2.4259210730015184
3,x,4,x,0.0005,normal,0,100000,97153,450,894,0,0.97153,0.004631869319526971,0,2.4259210730015184
3,x,4,x,0.005,normal,0,100000,76279,3712,7034,0,0.76279,0.04866345914340775,0,8.05490915900009
3,x,4,z,0.005,normal,0,100000,76279,3712,7034,0,0.76279,0.04866345914340775,0,8.05490915900009
3,x,4,x,0.005,normal,0,100000,76279,3712,7034,0,0.76279,0.04866345914340775,0,8.05490915900009
3,x,4,x,0.0001,normal,0,100000,99413,81,160,0,0.99413,0.0008147827748885561,0,1.2329071529966313
3,x,4,z,0.0001,normal,0,100000,99413,81,160,0,0.99413,0.0008147827748885561,0,1.2329071529966313
3,x,4,x,0.0001,normal,0,100000,99413,81,160,0,0.99413,0.0008147827748885561,0,1.2329071529966313
3,x,7,z,0.0001,normal,0,100000,99742,173,346,0,0.99742,0.0017344749453590547,0,0.6786014440003783
3,x,7,x,0.0001,normal,0,100000,99742,173,346,0,0.99742,0.0017344749453590547,0,0.6786014440003783
3,x,7,z,0.0001,normal,0,100000,99742,173,346,0,0.99742,0.0017344749453590547,0,0.6786014440003783
3,x,3,z,0.01,m1,0,100000,80804,428,811,0,0.80804,0.005296767486758114,0,0.5862178559982567
3,x,3,x,0.01,m1,0,100000,80804,428,811,0,0.80804,0.005296767486758114,0,0.5862178559982567
3,x,3,x,0.01,m1,0,100000,80804,428,811,0,0.80804,0.005296767486758114,0,0.5862178559982567
3,x,5,z,0.01,m1,0,100000,100000,782,1439,0,1.0,0.00782000000000005,0,0.09277289699821267
3,x,5,z,0.01,m1,0,100000,100000,782,1439,0,1.0,0.00782000000000005,0,0.09277289699821267
3,x,5,x,0.01,m1,0,100000,100000,782,1439,0,1.0,0.00782000000000005,0,0.09277289699821267
3,x,2,x,0.01,m1,0,100000,66848,200,397,0,0.66848,0.0029918621349928065,0,1.1595921160042053
3,x,2,x,0.01,m1,0,100000,66848,200,397,0,0.66848,0.0029918621349928065,0,1.1595921160042053
3,x,2,x,0.01,m1,0,100000,66848,200,397,0,0.66848,0.0029918621349928065,0,1.1595921160042053
3,x,7,z,0.01,normal,0,100000,79354,11229,19292,0,0.79354,0.14150515411951503,0,9.455291058999137
3,x,7,x,0.01,normal,0,100000,79354,11229,19292,0,0.79354,0.14150515411951503,0,9.455291058999137
3,x,7,z,0.01,normal,0,100000,79354,11229,19292,0,0.79354,0.14150515411951503,0,9.455291058999137
3,x,2,x,0.005,m1,0,100000,81671,68,136,0,0.81671,0.00083260888197767,0,0.5825076270048157
3,x,2,x,0.005,m1,0,100000,81671,68,136,0,0.81671,0.00083260888197767,0,0.5825076270048157
3,x,2,x,0.005,m1,0,100000,81671,68,136,0,0.81671,0.00083260888197767,0,0.5825076270048157
3,x,6,x,0.0001,normal,0,100000,99392,85,170,0,0.99392,0.0008551996136509921,0,2.1682184929959476
3,x,6,x,0.0001,normal,0,100000,99392,85,170,0,0.99392,0.0008551996136509921,0,2.1682184929959476
3,x,6,z,0.0001,normal,0,100000,99392,85,170,0,0.99392,0.0008551996136509921,0,2.1682184929959476
3,x,3,z,0.005,m1,0,100000,89596,125,242,0,0.89596,0.0013951515692665062,0,0.3739843139992445
3,x,3,x,0.005,m1,0,100000,89596,125,242,0,0.89596,0.0013951515692665062,0,0.3739843139992445
3,x,3,x,0.005,m1,0,100000,89596,125,242,0,0.89596,0.0013951515692665062,0,0.3739843139992445
3,x,5,z,0.005,m1,0,100000,100000,206,409,0,1.0,0.0020599999999999508,0,0.07242301900259918
3,x,5,z,0.005,m1,0,100000,100000,206,409,0,1.0,0.0020599999999999508,0,0.07242301900259918
3,x,5,x,0.005,m1,0,100000,100000,206,409,0,1.0,0.0020599999999999508,0,0.07242301900259918
3,x,7,z,0.01,m1,0,100000,83813,8914,15967,0,0.83813,0.10635581592354404,0,1.103317627996148
3,x,7,x,0.01,m1,0,100000,83813,8914,15967,0,0.83813,0.10635581592354404,0,1.103317627996148
3,x,7,z,0.01,m1,0,100000,83813,8914,15967,0,0.83813,0.10635581592354404,0,1.103317627996148
3,x,3,z,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.11734497099678265
3,x,3,x,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.11734497099678265
3,x,3,x,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.11734497099678265
3,x,6,x,0.01,m1,0,100000,67441,6237,11788,0,0.67441,0.09248083510030991,0,1.8571620549992076
3,x,6,x,0.01,m1,0,100000,67441,6237,11788,0,0.67441,0.09248083510030991,0,1.8571620549992076
3,x,6,z,0.01,m1,0,100000,67441,6237,11788,0,0.67441,0.09248083510030991,0,1.8571620549992076
3,x,2,x,0.001,m1,0,100000,96053,0,1,0,0.96053,0.0,0,0.1621482809932786
3,x,2,x,0.001,m1,0,100000,96053,0,1,0,0.96053,0.0,0,0.1621482809932786
3,x,2,x,0.001,m1,0,100000,96053,0,1,0,0.96053,0.0,0,0.1621482809932786
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01425386800110573
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01425386800110573
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01425386800110573
3,x,7,z,0.005,m1,0,100000,91331,5000,9447,0,0.91331,0.054745924165945814,0,0.8683217400030117
3,x,7,x,0.005,m1,0,100000,91331,5000,9447,0,0.91331,0.054745924165945814,0,0.8683217400030117
3,x,7,z,0.005,m1,0,100000,91331,5000,9447,0,0.91331,0.054745924165945814,0,0.8683217400030117
3,x,7,z,0.001,m1,0,100000,98224,1140,2260,0,0.98224,0.011606124776022186,0,0.18840494599862723
3,x,7,x,0.001,m1,0,100000,98224,1140,2260,0,0.98224,0.011606124776022186,0,0.18840494599862723
3,x,7,z,0.001,m1,0,100000,98224,1140,2260,0,0.98224,0.011606124776022186,0,0.18840494599862723
3,x,6,x,0.005,m1,0,100000,81763,3924,7606,0,0.81763,0.047992368186098866,0,1.317635129998962
3,x,6,x,0.005,m1,0,100000,81763,3924,7606,0,0.81763,0.047992368186098866,0,1.317635129998962
3,x,6,z,0.005,m1,0,100000,81763,3924,7606,0,0.81763,0.047992368186098866,0,1.317635129998962
3,x,3,z,0.0005,m1,0,100000,98928,0,1,0,0.98928,0.0,0,0.03384086000005482
3,x,3,x,0.0005,m1,0,100000,98928,0,1,0,0.98928,0.0,0,0.03384086000005482
3,x,3,x,0.0005,m1,0,100000,98928,0,1,0,0.98928,0.0,0,0.03384086000005482
3,x,4,x,0.01,m1,0,100000,67896,6448,12352,0,0.67896,0.0949687757747143,0,2.987576365005225
3,x,4,z,0.01,m1,0,100000,67896,6448,12352,0,0.67896,0.0949687757747143,0,2.987576365005225
3,x,4,x,0.01,m1,0,100000,67896,6448,12352,0,0.67896,0.0949687757747143,0,2.987576365005225
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01177513699803967
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01177513699803967
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01177513699803967
3,x,4,x,0.0005,m1,0,100000,97893,436,866,0,0.97893,0.0044538424606458404,0,0.23972613100340823
3,x,4,z,0.0005,m1,0,100000,97893,436,866,0,0.97893,0.0044538424606458404,0,0.23972613100340823
3,x,4,x,0.0005,m1,0,100000,97893,436,866,0,0.97893,0.0044538424606458404,0,0.23972613100340823
3,x,2,x,0.0005,m1,0,100000,98046,2,4,0,0.98046,2.0398588417736008e-05,0,0.1281178390054265
3,x,2,x,0.0005,m1,0,100000,98046,2,4,0,0.98046,2.0398588417736008e-05,0,0.1281178390054265
3,x,2,x,0.0005,m1,0,100000,98046,2,4,0,0.98046,2.0398588417736008e-05,0,0.1281178390054265
3,x,4,x,0.005,m1,0,100000,81851,3866,7548,0,0.81851,0.04723216576462108,0,1.9701351370022167
3,x,4,z,0.005,m1,0,100000,81851,3866,7548,0,0.81851,0.04723216576462108,0,1.9701351370022167
3,x,4,x,0.005,m1,0,100000,81851,3866,7548,0,0.81851,0.04723216576462108,0,1.9701351370022167
3,x,4,x,0.01,normal,0,100000,60171,6285,11472,0,0.60171,0.1044523109138954,0,11.819411389995366
3,x,4,z,0.01,normal,0,100000,60171,6285,11472,0,0.60171,0.1044523109138954,0,11.819411389995366
3,x,4,x,0.01,normal,0,100000,60171,6285,11472,0,0.60171,0.1044523109138954,0,11.819411389995366
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.02926417699927697
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.02926417699927697
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.02926417699927697
3,x,4,x,0.001,m1,0,100000,95958,878,1746,0,0.95958,0.009149836386752486,0,0.981504399998812
3,x,4,z,0.001,m1,0,100000,95958,878,1746,0,0.95958,0.009149836386752486,0,0.981504399998812
3,x,4,x,0.001,m1,0,100000,95958,878,1746,0,0.95958,0.009149836386752486,0,0.981504399998812
3,x,7,z,0.0005,m1,0,100000,99095,591,1178,0,0.99095,0.005963973964377645,0,0.16914871300105006
3,x,7,x,0.0005,m1,0,100000,99095,591,1178,0,0.99095,0.005963973964377645,0,0.16914871300105006
3,x,7,z,0.0005,m1,0,100000,99095,591,1178,0,0.99095,0.005963973964377645,0,0.16914871300105006
3,x,3,z,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.08454189100302756
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.08454189100302756
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.08454189100302756
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256630500254687
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256630500254687
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256630500254687
3,x,6,x,0.0001,m1,0,100000,99557,96,192,0,0.99557,0.0009642717237361431,0,0.18768072399689117
3,x,6,x,0.0001,m1,0,100000,99557,96,192,0,0.99557,0.0009642717237361431,0,0.18768072399689117
3,x,6,z,0.0001,m1,0,100000,99557,96,192,0,0.99557,0.0009642717237361431,0,0.18768072399689117
3,x,4,x,0.0001,m1,0,100000,99566,90,178,0,0.99566,0.0009039230259325626,0,0.2505165600014152
3,x,4,z,0.0001,m1,0,100000,99566,90,178,0,0.99566,0.0009039230259325626,0,0.2505165600014152
3,x,4,x,0.0001,m1,0,100000,99566,90,178,0,0.99566,0.0009039230259325626,0,0.2505165600014152
3,x,7,z,0.0001,m1,0,100000,99791,113,226,0,0.99791,0.0011323666462907944,0,0.24043140200228663
3,x,7,x,0.0001,m1,0,100000,99791,113,226,0,0.99791,0.0011323666462907944,0,0.24043140200228663
3,x,7,z,0.0001,m1,0,100000,99791,113,226,0,0.99791,0.0011323666462907944,0,0.24043140200228663
3,x,6,x,0.001,m1,0,100000,95977,932,1855,0,0.95977,0.009710659845588054,0,1.5782795030027046
3,x,6,x,0.001,m1,0,100000,95977,932,1855,0,0.95977,0.009710659845588054,0,1.5782795030027046
3,x,6,z,0.001,m1,0,100000,95977,932,1855,0,0.95977,0.009710659845588054,0,1.5782795030027046
3,x,6,x,0.0005,m1,0,100000,97938,460,921,0,0.97938,0.004696849026935457,0,1.0725237669976195
3,x,6,x,0.0005,m1,0,100000,97938,460,921,0,0.97938,0.004696849026935457,0,1.0725237669976195
3,x,6,z,0.0005,m1,0,100000,97938,460,921,0,0.97938,0.004696849026935457,0,1.0725237669976195
3,x,6,x,0.0005,normal,0,100000,97191,483,964,0,0.97191,0.004969595950242267,0,7.003793549003603
3,x,6,x,0.0005,normal,0,100000,97191,483,964,0,0.97191,0.004969595950242267,0,7.003793549003603
3,x,6,z,0.0005,normal,0,100000,97191,483,964,0,0.97191,0.004969595950242267,0,7.003793549003603
3,z,4,z,0.01,normal,0,100000,100000,680,1280,0,1.0,0.006800000000000028,0,0.898320097992837
3,z,4,z,0.01,normal,0,100000,100000,680,1280,0,1.0,0.006800000000000028,0,0.898320097992837
3,z,4,x,0.01,normal,0,100000,100000,680,1280,0,1.0,0.006800000000000028,0,0.898320097992837
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6516328060024534
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6516328060024534
3,z,4,x,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6516328060024534
3,x,6,x,0.01,normal,0,100000,59227,5866,10907,0,0.59227,0.09904266635149506,0,14.162643026997102
3,x,6,x,0.01,normal,0,100000,59227,5866,10907,0,0.59227,0.09904266635149506,0,14.162643026997102
3,x,6,z,0.01,normal,0,100000,59227,5866,10907,0,0.59227,0.09904266635149506,0,14.162643026997102
3,z,7,x,0.005,normal,0,100000,82266,20,39,0,0.82266,0.00024311380157049367,0,0.7052817379953922
3,z,7,z,0.005,normal,0,100000,82266,20,39,0,0.82266,0.00024311380157049367,0,0.7052817379953922
3,z,7,z,0.005,normal,0,100000,82266,20,39,0,0.82266,0.00024311380157049367,0,0.7052817379953922
3,z,2,z,0.01,normal,0,100000,74169,7086,12874,0,0.74169,0.09553856732597177,0,3.181540904995927
3,z,2,x,0.01,normal,0,100000,74169,7086,12874,0,0.74169,0.09553856732597177,0,3.181540904995927
3,z,2,x,0.01,normal,0,100000,74169,7086,12874,0,0.74169,0.09553856732597177,0,3.181540904995927
3,z,6,z,0.01,normal,0,100000,79354,260,496,0,0.79354,0.00327645739345217,0,2.5475518640014343
3,z,6,x,0.01,normal,0,100000,79354,260,496,0,0.79354,0.00327645739345217,0,2.5475518640014343
3,z,6,z,0.01,normal,0,100000,79354,260,496,0,0.79354,0.00327645739345217,0,2.5475518640014343
3,z,7,x,0.01,normal,0,100000,68181,78,151,0,0.68181,0.00114401372816475,0,3.2185196860009455
3,z,7,z,0.01,normal,0,100000,68181,78,151,0,0.68181,0.00114401372816475,0,3.2185196860009455
3,z,7,z,0.01,normal,0,100000,68181,78,151,0,0.68181,0.00114401372816475,0,3.2185196860009455
3,z,6,z,0.005,normal,0,100000,88664,68,131,0,0.88664,0.0007669403591085144,0,1.7506373680007528
3,z,6,x,0.005,normal,0,100000,88664,68,131,0,0.88664,0.0007669403591085144,0,1.7506373680007528
3,z,6,z,0.005,normal,0,100000,88664,68,131,0,0.88664,0.0007669403591085144,0,1.7506373680007528
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4606296280035167
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4606296280035167
3,z,4,x,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4606296280035167
3,z,2,z,0.001,normal,0,100000,96855,974,1928,0,0.96855,0.010056269681482655,0,1.1385454349947395
3,z,2,x,0.001,normal,0,100000,96855,974,1928,0,0.96855,0.010056269681482655,0,1.1385454349947395
3,z,2,x,0.001,normal,0,100000,96855,974,1928,0,0.96855,0.010056269681482655,0,1.1385454349947395
3,z,6,z,0.001,normal,0,100000,97653,4,7,0,0.97653,4.096136319420296e-05,0,0.8555347500005155
3,z,6,x,0.001,normal,0,100000,97653,4,7,0,0.97653,4.096136319420296e-05,0,0.8555347500005155
3,z,6,z,0.001,normal,0,100000,97653,4,7,0,0.97653,4.096136319420296e-05,0,0.8555347500005155
3,z,7,x,0.001,normal,0,100000,96267,0,1,0,0.96267,0.0,0,0.8959722870058613
3,z,7,z,0.001,normal,0,100000,96267,0,1,0,0.96267,0.0,0,0.8959722870058613
3,z,7,z,0.001,normal,0,100000,96267,0,1,0,0.96267,0.0,0,0.8959722870058613
3,z,2,z,0.0005,normal,0,100000,98405,504,1003,0,0.98405,0.005121690970987247,0,0.8922256369987736
3,z,2,x,0.0005,normal,0,100000,98405,504,1003,0,0.98405,0.005121690970987247,0,0.8922256369987736
3,z,2,x,0.0005,normal,0,100000,98405,504,1003,0,0.98405,0.005121690970987247,0,0.8922256369987736
3,z,3,x,0.001,normal,0,100000,94585,514,1022,0,0.94585,0.00543426547549819,0,2.599007108998194
3,z,3,z,0.001,normal,0,100000,94585,514,1022,0,0.94585,0.00543426547549819,0,2.599007108998194
3,z,3,x,0.001,normal,0,100000,94585,514,1022,0,0.94585,0.00543426547549819,0,2.599007108998194
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36272845700295875
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36272845700295875
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36272845700295875
3,z,6,z,0.0005,normal,0,100000,98760,3,6,0,0.9876,3.037667071692507e-05,0,0.19500731399602955
3,z,6,x,0.0005,normal,0,100000,98760,3,6,0,0.9876,3.037667071692507e-05,0,0.19500731399602955
3,z,6,z,0.0005,normal,0,100000,98760,3,6,0,0.9876,3.037667071692507e-05,0,0.19500731399602955
3,z,5,x,0.0005,normal,0,100000,97191,251,494,0,0.97191,0.002582543651161062,0,0.7664718669984723
3,z,5,x,0.0005,normal,0,100000,97191,251,494,0,0.97191,0.002582543651161062,0,0.7664718669984723
3,z,5,z,0.0005,normal,0,100000,97191,251,494,0,0.97191,0.002582543651161062,0,0.7664718669984723
3,z,7,x,0.0005,normal,0,100000,98006,0,0,0,0.98006,0.0,0,0.5870562220006832
3,z,7,z,0.0005,normal,0,100000,98006,0,0,0,0.98006,0.0,0,0.5870562220006832
3,z,7,z,0.0005,normal,0,100000,98006,0,0,0,0.98006,0.0,0,0.5870562220006832
3,z,5,x,0.001,normal,0,100000,94546,485,954,0,0.94546,0.00512977809743409,0,2.8845068579976214
3,z,5,x,0.001,normal,0,100000,94546,485,954,0,0.94546,0.00512977809743409,0,2.8845068579976214
3,z,5,z,0.001,normal,0,100000,94546,485,954,0,0.94546,0.00512977809743409,0,2.8845068579976214
3,z,2,z,0.0001,normal,0,100000,99653,103,206,0,0.99653,0.0010335865453122706,0,0.6531250780026312
3,z,2,x,0.0001,normal,0,100000,99653,103,206,0,0.99653,0.0010335865453122706,0,0.6531250780026312
3,z,2,x,0.0001,normal,0,100000,99653,103,206,0,0.99653,0.0010335865453122706,0,0.6531250780026312
3,z,2,z,0.005,normal,0,100000,85331,4206,8014,0,0.85331,0.049290410284656194,0,6.733947979999357
3,z,2,x,0.005,normal,0,100000,85331,4206,8014,0,0.85331,0.049290410284656194,0,6.733947979999357
3,z,2,x,0.005,normal,0,100000,85331,4206,8014,0,0.85331,0.049290410284656194,0,6.733947979999357
3,z,6,z,0.0001,normal,0,100000,99742,0,1,0,0.99742,0.0,0,0.0800804309983505
3,z,6,x,0.0001,normal,0,100000,99742,0,1,0,0.99742,0.0,0,0.0800804309983505
3,z,6,z,0.0001,normal,0,100000,99742,0,1,0,0.99742,0.0,0,0.0800804309983505
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1845402280014241
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1845402280014241
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1845402280014241
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21629548700002488
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21629548700002488
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21629548700002488
3,z,2,z,0.01,m1,0,100000,80804,5880,10887,0,0.80804,0.07276867481807836,0,0.36639799200202106
3,z,2,x,0.01,m1,0,100000,80804,5880,10887,0,0.80804,0.07276867481807836,0,0.36639799200202106
3,z,2,x,0.01,m1,0,100000,80804,5880,10887,0,0.80804,0.07276867481807836,0,0.36639799200202106
3,z,5,x,0.005,normal,0,100000,75780,2116,4012,0,0.7578,0.02792293481129582,0,6.716113435002626
3,z,5,x,0.005,normal,0,100000,75780,2116,4012,0,0.7578,0.02792293481129582,0,6.716113435002626
