n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98470,2,5,0,0.9847,2.0310754544561327e-05,0,0.7249297380003554
3,x,3,x,0.0005,normal,0,100000,98470,2,5,0,0.9847,2.0310754544561327e-05,0,0.7249297380003554
3,x,3,x,0.0005,normal,0,100000,98470,2,5,0,0.9847,2.0310754544561327e-05,0,0.7249297380003554
3,x,6,x,0.01,normal,0,100000,59343,5816,10758,0,0.59343,0.09800650455824611,0,6.0492547120011295
3,x,6,x,0.01,normal,0,100000,59343,5816,10758,0,0.59343,0.09800650455824611,0,6.0492547120011295
3,x,6,z,0.01,normal,0,100000,59343,5816,10758,0,0.59343,0.09800650455824611,0,6.0492547120011295
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4276338429990574
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4276338429990574
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4276338429990574
3,x,6,x,0.001,normal,0,100000,94545,938,1867,0,0.94545,0.009921201544238145,0,2.7199775699991733
3,x,6,x,0.001,normal,0,100000,94545,938,1867,0,0.94545,0.009921201544238145,0,2.7199775699991733
3,x,6,z,0.001,normal,0,100000,94545,938,1867,0,0.94545,0.009921201544238145,0,2.7199775699991733
3,x,4,x,0.001,normal,0,100000,94560,886,1758,0,0.9456,0.009369712351945836,0,3.2608159789997444
3,x,4,z,0.001,normal,0,100000,94560,886,1758,0,0.9456,0.009369712351945836,0,3.2608159789997444
3,x,4,x,0.001,normal,0,100000,94560,886,1758,0,0.9456,0.009369712351945836,0,3.2608159789997444
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08079761800036067
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08079761800036067
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08079761800036067
3,x,3,z,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.2538925129993004
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.2538925129993004
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.2538925129993004
3,x,7,z,0.001,normal,0,100000,97581,1470,2893,0,0.97581,0.015064408030251775,0,3.401006817999587
3,x,7,x,0.001,normal,0,100000,97581,1470,2893,0,0.97581,0.015064408030251775,0,3.401006817999587
3,x,7,z,0.001,normal,0,100000,97581,1470,2893,0,0.97581,0.015064408030251775,0,3.401006817999587
3,x,4,x,0.005,normal,0,100000,76550,3851,7304,0,0.7655,0.050306988896146265,0,8.042950748000294
3,x,4,z,0.005,normal,0,100000,76550,3851,7304,0,0.7655,0.050306988896146265,0,8.042950748000294
3,x,4,x,0.005,normal,0,100000,76550,3851,7304,0,0.7655,0.050306988896146265,0,8.042950748000294
3,x,4,x,0.0001,normal,0,100000,99461,96,193,0,0.99461,0.0009652024411578308,0,0.5861664699987159
3,x,4,z,0.0001,normal,0,100000,99461,96,193,0,0.99461,0.0009652024411578308,0,0.5861664699987159
3,x,4,x,0.0001,normal,0,100000,99461,96,193,0,0.99461,0.0009652024411578308,0,0.5861664699987159
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22042636700280127
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22042636700280127
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22042636700280127
3,x,4,x,0.0005,normal,0,100000,97254,462,912,0,0.97254,0.0047504472823739485,0,2.4318589880022046
3,x,4,z,0.0005,normal,0,100000,97254,462,912,0,0.97254,0.0047504472823739485,0,2.4318589880022046
3,x,4,x,0.0005,normal,0,100000,97254,462,912,0,0.97254,0.0047504472823739485,0,2.4318589880022046
3,x,7,z,0.005,normal,0,100000,88838,6686,12427,0,0.88838,0.07526058668587765,0,7.020108759999857
3,x,7,x,0.005,normal,0,100000,88838,6686,12427,0,0.88838,0.07526058668587765,0,7.020108759999857
3,x,7,z,0.005,normal,0,100000,88838,6686,12427,0,0.88838,0.07526058668587765,0,7.020108759999857
3,x,6,x,0.0005,normal,0,100000,97300,472,937,0,0.973,0.004850976361767678,0,2.396842824997293
3,x,6,x,0.0005,normal,0,100000,97300,472,937,0,0.973,0.004850976361767678,0,2.396842824997293
3,x,6,z,0.0005,normal,0,100000,97300,472,937,0,0.973,0.004850976361767678,0,2.396842824997293
3,x,2,x,0.01,m1,0,100000,66989,205,398,0,0.66989,0.0030602039140754655,0,0.3880877170013264
3,x,2,x,0.01,m1,0,100000,66989,205,398,0,0.66989,0.0030602039140754655,0,0.3880877170013264
3,x,2,x,0.01,m1,0,100000,66989,205,398,0,0.66989,0.0030602039140754655,0,0.3880877170013264
3,x,5,z,0.01,m1,0,100000,100000,824,1502,0,1.0,0.008240000000000025,0,0.08840975299972342
3,x,5,z,0.01,m1,0,100000,100000,824,1502,0,1.0,0.008240000000000025,0,0.08840975299972342
3,x,5,x,0.01,m1,0,100000,100000,824,1502,0,1.0,0.008240000000000025,0,0.08840975299972342
3,x,3,z,0.01,m1,0,100000,80922,437,840,0,0.80922,0.0054002619806727825,0,0.5740649430008489
3,x,3,x,0.01,m1,0,100000,80922,437,840,0,0.80922,0.0054002619806727825,0,0.5740649430008489
3,x,3,x,0.01,m1,0,100000,80922,437,840,0,0.80922,0.0054002619806727825,0,0.5740649430008489
3,x,7,z,0.01,normal,0,100000,79366,11121,19210,0,0.79366,0.14012297457349498,0,9.326979627003311
3,x,7,x,0.01,normal,0,100000,79366,11121,19210,0,0.79366,0.14012297457349498,0,9.326979627003311
3,x,7,z,0.01,normal,0,100000,79366,11121,19210,0,0.79366,0.14012297457349498,0,9.326979627003311
3,x,7,z,0.01,m1,0,100000,83769,8770,15697,0,0.83769,0.10469266673829225,0,0.39586874399901717
3,x,7,x,0.01,m1,0,100000,83769,8770,15697,0,0.83769,0.10469266673829225,0,0.39586874399901717
3,x,7,z,0.01,m1,0,100000,83769,8770,15697,0,0.83769,0.10469266673829225,0,0.39586874399901717
3,x,7,z,0.0005,normal,0,100000,98847,791,1574,0,0.98847,0.00800226612846111,0,2.6357264100006432
3,x,7,x,0.0005,normal,0,100000,98847,791,1574,0,0.98847,0.00800226612846111,0,2.6357264100006432
3,x,7,z,0.0005,normal,0,100000,98847,791,1574,0,0.98847,0.00800226612846111,0,2.6357264100006432
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.027170755998668028
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.027170755998668028
3,x,5,x,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.027170755998668028
3,x,2,x,0.005,m1,0,100000,81806,68,135,0,0.81806,0.0008312348727477215,0,0.5972712820002926
3,x,2,x,0.005,m1,0,100000,81806,68,135,0,0.81806,0.0008312348727477215,0,0.5972712820002926
3,x,2,x,0.005,m1,0,100000,81806,68,135,0,0.81806,0.0008312348727477215,0,0.5972712820002926
3,x,3,z,0.005,m1,0,100000,89674,126,244,0,0.89674,0.0014050895465798074,0,0.36152290599784465
3,x,3,x,0.005,m1,0,100000,89674,126,244,0,0.89674,0.0014050895465798074,0,0.36152290599784465
3,x,3,x,0.005,m1,0,100000,89674,126,244,0,0.89674,0.0014050895465798074,0,0.36152290599784465
3,x,7,z,0.005,m1,0,100000,91375,5104,9648,0,0.91375,0.05585772913816689,0,0.30489149499771884
3,x,7,x,0.005,m1,0,100000,91375,5104,9648,0,0.91375,0.05585772913816689,0,0.30489149499771884
3,x,7,z,0.005,m1,0,100000,91375,5104,9648,0,0.91375,0.05585772913816689,0,0.30489149499771884
3,x,7,z,0.0001,normal,0,100000,99779,159,318,0,0.99779,0.0015935216829192633,0,1.9053954730006808
3,x,7,x,0.0001,normal,0,100000,99779,159,318,0,0.99779,0.0015935216829192633,0,1.9053954730006808
3,x,7,z,0.0001,normal,0,100000,99779,159,318,0,0.99779,0.0015935216829192633,0,1.9053954730006808
3,x,2,x,0.001,m1,0,100000,96044,2,3,0,0.96044,2.0823789096624523e-05,0,0.1552548459985701
3,x,2,x,0.001,m1,0,100000,96044,2,3,0,0.96044,2.0823789096624523e-05,0,0.1552548459985701
3,x,2,x,0.001,m1,0,100000,96044,2,3,0,0.96044,2.0823789096624523e-05,0,0.1552548459985701
3,x,3,z,0.001,m1,0,100000,97874,6,11,0,0.97874,6.130330833520325e-05,0,0.11897839800076326
3,x,3,x,0.001,m1,0,100000,97874,6,11,0,0.97874,6.130330833520325e-05,0,0.11897839800076326
3,x,3,x,0.001,m1,0,100000,97874,6,11,0,0.97874,6.130330833520325e-05,0,0.11897839800076326
3,x,4,x,0.001,m1,0,100000,95981,897,1786,0,0.95981,0.009345599649930758,0,0.3440873779982212
3,x,4,z,0.001,m1,0,100000,95981,897,1786,0,0.95981,0.009345599649930758,0,0.3440873779982212
3,x,4,x,0.001,m1,0,100000,95981,897,1786,0,0.95981,0.009345599649930758,0,0.3440873779982212
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039768144000845496
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039768144000845496
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039768144000845496
3,x,2,x,0.0005,m1,0,100000,97977,2,5,0,0.97977,2.041295406063348e-05,0,0.041518406997056445
3,x,2,x,0.0005,m1,0,100000,97977,2,5,0,0.97977,2.041295406063348e-05,0,0.041518406997056445
3,x,2,x,0.0005,m1,0,100000,97977,2,5,0,0.97977,2.041295406063348e-05,0,0.041518406997056445
3,x,3,z,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.10727566400237265
3,x,3,x,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.10727566400237265
3,x,3,x,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.10727566400237265
3,x,7,z,0.001,m1,0,100000,98200,1110,2199,0,0.982,0.011303462321792246,0,0.5547729919999256
3,x,7,x,0.001,m1,0,100000,98200,1110,2199,0,0.982,0.011303462321792246,0,0.5547729919999256
3,x,7,z,0.001,m1,0,100000,98200,1110,2199,0,0.982,0.011303462321792246,0,0.5547729919999256
3,x,4,x,0.0005,m1,0,100000,97995,464,925,0,0.97995,0.004734935455890654,0,0.23038014799749362
3,x,4,z,0.0005,m1,0,100000,97995,464,925,0,0.97995,0.004734935455890654,0,0.23038014799749362
3,x,4,x,0.0005,m1,0,100000,97995,464,925,0,0.97995,0.004734935455890654,0,0.23038014799749362
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034940841000207
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034940841000207
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034940841000207
3,x,6,x,0.005,normal,0,100000,76135,3777,7302,0,0.76135,0.049609246732777335,0,10.442880253998737
3,x,6,x,0.005,normal,0,100000,76135,3777,7302,0,0.76135,0.049609246732777335,0,10.442880253998737
3,x,6,z,0.005,normal,0,100000,76135,3777,7302,0,0.76135,0.049609246732777335,0,10.442880253998737
3,x,4,x,0.005,m1,0,100000,81668,3720,7299,0,0.81668,0.045550276730175865,0,1.978480956000567
3,x,4,z,0.005,m1,0,100000,81668,3720,7299,0,0.81668,0.045550276730175865,0,1.978480956000567
3,x,4,x,0.005,m1,0,100000,81668,3720,7299,0,0.81668,0.045550276730175865,0,1.978480956000567
3,x,6,x,0.01,m1,0,100000,67775,6343,12010,0,0.67775,0.09358908151973444,0,2.9254257149987097
3,x,6,x,0.01,m1,0,100000,67775,6343,12010,0,0.67775,0.09358908151973444,0,2.9254257149987097
3,x,6,z,0.01,m1,0,100000,67775,6343,12010,0,0.67775,0.09358908151973444,0,2.9254257149987097
3,x,7,z,0.0005,m1,0,100000,99122,586,1171,0,0.99122,0.00591190653941609,0,0.17186672699972405
3,x,7,x,0.0005,m1,0,100000,99122,586,1171,0,0.99122,0.00591190653941609,0,0.17186672699972405
3,x,7,z,0.0005,m1,0,100000,99122,586,1171,0,0.99122,0.00591190653941609,0,0.17186672699972405
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02515156400113483
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02515156400113483
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02515156400113483
3,x,4,x,0.01,m1,0,100000,67966,6338,12185,0,0.67966,0.09325250860724477,0,3.0418551549992117
3,x,4,z,0.01,m1,0,100000,67966,6338,12185,0,0.67966,0.09325250860724477,0,3.0418551549992117
3,x,4,x,0.01,m1,0,100000,67966,6338,12185,0,0.67966,0.09325250860724477,0,3.0418551549992117
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03403979100039578
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03403979100039578
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03403979100039578
3,x,2,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.08324443200035603
3,x,2,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.08324443200035603
3,x,2,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.08324443200035603
3,x,7,z,0.0001,m1,0,100000,99836,110,221,0,0.99836,0.0011018069634199934,0,0.08403780799926608
3,x,7,x,0.0001,m1,0,100000,99836,110,221,0,0.99836,0.0011018069634199934,0,0.08403780799926608
3,x,7,z,0.0001,m1,0,100000,99836,110,221,0,0.99836,0.0011018069634199934,0,0.08403780799926608
3,x,6,x,0.0001,m1,0,100000,99614,100,199,0,0.99614,0.0010038749573353378,0,0.18680064599902835
3,x,6,x,0.0001,m1,0,100000,99614,100,199,0,0.99614,0.0010038749573353378,0,0.18680064599902835
3,x,6,z,0.0001,m1,0,100000,99614,100,199,0,0.99614,0.0010038749573353378,0,0.18680064599902835
3,x,4,x,0.0001,m1,0,100000,99602,100,201,0,0.99602,0.0010039959036967083,0,0.25003235199983465
3,x,4,z,0.0001,m1,0,100000,99602,100,201,0,0.99602,0.0010039959036967083,0,0.25003235199983465
3,x,4,x,0.0001,m1,0,100000,99602,100,201,0,0.99602,0.0010039959036967083,0,0.25003235199983465
3,x,6,x,0.001,m1,0,100000,96002,944,1871,0,0.96002,0.009833128476490094,0,1.59479862200169
3,x,6,x,0.001,m1,0,100000,96002,944,1871,0,0.96002,0.009833128476490094,0,1.59479862200169
3,x,6,z,0.001,m1,0,100000,96002,944,1871,0,0.96002,0.009833128476490094,0,1.59479862200169
3,x,6,x,0.0005,m1,0,100000,97943,490,974,0,0.97943,0.005002909855732374,0,1.087507068998093
3,x,6,x,0.0005,m1,0,100000,97943,490,974,0,0.97943,0.005002909855732374,0,1.087507068998093
3,x,6,z,0.0005,m1,0,100000,97943,490,974,0,0.97943,0.005002909855732374,0,1.087507068998093
3,z,4,z,0.01,normal,0,100000,100000,710,1317,0,1.0,0.007099999999999995,0,0.9119312429975253
3,z,4,z,0.01,normal,0,100000,100000,710,1317,0,1.0,0.007099999999999995,0,0.9119312429975253
3,z,4,x,0.01,normal,0,100000,100000,710,1317,0,1.0,0.007099999999999995,0,0.9119312429975253
3,z,6,z,0.01,normal,0,100000,79366,242,455,0,0.79366,0.003049164629690293,0,0.917916876001982
3,z,6,x,0.01,normal,0,100000,79366,242,455,0,0.79366,0.003049164629690293,0,0.917916876001982
3,z,6,z,0.01,normal,0,100000,79366,242,455,0,0.79366,0.003049164629690293,0,0.917916876001982
3,x,6,x,0.005,m1,0,100000,81639,3777,7354,0,0.81639,0.04626465292323523,0,3.7835407390011824
3,x,6,x,0.005,m1,0,100000,81639,3777,7354,0,0.81639,0.04626465292323523,0,3.7835407390011824
3,x,6,z,0.005,m1,0,100000,81639,3777,7354,0,0.81639,0.04626465292323523,0,3.7835407390011824
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6486450659976981
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6486450659976981
3,z,4,x,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6486450659976981
3,x,6,x,0.0001,normal,0,100000,99458,96,192,0,0.99458,0.0009652315550282564,0,6.2454793069991865
3,x,6,x,0.0001,normal,0,100000,99458,96,192,0,0.99458,0.0009652315550282564,0,6.2454793069991865
3,x,6,z,0.0001,normal,0,100000,99458,96,192,0,0.99458,0.0009652315550282564,0,6.2454793069991865
3,z,5,x,0.01,normal,0,100000,59343,3699,6714,0,0.59343,0.06233254132753652,0,3.3791939680013456
3,z,5,x,0.01,normal,0,100000,59343,3699,6714,0,0.59343,0.06233254132753652,0,3.3791939680013456
3,z,5,z,0.01,normal,0,100000,59343,3699,6714,0,0.59343,0.06233254132753652,0,3.3791939680013456
3,z,6,z,0.005,normal,0,100000,88838,64,124,0,0.88838,0.000720412436119644,0,1.7225115319997713
3,z,6,x,0.005,normal,0,100000,88838,64,124,0,0.88838,0.000720412436119644,0,1.7225115319997713
3,z,6,z,0.005,normal,0,100000,88838,64,124,0,0.88838,0.000720412436119644,0,1.7225115319997713
3,z,5,x,0.005,normal,0,100000,76135,2182,4173,0,0.76135,0.02865961778419912,0,2.334973364002508
3,z,5,x,0.005,normal,0,100000,76135,2182,4173,0,0.76135,0.02865961778419912,0,2.334973364002508
3,z,5,z,0.005,normal,0,100000,76135,2182,4173,0,0.76135,0.02865961778419912,0,2.334973364002508
3,z,7,x,0.01,normal,0,100000,68156,66,129,0,0.68156,0.0009683666881858954,0,3.2588018989990815
3,z,7,z,0.01,normal,0,100000,68156,66,129,0,0.68156,0.0009683666881858954,0,3.2588018989990815
3,z,7,z,0.01,normal,0,100000,68156,66,129,0,0.68156,0.0009683666881858954,0,3.2588018989990815
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4663302190019749
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4663302190019749
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4663302190019749
3,z,7,x,0.005,normal,0,100000,82466,24,49,0,0.82466,0.00029102903014577297,0,2.0615482880020863
3,z,7,z,0.005,normal,0,100000,82466,24,49,0,0.82466,0.00029102903014577297,0,2.0615482880020863
3,z,7,z,0.005,normal,0,100000,82466,24,49,0,0.82466,0.00029102903014577297,0,2.0615482880020863
3,z,5,x,0.001,normal,0,100000,94545,492,973,0,0.94545,0.005203871172457575,0,0.9973302180005703
3,z,5,x,0.001,normal,0,100000,94545,492,973,0,0.94545,0.005203871172457575,0,0.9973302180005703
3,z,5,z,0.001,normal,0,100000,94545,492,973,0,0.94545,0.005203871172457575,0,0.9973302180005703
3,z,6,z,0.001,normal,0,100000,97581,4,7,0,0.97581,4.09915864768573e-05,0,0.8452684580006462
3,z,6,x,0.001,normal,0,100000,97581,4,7,0,0.97581,4.09915864768573e-05,0,0.8452684580006462
3,z,6,z,0.001,normal,0,100000,97581,4,7,0,0.97581,4.09915864768573e-05,0,0.8452684580006462
3,z,7,x,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.8696038980015146
3,z,7,z,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.8696038980015146
3,z,7,z,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.8696038980015146
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3555184030010423
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3555184030010423
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3555184030010423
3,z,2,z,0.001,normal,0,100000,96830,960,1909,0,0.9683,0.009914282763606286,0,3.2348772900004406
3,z,2,x,0.001,normal,0,100000,96830,960,1909,0,0.9683,0.009914282763606286,0,3.2348772900004406
3,z,2,x,0.001,normal,0,100000,96830,960,1909,0,0.9683,0.009914282763606286,0,3.2348772900004406
3,z,3,x,0.001,normal,0,100000,94560,550,1096,0,0.9456,0.005816412859560027,0,2.626875783000287
3,z,3,z,0.001,normal,0,100000,94560,550,1096,0,0.9456,0.005816412859560027,0,2.626875783000287
3,z,3,x,0.001,normal,0,100000,94560,550,1096,0,0.9456,0.005816412859560027,0,2.626875783000287
3,z,6,z,0.0005,normal,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.5493702439998742
3,z,6,x,0.0005,normal,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.5493702439998742
3,z,6,z,0.0005,normal,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.5493702439998742
3,z,7,x,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.5769766340017668
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.5769766340017668
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.5769766340017668
3,z,2,z,0.005,normal,0,100000,85595,4196,7958,0,0.85595,0.049021554997371375,0,6.708130389000871
3,z,2,x,0.005,normal,0,100000,85595,4196,7958,0,0.85595,0.049021554997371375,0,6.708130389000871
3,z,2,x,0.005,normal,0,100000,85595,4196,7958,0,0.85595,0.049021554997371375,0,6.708130389000871
3,z,2,z,0.0005,normal,0,100000,98470,478,951,0,0.9847,0.004854270336142941,0,2.5096346079990326
3,z,2,x,0.0005,normal,0,100000,98470,478,951,0,0.9847,0.004854270336142941,0,2.5096346079990326
3,z,2,x,0.0005,normal,0,100000,98470,478,951,0,0.9847,0.004854270336142941,0,2.5096346079990326
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777794929985248
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777794929985248
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777794929985248
3,z,3,x,0.0005,normal,0,100000,97254,288,575,0,0.97254,0.002961317786414952,0,2.3943460270020296
3,z,3,z,0.0005,normal,0,100000,97254,288,575,0,0.97254,0.002961317786414952,0,2.3943460270020296
3,z,3,x,0.0005,normal,0,100000,97254,288,575,0,0.97254,0.002961317786414952,0,2.3943460270020296
3,z,2,z,0.0001,normal,0,100000,99697,92,184,0,0.99697,0.0009227960720984418,0,1.3333953410001413
3,z,2,x,0.0001,normal,0,100000,99697,92,184,0,0.99697,0.0009227960720984418,0,1.3333953410001413
3,z,2,x,0.0001,normal,0,100000,99697,92,184,0,0.99697,0.0009227960720984418,0,1.3333953410001413
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21308858299744315
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21308858299744315
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21308858299744315
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.2039430189979612
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.2039430189979612
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.2039430189979612
3,z,2,z,0.01,m1,0,100000,80922,5774,10682,0,0.80922,0.07135266058673784,0,0.38083148100122344
