n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96700,8,15,0,0.967,8.273009307135926e-05,0,1.0880871410045074
3,x,4,x,0.001,normal,0,100000,94318,910,1805,0,0.94318,0.009648211370046011,0,1.1419035050057573
3,x,4,z,0.001,normal,0,100000,94318,910,1805,0,0.94318,0.009648211370046011,0,1.1419035050057573
3,x,4,x,0.001,normal,0,100000,94318,910,1805,0,0.94318,0.009648211370046011,0,1.1419035050057573
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5247302490024595
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5247302490024595
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5247302490024595
3,x,3,z,0.01,normal,0,100000,73886,566,1048,0,0.73886,0.007660449882251008,0,3.480894812004408
3,x,3,x,0.01,normal,0,100000,73886,566,1048,0,0.73886,0.007660449882251008,0,3.480894812004408
3,x,3,x,0.01,normal,0,100000,73886,566,1048,0,0.73886,0.007660449882251008,0,3.480894812004408
3,x,2,x,0.01,normal,0,100000,60457,180,349,0,0.60457,0.002977322725242759,0,4.331247091999103
3,x,2,x,0.01,normal,0,100000,60457,180,349,0,0.60457,0.002977322725242759,0,4.331247091999103
3,x,2,x,0.01,normal,0,100000,60457,180,349,0,0.60457,0.002977322725242759,0,4.331247091999103
3,x,2,x,0.0005,normal,0,100000,97442,0,1,0,0.97442,0.0,0,0.7377248760021757
3,x,2,x,0.0005,normal,0,100000,97442,0,1,0,0.97442,0.0,0,0.7377248760021757
3,x,2,x,0.0005,normal,0,100000,97442,0,1,0,0.97442,0.0,0,0.7377248760021757
3,x,3,z,0.0005,normal,0,100000,98350,2,3,0,0.9835,2.0335536349724848e-05,0,0.7449074089963688
3,x,3,x,0.0005,normal,0,100000,98350,2,3,0,0.9835,2.0335536349724848e-05,0,0.7449074089963688
3,x,3,x,0.0005,normal,0,100000,98350,2,3,0,0.9835,2.0335536349724848e-05,0,0.7449074089963688
3,x,6,x,0.005,normal,0,100000,75803,3722,7136,0,0.75803,0.049100959064944605,0,4.70925553500274
3,x,6,x,0.005,normal,0,100000,75803,3722,7136,0,0.75803,0.049100959064944605,0,4.70925553500274
3,x,6,z,0.005,normal,0,100000,75803,3722,7136,0,0.75803,0.049100959064944605,0,4.70925553500274
3,x,6,x,0.001,normal,0,100000,94309,932,1843,0,0.94309,0.009882407829581497,0,2.722319192995201
3,x,6,x,0.001,normal,0,100000,94309,932,1843,0,0.94309,0.009882407829581497,0,2.722319192995201
3,x,6,z,0.001,normal,0,100000,94309,932,1843,0,0.94309,0.009882407829581497,0,2.722319192995201
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4354638069999055
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4354638069999055
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4354638069999055
3,x,2,x,0.0001,normal,0,100000,99440,0,0,0,0.9944,0.0,0,0.2532102559998748
3,x,2,x,0.0001,normal,0,100000,99440,0,0,0,0.9944,0.0,0,0.2532102559998748
3,x,2,x,0.0001,normal,0,100000,99440,0,0,0,0.9944,0.0,0,0.2532102559998748
3,x,7,z,0.0005,normal,0,100000,98711,804,1597,0,0.98711,0.00814498890701143,0,0.9554357570013963
3,x,7,x,0.0005,normal,0,100000,98711,804,1597,0,0.98711,0.00814498890701143,0,0.9554357570013963
3,x,7,z,0.0005,normal,0,100000,98711,804,1597,0,0.98711,0.00814498890701143,0,0.9554357570013963
3,x,7,z,0.001,normal,0,100000,97475,1595,3142,0,0.97475,0.016363170043600883,0,3.4824514889987768
3,x,7,x,0.001,normal,0,100000,97475,1595,3142,0,0.97475,0.016363170043600883,0,3.4824514889987768
3,x,7,z,0.001,normal,0,100000,97475,1595,3142,0,0.97475,0.016363170043600883,0,3.4824514889987768
3,x,4,x,0.0005,normal,0,100000,97097,458,911,0,0.97097,0.004716932551984132,0,2.4789071579943993
3,x,4,z,0.0005,normal,0,100000,97097,458,911,0,0.97097,0.004716932551984132,0,2.4789071579943993
3,x,4,x,0.0005,normal,0,100000,97097,458,911,0,0.97097,0.004716932551984132,0,2.4789071579943993
3,x,3,z,0.0001,normal,0,100000,99612,0,1,0,0.99612,0.0,0,0.2779297660017619
3,x,3,x,0.0001,normal,0,100000,99612,0,1,0,0.99612,0.0,0,0.2779297660017619
3,x,3,x,0.0001,normal,0,100000,99612,0,1,0,0.99612,0.0,0,0.2779297660017619
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23555197899986524
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23555197899986524
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23555197899986524
3,x,4,x,0.0001,normal,0,100000,99401,86,170,0,0.99401,0.0008651824428325128,0,0.5962114859939902
3,x,4,z,0.0001,normal,0,100000,99401,86,170,0,0.99401,0.0008651824428325128,0,0.5962114859939902
3,x,4,x,0.0001,normal,0,100000,99401,86,170,0,0.99401,0.0008651824428325128,0,0.5962114859939902
3,x,4,x,0.005,normal,0,100000,76284,3784,7173,0,0.76284,0.04960411095380424,0,8.045972143001563
3,x,4,z,0.005,normal,0,100000,76284,3784,7173,0,0.76284,0.04960411095380424,0,8.045972143001563
3,x,4,x,0.005,normal,0,100000,76284,3784,7173,0,0.76284,0.04960411095380424,0,8.045972143001563
3,x,7,z,0.005,normal,0,100000,88529,6678,12317,0,0.88529,0.07543290899027433,0,7.092648207995808
3,x,7,x,0.005,normal,0,100000,88529,6678,12317,0,0.88529,0.07543290899027433,0,7.092648207995808
3,x,7,z,0.005,normal,0,100000,88529,6678,12317,0,0.88529,0.07543290899027433,0,7.092648207995808
3,x,6,x,0.0005,normal,0,100000,97094,470,937,0,0.97094,0.00484066986631515,0,2.4230464130014298
3,x,6,x,0.0005,normal,0,100000,97094,470,937,0,0.97094,0.00484066986631515,0,2.4230464130014298
3,x,6,z,0.0005,normal,0,100000,97094,470,937,0,0.97094,0.00484066986631515,0,2.4230464130014298
3,x,3,z,0.01,m1,0,100000,80710,446,845,0,0.8071,0.005525957130467107,0,0.20828250300110085
3,x,3,x,0.01,m1,0,100000,80710,446,845,0,0.8071,0.005525957130467107,0,0.20828250300110085
3,x,3,x,0.01,m1,0,100000,80710,446,845,0,0.8071,0.005525957130467107,0,0.20828250300110085
3,x,5,z,0.01,m1,0,100000,100000,822,1527,0,1.0,0.008220000000000005,0,0.08704791000491241
3,x,5,z,0.01,m1,0,100000,100000,822,1527,0,1.0,0.008220000000000005,0,0.08704791000491241
3,x,5,x,0.01,m1,0,100000,100000,822,1527,0,1.0,0.008220000000000005,0,0.08704791000491241
3,x,7,z,0.01,m1,0,100000,83608,8862,15870,0,0.83608,0.10599464166108508,0,0.37879581099696225
3,x,7,x,0.01,m1,0,100000,83608,8862,15870,0,0.83608,0.10599464166108508,0,0.37879581099696225
3,x,7,z,0.01,m1,0,100000,83608,8862,15870,0,0.83608,0.10599464166108508,0,0.37879581099696225
3,x,3,z,0.005,m1,0,100000,89556,120,228,0,0.89556,0.001339943722363679,0,0.1207599150002352
3,x,3,x,0.005,m1,0,100000,89556,120,228,0,0.89556,0.001339943722363679,0,0.1207599150002352
3,x,3,x,0.005,m1,0,100000,89556,120,228,0,0.89556,0.001339943722363679,0,0.1207599150002352
3,x,7,z,0.01,normal,0,100000,78931,11095,19058,0,0.78931,0.14056581064474039,0,9.436704528998234
3,x,7,x,0.01,normal,0,100000,78931,11095,19058,0,0.78931,0.14056581064474039,0,9.436704528998234
3,x,7,z,0.01,normal,0,100000,78931,11095,19058,0,0.78931,0.14056581064474039,0,9.436704528998234
3,x,2,x,0.01,m1,0,100000,66567,224,433,0,0.66567,0.003365030720927753,0,1.1273457580027753
3,x,2,x,0.01,m1,0,100000,66567,224,433,0,0.66567,0.003365030720927753,0,1.1273457580027753
3,x,2,x,0.01,m1,0,100000,66567,224,433,0,0.66567,0.003365030720927753,0,1.1273457580027753
3,x,2,x,0.005,m1,0,100000,81582,70,137,0,0.81582,0.0008580324091098657,0,0.5937696970067918
3,x,2,x,0.005,m1,0,100000,81582,70,137,0,0.81582,0.0008580324091098657,0,0.5937696970067918
3,x,2,x,0.005,m1,0,100000,81582,70,137,0,0.81582,0.0008580324091098657,0,0.5937696970067918
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07600338000338525
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07600338000338525
3,x,5,x,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07600338000338525
3,x,7,z,0.0001,normal,0,100000,99731,167,334,0,0.99731,0.0016745044168814394,0,1.9265887460060185
3,x,7,x,0.0001,normal,0,100000,99731,167,334,0,0.99731,0.0016745044168814394,0,1.9265887460060185
3,x,7,z,0.0001,normal,0,100000,99731,167,334,0,0.99731,0.0016745044168814394,0,1.9265887460060185
3,x,4,x,0.005,m1,0,100000,81573,3756,7305,0,0.81573,0.046044647125887295,0,0.6837860499945236
3,x,4,z,0.005,m1,0,100000,81573,3756,7305,0,0.81573,0.046044647125887295,0,0.6837860499945236
3,x,4,x,0.005,m1,0,100000,81573,3756,7305,0,0.81573,0.046044647125887295,0,0.6837860499945236
3,x,6,x,0.01,m1,0,100000,67395,6278,11921,0,0.67395,0.09315231100229993,0,1.8608867049988476
3,x,6,x,0.01,m1,0,100000,67395,6278,11921,0,0.67395,0.09315231100229993,0,1.8608867049988476
3,x,6,z,0.01,m1,0,100000,67395,6278,11921,0,0.67395,0.09315231100229993,0,1.8608867049988476
3,x,2,x,0.001,m1,0,100000,95919,4,7,0,0.95919,4.170185260476966e-05,0,0.1548517230039579
3,x,2,x,0.001,m1,0,100000,95919,4,7,0,0.95919,4.170185260476966e-05,0,0.1548517230039579
3,x,2,x,0.001,m1,0,100000,95919,4,7,0,0.95919,4.170185260476966e-05,0,0.1548517230039579
3,x,3,z,0.001,m1,0,100000,97761,6,13,0,0.97761,6.137416761287096e-05,0,0.11677115599741228
3,x,3,x,0.001,m1,0,100000,97761,6,13,0,0.97761,6.137416761287096e-05,0,0.11677115599741228
3,x,3,x,0.001,m1,0,100000,97761,6,13,0,0.97761,6.137416761287096e-05,0,0.11677115599741228
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.014592839004762936
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.014592839004762936
3,x,5,x,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.014592839004762936
3,x,4,x,0.001,m1,0,100000,95827,883,1758,0,0.95827,0.009214522003193282,0,0.3468130100009148
3,x,4,z,0.001,m1,0,100000,95827,883,1758,0,0.95827,0.009214522003193282,0,0.3468130100009148
3,x,4,x,0.001,m1,0,100000,95827,883,1758,0,0.95827,0.009214522003193282,0,0.3468130100009148
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.043734106002375484
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.043734106002375484
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.043734106002375484
3,x,7,z,0.005,m1,0,100000,91291,5088,9583,0,0.91291,0.055733862045546645,0,0.854149630999018
3,x,7,x,0.005,m1,0,100000,91291,5088,9583,0,0.91291,0.055733862045546645,0,0.854149630999018
3,x,7,z,0.005,m1,0,100000,91291,5088,9583,0,0.91291,0.055733862045546645,0,0.854149630999018
3,x,3,z,0.0005,m1,0,100000,98858,2,4,0,0.98858,2.0231038459161965e-05,0,0.03628673099592561
3,x,3,x,0.0005,m1,0,100000,98858,2,4,0,0.98858,2.0231038459161965e-05,0,0.03628673099592561
3,x,3,x,0.0005,m1,0,100000,98858,2,4,0,0.98858,2.0231038459161965e-05,0,0.03628673099592561
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03296433099603746
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03296433099603746
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03296433099603746
3,x,4,x,0.0005,m1,0,100000,97852,465,930,0,0.97852,0.004752074561582775,0,0.24200712599849794
3,x,4,z,0.0005,m1,0,100000,97852,465,930,0,0.97852,0.004752074561582775,0,0.24200712599849794
3,x,4,x,0.0005,m1,0,100000,97852,465,930,0,0.97852,0.004752074561582775,0,0.24200712599849794
3,x,7,z,0.001,m1,0,100000,98128,1158,2283,0,0.98128,0.011800913093102938,0,0.5567702640037169
3,x,7,x,0.001,m1,0,100000,98128,1158,2283,0,0.98128,0.011800913093102938,0,0.5567702640037169
3,x,7,z,0.001,m1,0,100000,98128,1158,2283,0,0.98128,0.011800913093102938,0,0.5567702640037169
3,x,4,x,0.01,m1,0,100000,67792,6414,12253,0,0.67792,0.0946129336794902,0,3.0180818459994043
3,x,4,z,0.01,m1,0,100000,67792,6414,12253,0,0.67792,0.0946129336794902,0,3.0180818459994043
3,x,4,x,0.01,m1,0,100000,67792,6414,12253,0,0.67792,0.0946129336794902,0,3.0180818459994043
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.03023399899393553
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.03023399899393553
3,x,2,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.03023399899393553
3,x,6,x,0.0005,m1,0,100000,97887,488,976,0,0.97887,0.0049853402392554536,0,0.41120220099401195
3,x,6,x,0.0005,m1,0,100000,97887,488,976,0,0.97887,0.0049853402392554536,0,0.41120220099401195
3,x,6,z,0.0005,m1,0,100000,97887,488,976,0,0.97887,0.0049853402392554536,0,0.41120220099401195
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012892129998363089
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012892129998363089
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012892129998363089
3,x,3,z,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.07806713699392276
3,x,3,x,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.07806713699392276
3,x,3,x,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.07806713699392276
3,x,7,z,0.0001,m1,0,100000,99794,122,242,0,0.99794,0.0012225183878790125,0,0.08440896200045245
3,x,7,x,0.0001,m1,0,100000,99794,122,242,0,0.99794,0.0012225183878790125,0,0.08440896200045245
3,x,7,z,0.0001,m1,0,100000,99794,122,242,0,0.99794,0.0012225183878790125,0,0.08440896200045245
3,x,4,x,0.01,normal,0,100000,59696,6218,11381,0,0.59696,0.10416108281961944,0,12.0312144779964
3,x,4,z,0.01,normal,0,100000,59696,6218,11381,0,0.59696,0.10416108281961944,0,12.0312144779964
3,x,4,x,0.01,normal,0,100000,59696,6218,11381,0,0.59696,0.10416108281961944,0,12.0312144779964
3,x,7,z,0.0005,m1,0,100000,99039,585,1166,0,0.99039,0.0059067640020598056,0,0.46839715499663725
3,x,7,x,0.0005,m1,0,100000,99039,585,1166,0,0.99039,0.0059067640020598056,0,0.46839715499663725
3,x,7,z,0.0005,m1,0,100000,99039,585,1166,0,0.99039,0.0059067640020598056,0,0.46839715499663725
3,x,6,x,0.0001,m1,0,100000,99537,87,174,0,0.99537,0.0008740468368546583,0,0.19384946500213118
3,x,6,x,0.0001,m1,0,100000,99537,87,174,0,0.99537,0.0008740468368546583,0,0.19384946500213118
3,x,6,z,0.0001,m1,0,100000,99537,87,174,0,0.99537,0.0008740468368546583,0,0.19384946500213118
3,x,4,x,0.0001,m1,0,100000,99532,80,160,0,0.99532,0.000803761604308173,0,0.25134451699705096
3,x,4,z,0.0001,m1,0,100000,99532,80,160,0,0.99532,0.000803761604308173,0,0.25134451699705096
3,x,4,x,0.0001,m1,0,100000,99532,80,160,0,0.99532,0.000803761604308173,0,0.25134451699705096
3,x,6,x,0.001,m1,0,100000,95782,938,1864,0,0.95782,0.00979307176713784,0,1.5994124080025358
3,x,6,x,0.001,m1,0,100000,95782,938,1864,0,0.95782,0.00979307176713784,0,1.5994124080025358
3,x,6,z,0.001,m1,0,100000,95782,938,1864,0,0.95782,0.00979307176713784,0,1.5994124080025358
3,z,6,z,0.01,normal,0,100000,78931,245,458,0,0.78931,0.0031039768912087817,0,0.8650536490022205
3,z,6,x,0.01,normal,0,100000,78931,245,458,0,0.78931,0.0031039768912087817,0,0.8650536490022205
3,z,6,z,0.01,normal,0,100000,78931,245,458,0,0.78931,0.0031039768912087817,0,0.8650536490022205
3,z,4,z,0.01,normal,0,100000,100000,722,1339,0,1.0,0.007220000000000004,0,0.8998436639958527
3,z,4,z,0.01,normal,0,100000,100000,722,1339,0,1.0,0.007220000000000004,0,0.8998436639958527
3,z,4,x,0.01,normal,0,100000,100000,722,1339,0,1.0,0.007220000000000004,0,0.8998436639958527
3,x,6,x,0.005,m1,0,100000,81479,3830,7460,0,0.81479,0.04700597700020859,0,3.74908748800226
3,x,6,x,0.005,m1,0,100000,81479,3830,7460,0,0.81479,0.04700597700020859,0,3.74908748800226
3,x,6,z,0.005,m1,0,100000,81479,3830,7460,0,0.81479,0.04700597700020859,0,3.74908748800226
3,z,4,z,0.005,normal,0,100000,100000,173,322,0,1.0,0.0017300000000000093,0,0.6408242739998968
3,z,4,z,0.005,normal,0,100000,100000,173,322,0,1.0,0.0017300000000000093,0,0.6408242739998968
3,z,4,x,0.005,normal,0,100000,100000,173,322,0,1.0,0.0017300000000000093,0,0.6408242739998968
3,x,6,x,0.0001,normal,0,100000,99404,94,188,0,0.99404,0.0009456359905033462,0,6.312068001003354
3,x,6,x,0.0001,normal,0,100000,99404,94,188,0,0.99404,0.0009456359905033462,0,6.312068001003354
3,x,6,z,0.0001,normal,0,100000,99404,94,188,0,0.99404,0.0009456359905033462,0,6.312068001003354
3,z,7,x,0.01,normal,0,100000,67628,71,134,0,0.67628,0.0010498610043176981,0,3.227758854998683
3,z,7,z,0.01,normal,0,100000,67628,71,134,0,0.67628,0.0010498610043176981,0,3.227758854998683
3,z,7,z,0.01,normal,0,100000,67628,71,134,0,0.67628,0.0010498610043176981,0,3.227758854998683
3,z,6,z,0.005,normal,0,100000,88529,60,117,0,0.88529,0.0006777440160851134,0,1.7458018430043012
3,z,6,x,0.005,normal,0,100000,88529,60,117,0,0.88529,0.0006777440160851134,0,1.7458018430043012
3,z,6,z,0.005,normal,0,100000,88529,60,117,0,0.88529,0.0006777440160851134,0,1.7458018430043012
3,z,7,x,0.005,normal,0,100000,82271,20,39,0,0.82271,0.00024309902638841585,0,2.079503590997774
3,z,7,z,0.005,normal,0,100000,82271,20,39,0,0.82271,0.00024309902638841585,0,2.079503590997774
3,z,7,z,0.005,normal,0,100000,82271,20,39,0,0.82271,0.00024309902638841585,0,2.079503590997774
3,x,6,x,0.01,normal,0,100000,58926,5834,10815,0,0.58926,0.09900553236262433,0,17.124649677003617
3,x,6,x,0.01,normal,0,100000,58926,5834,10815,0,0.58926,0.09900553236262433,0,17.124649677003617
3,x,6,z,0.01,normal,0,100000,58926,5834,10815,0,0.58926,0.09900553236262433,0,17.124649677003617
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16200078000110807
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16200078000110807
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16200078000110807
3,z,3,x,0.005,normal,0,100000,76284,2287,4430,0,0.76284,0.02998007445860207,0,4.128972359998443
3,z,3,z,0.005,normal,0,100000,76284,2287,4430,0,0.76284,0.02998007445860207,0,4.128972359998443
3,z,3,x,0.005,normal,0,100000,76284,2287,4430,0,0.76284,0.02998007445860207,0,4.128972359998443
3,z,6,z,0.001,normal,0,100000,97475,2,4,0,0.97475,2.0518081559339763e-05,0,0.33756114399875514
3,z,6,x,0.001,normal,0,100000,97475,2,4,0,0.97475,2.0518081559339763e-05,0,0.33756114399875514
3,z,6,z,0.001,normal,0,100000,97475,2,4,0,0.97475,2.0518081559339763e-05,0,0.33756114399875514
3,z,7,x,0.001,normal,0,100000,96082,2,5,0,0.96082,2.081555338151464e-05,0,0.30182309299561894
3,z,7,z,0.001,normal,0,100000,96082,2,5,0,0.96082,2.081555338151464e-05,0,0.30182309299561894
3,z,7,z,0.001,normal,0,100000,96082,2,5,0,0.96082,2.081555338151464e-05,0,0.30182309299561894
3,z,2,z,0.0005,normal,0,100000,98350,516,1029,0,0.9835,0.005246568378241001,0,0.8899031019973336
3,z,2,x,0.0005,normal,0,100000,98350,516,1029,0,0.9835,0.005246568378241001,0,0.8899031019973336
3,z,2,x,0.0005,normal,0,100000,98350,516,1029,0,0.9835,0.005246568378241001,0,0.8899031019973336
3,z,3,x,0.01,normal,0,100000,59696,3772,7077,0,0.59696,0.06318681318681318,0,6.922788516996661
3,z,3,z,0.01,normal,0,100000,59696,3772,7077,0,0.59696,0.06318681318681318,0,6.922788516996661
3,z,3,x,0.01,normal,0,100000,59696,3772,7077,0,0.59696,0.06318681318681318,0,6.922788516996661
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12661934600328095
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12661934600328095
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12661934600328095
3,z,2,z,0.005,normal,0,100000,85434,4214,8033,0,0.85434,0.049324624856614485,0,6.661481437004113
3,z,2,x,0.005,normal,0,100000,85434,4214,8033,0,0.85434,0.049324624856614485,0,6.661481437004113
3,z,2,x,0.005,normal,0,100000,85434,4214,8033,0,0.85434,0.049324624856614485,0,6.661481437004113
3,z,2,z,0.001,normal,0,100000,96700,988,1949,0,0.967,0.010217166494312258,0,3.276256162003847
3,z,2,x,0.001,normal,0,100000,96700,988,1949,0,0.967,0.010217166494312258,0,3.276256162003847
3,z,2,x,0.001,normal,0,100000,96700,988,1949,0,0.967,0.010217166494312258,0,3.276256162003847
3,z,6,z,0.0005,normal,0,100000,98711,0,0,0,0.98711,0.0,0,0.22555633299634792
3,z,6,x,0.0005,normal,0,100000,98711,0,0,0,0.98711,0.0,0,0.22555633299634792
3,z,6,z,0.0005,normal,0,100000,98711,0,0,0,0.98711,0.0,0,0.22555633299634792
3,z,7,x,0.0005,normal,0,100000,97978,0,0,0,0.97978,0.0,0,0.581930365995504
3,z,7,z,0.0005,normal,0,100000,97978,0,0,0,0.97978,0.0,0,0.581930365995504
3,z,7,z,0.0005,normal,0,100000,97978,0,0,0,0.97978,0.0,0,0.581930365995504
3,z,5,x,0.001,normal,0,100000,94309,520,1027,0,0.94309,0.005513789776161349,0,2.9540658990008524
3,z,5,x,0.001,normal,0,100000,94309,520,1027,0,0.94309,0.005513789776161349,0,2.9540658990008524
3,z,5,z,0.001,normal,0,100000,94309,520,1027,0,0.94309,0.005513789776161349,0,2.9540658990008524
3,z,5,x,0.005,normal,0,100000,75803,2126,4019,0,0.75803,0.02804638338852028,0,6.671068423995166
3,z,5,x,0.005,normal,0,100000,75803,2126,4019,0,0.75803,0.02804638338852028,0,6.671068423995166
3,z,5,z,0.005,normal,0,100000,75803,2126,4019,0,0.75803,0.02804638338852028,0,6.671068423995166
3,z,3,x,0.0005,normal,0,100000,97097,284,567,0,0.97097,0.002924910141404946,0,2.373454116001085
3,z,3,z,0.0005,normal,0,100000,97097,284,567,0,0.97097,0.002924910141404946,0,2.373454116001085
3,z,3,x,0.0005,normal,0,100000,97097,284,567,0,0.97097,0.002924910141404946,0,2.373454116001085
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18892821000190452
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18892821000190452
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18892821000190452
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07254513599764323
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07254513599764323
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07254513599764323
3,z,2,z,0.01,normal,0,100000,73886,7084,12864,0,0.73886,0.09587743280188399,0,8.950678273999074
3,z,2,x,0.01,normal,0,100000,73886,7084,12864,0,0.73886,0.09587743280188399,0,8.950678273999074
3,z,2,x,0.01,normal,0,100000,73886,7084,12864,0,0.73886,0.09587743280188399,0,8.950678273999074
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22051958599331556
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22051958599331556
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22051958599331556
3,z,4,z,0.01,m1,0,100000,100000,370,712,0,1.0,0.0037000000000000366,0,0.07661913100309903
3,z,4,z,0.01,m1,0,100000,100000,370,712,0,1.0,0.0037000000000000366,0,0.07661913100309903
