n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80953,5920,10989,0,0.80953,0.07312885254406876,0,0.3659626400003617
3,z,2,x,0.01,m1,0,100000,80953,5920,10989,0,0.80953,0.07312885254406876,0,0.3659626400003617
3,z,2,z,0.01,normal,0,100000,73790,6986,12669,0,0.7379,0.0946740750779238,0,9.03206170699923
3,z,2,x,0.01,normal,0,100000,73790,6986,12669,0,0.7379,0.0946740750779238,0,9.03206170699923
3,z,2,x,0.01,normal,0,100000,73790,6986,12669,0,0.7379,0.0946740750779238,0,9.03206170699923
3,z,4,z,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.07746244100053445
3,z,4,z,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.07746244100053445
3,z,4,x,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.07746244100053445
3,z,6,z,0.01,m1,0,100000,83833,182,348,0,0.83833,0.0021709827872079535,0,0.15610070600087056
3,z,6,x,0.01,m1,0,100000,83833,182,348,0,0.83833,0.0021709827872079535,0,0.15610070600087056
3,z,6,z,0.01,m1,0,100000,83833,182,348,0,0.83833,0.0021709827872079535,0,0.15610070600087056
3,z,5,x,0.0005,normal,0,100000,97233,248,493,0,0.97233,0.0025505743934672864,0,2.267778247998649
3,z,5,x,0.0005,normal,0,100000,97233,248,493,0,0.97233,0.0025505743934672864,0,2.267778247998649
3,z,5,z,0.0005,normal,0,100000,97233,248,493,0,0.97233,0.0025505743934672864,0,2.267778247998649
3,z,2,z,0.0001,normal,0,100000,99693,97,194,0,0.99693,0.0009729870703057975,0,1.8766259949989035
3,z,2,x,0.0001,normal,0,100000,99693,97,194,0,0.99693,0.0009729870703057975,0,1.8766259949989035
3,z,2,x,0.0001,normal,0,100000,99693,97,194,0,0.99693,0.0009729870703057975,0,1.8766259949989035
3,z,4,z,0.005,m1,0,100000,100000,95,190,0,1.0,0.0009500000000000064,0,0.06427423799868848
3,z,4,z,0.005,m1,0,100000,100000,95,190,0,1.0,0.0009500000000000064,0,0.06427423799868848
3,z,4,x,0.005,m1,0,100000,100000,95,190,0,1.0,0.0009500000000000064,0,0.06427423799868848
3,z,5,x,0.01,normal,0,100000,59183,3684,6702,0,0.59183,0.062247604886538355,0,9.787630654000168
3,z,5,x,0.01,normal,0,100000,59183,3684,6702,0,0.59183,0.062247604886538355,0,9.787630654000168
3,z,5,z,0.01,normal,0,100000,59183,3684,6702,0,0.59183,0.062247604886538355,0,9.787630654000168
3,z,5,x,0.0001,normal,0,100000,99458,47,94,0,0.99458,0.0004725612821492309,0,1.666386392998902
3,z,5,x,0.0001,normal,0,100000,99458,47,94,0,0.99458,0.0004725612821492309,0,1.666386392998902
3,z,5,z,0.0001,normal,0,100000,99458,47,94,0,0.99458,0.0004725612821492309,0,1.666386392998902
3,z,7,x,0.01,m1,0,100000,72086,82,156,0,0.72086,0.0011375301722942321,0,0.8333681049989536
3,z,7,z,0.01,m1,0,100000,72086,82,156,0,0.72086,0.0011375301722942321,0,0.8333681049989536
3,z,7,z,0.01,m1,0,100000,72086,82,156,0,0.72086,0.0011375301722942321,0,0.8333681049989536
3,z,2,z,0.005,m1,0,100000,89660,3331,6400,0,0.8966,0.037151461075172865,0,0.8237215350000042
3,z,2,x,0.005,m1,0,100000,89660,3331,6400,0,0.8966,0.037151461075172865,0,0.8237215350000042
3,z,2,x,0.005,m1,0,100000,89660,3331,6400,0,0.8966,0.037151461075172865,0,0.8237215350000042
3,z,3,x,0.01,m1,0,100000,67820,4041,7764,0,0.6782,0.059584193453258605,0,1.6151724390001618
3,z,3,z,0.01,m1,0,100000,67820,4041,7764,0,0.6782,0.059584193453258605,0,1.6151724390001618
3,z,3,x,0.01,m1,0,100000,67820,4041,7764,0,0.6782,0.059584193453258605,0,1.6151724390001618
3,z,6,z,0.005,m1,0,100000,91334,39,76,0,0.91334,0.0004270041824512294,0,0.25432966200060036
3,z,6,x,0.005,m1,0,100000,91334,39,76,0,0.91334,0.0004270041824512294,0,0.25432966200060036
3,z,6,z,0.005,m1,0,100000,91334,39,76,0,0.91334,0.0004270041824512294,0,0.25432966200060036
3,z,3,x,0.005,m1,0,100000,81882,2356,4612,0,0.81882,0.028773112527783917,0,1.1589064549989416
3,z,3,z,0.005,m1,0,100000,81882,2356,4612,0,0.81882,0.028773112527783917,0,1.1589064549989416
3,z,3,x,0.005,m1,0,100000,81882,2356,4612,0,0.81882,0.028773112527783917,0,1.1589064549989416
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03528689599988866
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03528689599988866
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03528689599988866
3,z,7,x,0.005,m1,0,100000,84940,18,36,0,0.8494,0.00021191429244171722,0,0.4115380470011587
3,z,7,z,0.005,m1,0,100000,84940,18,36,0,0.8494,0.00021191429244171722,0,0.4115380470011587
3,z,7,z,0.005,m1,0,100000,84940,18,36,0,0.8494,0.00021191429244171722,0,0.4115380470011587
3,z,2,z,0.001,m1,0,100000,97779,714,1417,0,0.97779,0.007302181450004608,0,0.550587749999977
3,z,2,x,0.001,m1,0,100000,97779,714,1417,0,0.97779,0.007302181450004608,0,0.550587749999977
3,z,2,x,0.001,m1,0,100000,97779,714,1417,0,0.97779,0.007302181450004608,0,0.550587749999977
3,z,7,x,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.05047045399987837
3,z,7,z,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.05047045399987837
3,z,7,z,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.05047045399987837
3,z,5,x,0.001,m1,0,100000,95914,484,961,0,0.95914,0.005046187209375108,0,0.2823406610004895
3,z,5,x,0.001,m1,0,100000,95914,484,961,0,0.95914,0.005046187209375108,0,0.2823406610004895
3,z,5,z,0.001,m1,0,100000,95914,484,961,0,0.95914,0.005046187209375108,0,0.2823406610004895
3,z,6,z,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.10973467899930256
3,z,6,x,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.10973467899930256
3,z,6,z,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.10973467899930256
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03377990000080899
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03377990000080899
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03377990000080899
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.039008199999443605
3,z,6,x,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.039008199999443605
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.039008199999443605
3,z,5,x,0.0005,m1,0,100000,97942,244,487,0,0.97942,0.0024912703436728023,0,0.1807422330002737
3,z,5,x,0.0005,m1,0,100000,97942,244,487,0,0.97942,0.0024912703436728023,0,0.1807422330002737
3,z,5,z,0.0005,m1,0,100000,97942,244,487,0,0.97942,0.0024912703436728023,0,0.1807422330002737
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009872431999610853
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009872431999610853
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009872431999610853
3,z,2,z,0.0005,m1,0,100000,98919,372,743,0,0.98919,0.0037606526552027564,0,0.4453928689999884
3,z,2,x,0.0005,m1,0,100000,98919,372,743,0,0.98919,0.0037606526552027564,0,0.4453928689999884
3,z,2,x,0.0005,m1,0,100000,98919,372,743,0,0.98919,0.0037606526552027564,0,0.4453928689999884
3,z,7,x,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12323853700036125
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12323853700036125
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12323853700036125
3,z,3,x,0.0001,m1,0,100000,99589,54,109,0,0.99589,0.000542228559379021,0,0.18191166399992653
3,z,3,z,0.0001,m1,0,100000,99589,54,109,0,0.99589,0.000542228559379021,0,0.18191166399992653
3,z,3,x,0.0001,m1,0,100000,99589,54,109,0,0.99589,0.000542228559379021,0,0.18191166399992653
3,z,5,x,0.005,m1,0,100000,81657,2156,4208,0,0.81657,0.026403125267888905,0,1.7175262839991774
3,z,5,x,0.005,m1,0,100000,81657,2156,4208,0,0.81657,0.026403125267888905,0,1.7175262839991774
3,z,5,z,0.005,m1,0,100000,81657,2156,4208,0,0.81657,0.026403125267888905,0,1.7175262839991774
3,z,5,x,0.01,m1,0,100000,67586,3877,7348,0,0.67586,0.05736395111413606,0,2.5351587459990697
3,z,5,x,0.01,m1,0,100000,67586,3877,7348,0,0.67586,0.05736395111413606,0,2.5351587459990697
3,z,5,z,0.01,m1,0,100000,67586,3877,7348,0,0.67586,0.05736395111413606,0,2.5351587459990697
3,z,5,x,0.0001,m1,0,100000,99555,50,99,0,0.99555,0.0005022349455074959,0,0.0698265219998575
3,z,5,x,0.0001,m1,0,100000,99555,50,99,0,0.99555,0.0005022349455074959,0,0.0698265219998575
3,z,5,z,0.0001,m1,0,100000,99555,50,99,0,0.99555,0.0005022349455074959,0,0.0698265219998575
3,z,2,z,0.0001,m1,0,100000,99762,70,139,0,0.99762,0.000701669974539354,0,0.2198481149989675
3,z,2,x,0.0001,m1,0,100000,99762,70,139,0,0.99762,0.000701669974539354,0,0.2198481149989675
3,z,2,x,0.0001,m1,0,100000,99762,70,139,0,0.99762,0.000701669974539354,0,0.2198481149989675
3,z,3,x,0.001,m1,0,100000,95877,543,1086,0,0.95877,0.005663506367533433,0,1.2577453600006265
3,z,3,z,0.001,m1,0,100000,95877,543,1086,0,0.95877,0.005663506367533433,0,1.2577453600006265
3,z,3,x,0.001,m1,0,100000,95877,543,1086,0,0.95877,0.005663506367533433,0,1.2577453600006265
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.057936091001465684
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.057936091001465684
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.057936091001465684
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.019550208000509883
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.019550208000509883
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.019550208000509883
3,z,3,x,0.0005,m1,0,100000,97989,271,540,0,0.97989,0.002765616548796257,0,0.8248784520001209
3,z,3,z,0.0005,m1,0,100000,97989,271,540,0,0.97989,0.002765616548796257,0,0.8248784520001209
3,z,3,x,0.0005,m1,0,100000,97989,271,540,0,0.97989,0.002765616548796257,0,0.8248784520001209
3,z,3,x,0.0001,normal,0,100000,99450,53,106,0,0.9945,0.000532931121166369,0,4.32613080900046
3,z,3,z,0.0001,normal,0,100000,99450,53,106,0,0.9945,0.000532931121166369,0,4.32613080900046
3,z,3,x,0.0001,normal,0,100000,99450,53,106,0,0.9945,0.000532931121166369,0,4.32613080900046
