n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77657,54,108,0,0.77657,0.0006953655175966356,0,2.5524700339956325
3,x,2,x,0.005,normal,0,100000,77657,54,108,0,0.77657,0.0006953655175966356,0,2.5524700339956325
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.19813834799424512
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.19813834799424512
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.19813834799424512
3,x,7,z,0.001,normal,0,100000,97593,1544,3053,0,0.97593,0.015820806820161293,0,1.222624920999806
3,x,7,x,0.001,normal,0,100000,97593,1544,3053,0,0.97593,0.015820806820161293,0,1.222624920999806
3,x,7,z,0.001,normal,0,100000,97593,1544,3053,0,0.97593,0.015820806820161293,0,1.222624920999806
3,x,2,x,0.01,normal,0,100000,60406,198,389,0,0.60406,0.0032778200840976046,0,4.320762898001703
3,x,2,x,0.01,normal,0,100000,60406,198,389,0,0.60406,0.0032778200840976046,0,4.320762898001703
3,x,2,x,0.01,normal,0,100000,60406,198,389,0,0.60406,0.0032778200840976046,0,4.320762898001703
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.2509261020022677
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.2509261020022677
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.2509261020022677
3,x,6,x,0.005,normal,0,100000,75984,3780,7250,0,0.75984,0.04974731522425779,0,4.612313037003332
3,x,6,x,0.005,normal,0,100000,75984,3780,7250,0,0.75984,0.04974731522425779,0,4.612313037003332
3,x,6,z,0.005,normal,0,100000,75984,3780,7250,0,0.75984,0.04974731522425779,0,4.612313037003332
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1535400290013058
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1535400290013058
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1535400290013058
3,x,3,z,0.0005,normal,0,100000,98420,2,4,0,0.9842,2.0321072952689256e-05,0,0.7251735130048473
3,x,3,x,0.0005,normal,0,100000,98420,2,4,0,0.9842,2.0321072952689256e-05,0,0.7251735130048473
3,x,3,x,0.0005,normal,0,100000,98420,2,4,0,0.9842,2.0321072952689256e-05,0,0.7251735130048473
3,x,4,x,0.001,normal,0,100000,94516,848,1676,0,0.94516,0.008972025900376601,0,3.2138682800068636
3,x,4,z,0.001,normal,0,100000,94516,848,1676,0,0.94516,0.008972025900376601,0,3.2138682800068636
3,x,4,x,0.001,normal,0,100000,94516,848,1676,0,0.94516,0.008972025900376601,0,3.2138682800068636
3,x,4,x,0.0005,normal,0,100000,97242,464,921,0,0.97242,0.004771600748647686,0,0.8397593650006456
3,x,4,z,0.0005,normal,0,100000,97242,464,921,0,0.97242,0.004771600748647686,0,0.8397593650006456
3,x,4,x,0.0005,normal,0,100000,97242,464,921,0,0.97242,0.004771600748647686,0,0.8397593650006456
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09251437400234863
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09251437400234863
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09251437400234863
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.2528075340014766
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.2528075340014766
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.2528075340014766
3,x,4,x,0.0001,normal,0,100000,99429,88,175,0,0.99429,0.000885053656377921,0,0.5833370210020803
3,x,4,z,0.0001,normal,0,100000,99429,88,175,0,0.99429,0.000885053656377921,0,0.5833370210020803
3,x,4,x,0.0001,normal,0,100000,99429,88,175,0,0.99429,0.000885053656377921,0,0.5833370210020803
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.222381129002315
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.222381129002315
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.222381129002315
3,x,6,x,0.0005,normal,0,100000,97147,484,963,0,0.97147,0.004982140467538865,0,2.4308612730019377
3,x,6,x,0.0005,normal,0,100000,97147,484,963,0,0.97147,0.004982140467538865,0,2.4308612730019377
3,x,6,z,0.0005,normal,0,100000,97147,484,963,0,0.97147,0.004982140467538865,0,2.4308612730019377
3,x,4,x,0.005,normal,0,100000,76116,3750,7111,0,0.76116,0.04926690840296388,0,8.036956850999559
3,x,4,z,0.005,normal,0,100000,76116,3750,7111,0,0.76116,0.04926690840296388,0,8.036956850999559
3,x,4,x,0.005,normal,0,100000,76116,3750,7111,0,0.76116,0.04926690840296388,0,8.036956850999559
3,x,7,z,0.005,normal,0,100000,88596,6688,12368,0,0.88596,0.07548873538308731,0,7.027380592000554
3,x,7,x,0.005,normal,0,100000,88596,6688,12368,0,0.88596,0.07548873538308731,0,7.027380592000554
3,x,7,z,0.005,normal,0,100000,88596,6688,12368,0,0.88596,0.07548873538308731,0,7.027380592000554
3,x,7,z,0.0005,normal,0,100000,98806,790,1566,0,0.98806,0.007995465862396967,0,2.621082292003848
3,x,7,x,0.0005,normal,0,100000,98806,790,1566,0,0.98806,0.007995465862396967,0,2.621082292003848
3,x,7,z,0.0005,normal,0,100000,98806,790,1566,0,0.98806,0.007995465862396967,0,2.621082292003848
3,x,2,x,0.01,m1,0,100000,66682,218,425,0,0.66682,0.003269248072943265,0,0.3907942629957688
3,x,2,x,0.01,m1,0,100000,66682,218,425,0,0.66682,0.003269248072943265,0,0.3907942629957688
3,x,2,x,0.01,m1,0,100000,66682,218,425,0,0.66682,0.003269248072943265,0,0.3907942629957688
3,x,5,z,0.01,m1,0,100000,100000,808,1489,0,1.0,0.008079999999999976,0,0.08623509199969703
3,x,5,z,0.01,m1,0,100000,100000,808,1489,0,1.0,0.008079999999999976,0,0.08623509199969703
3,x,5,x,0.01,m1,0,100000,100000,808,1489,0,1.0,0.008079999999999976,0,0.08623509199969703
3,x,3,z,0.01,m1,0,100000,80574,436,837,0,0.80574,0.005411174820661779,0,0.5950309539985028
3,x,3,x,0.01,m1,0,100000,80574,436,837,0,0.80574,0.005411174820661779,0,0.5950309539985028
3,x,3,x,0.01,m1,0,100000,80574,436,837,0,0.80574,0.005411174820661779,0,0.5950309539985028
3,x,7,z,0.01,normal,0,100000,79176,11192,19273,0,0.79176,0.14135596645448112,0,9.365022712001519
3,x,7,x,0.01,normal,0,100000,79176,11192,19273,0,0.79176,0.14135596645448112,0,9.365022712001519
3,x,7,z,0.01,normal,0,100000,79176,11192,19273,0,0.79176,0.14135596645448112,0,9.365022712001519
3,x,7,z,0.0001,normal,0,100000,99760,168,336,0,0.9976,0.0016840417000801855,0,1.90984946199751
3,x,7,x,0.0001,normal,0,100000,99760,168,336,0,0.9976,0.0016840417000801855,0,1.90984946199751
3,x,7,z,0.0001,normal,0,100000,99760,168,336,0,0.9976,0.0016840417000801855,0,1.90984946199751
3,x,6,x,0.0001,normal,0,100000,99420,104,208,0,0.9942,0.0010460671897002394,0,2.146487370999239
3,x,6,x,0.0001,normal,0,100000,99420,104,208,0,0.9942,0.0010460671897002394,0,2.146487370999239
3,x,6,z,0.0001,normal,0,100000,99420,104,208,0,0.9942,0.0010460671897002394,0,2.146487370999239
3,x,5,z,0.005,m1,0,100000,100000,202,391,0,1.0,0.0020200000000000218,0,0.026887492000241764
3,x,5,z,0.005,m1,0,100000,100000,202,391,0,1.0,0.0020200000000000218,0,0.026887492000241764
3,x,5,x,0.005,m1,0,100000,100000,202,391,0,1.0,0.0020200000000000218,0,0.026887492000241764
3,x,2,x,0.005,m1,0,100000,81696,64,126,0,0.81696,0.0007833920877399203,0,0.5829982319992268
3,x,2,x,0.005,m1,0,100000,81696,64,126,0,0.81696,0.0007833920877399203,0,0.5829982319992268
3,x,2,x,0.005,m1,0,100000,81696,64,126,0,0.81696,0.0007833920877399203,0,0.5829982319992268
3,x,3,z,0.005,m1,0,100000,89542,119,232,0,0.89542,0.0013289852806503966,0,0.3591759449991514
3,x,3,x,0.005,m1,0,100000,89542,119,232,0,0.89542,0.0013289852806503966,0,0.3591759449991514
3,x,3,x,0.005,m1,0,100000,89542,119,232,0,0.89542,0.0013289852806503966,0,0.3591759449991514
3,x,7,z,0.01,m1,0,100000,83536,8804,15654,0,0.83536,0.10539168741620375,0,1.1060758099993109
3,x,7,x,0.01,m1,0,100000,83536,8804,15654,0,0.83536,0.10539168741620375,0,1.1060758099993109
3,x,7,z,0.01,m1,0,100000,83536,8804,15654,0,0.83536,0.10539168741620375,0,1.1060758099993109
3,x,2,x,0.001,m1,0,100000,95932,4,7,0,0.95932,4.169620147609354e-05,0,0.15680294600315392
3,x,2,x,0.001,m1,0,100000,95932,4,7,0,0.95932,4.169620147609354e-05,0,0.15680294600315392
3,x,2,x,0.001,m1,0,100000,95932,4,7,0,0.95932,4.169620147609354e-05,0,0.15680294600315392
3,x,6,x,0.01,m1,0,100000,67296,6350,12061,0,0.67296,0.09435924869234424,0,1.8614846490017953
3,x,6,x,0.01,m1,0,100000,67296,6350,12061,0,0.67296,0.09435924869234424,0,1.8614846490017953
3,x,6,z,0.01,m1,0,100000,67296,6350,12061,0,0.67296,0.09435924869234424,0,1.8614846490017953
3,x,6,x,0.001,normal,0,100000,94491,879,1744,0,0.94491,0.009302473251420751,0,7.751382508999086
3,x,6,x,0.001,normal,0,100000,94491,879,1744,0,0.94491,0.009302473251420751,0,7.751382508999086
3,x,6,z,0.001,normal,0,100000,94491,879,1744,0,0.94491,0.009302473251420751,0,7.751382508999086
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013771981000900269
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013771981000900269
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013771981000900269
3,x,3,z,0.001,m1,0,100000,97752,8,16,0,0.97752,8.183975775433172e-05,0,0.12142606999987038
3,x,3,x,0.001,m1,0,100000,97752,8,16,0,0.97752,8.183975775433172e-05,0,0.12142606999987038
3,x,3,x,0.001,m1,0,100000,97752,8,16,0,0.97752,8.183975775433172e-05,0,0.12142606999987038
3,x,6,x,0.005,m1,0,100000,81582,3880,7559,0,0.81582,0.04755951067637465,0,1.3035996039980091
3,x,6,x,0.005,m1,0,100000,81582,3880,7559,0,0.81582,0.04755951067637465,0,1.3035996039980091
3,x,6,z,0.005,m1,0,100000,81582,3880,7559,0,0.81582,0.04755951067637465,0,1.3035996039980091
3,x,7,z,0.001,m1,0,100000,98186,1148,2260,0,0.98186,0.01169209459597087,0,0.1929472359988722
3,x,7,x,0.001,m1,0,100000,98186,1148,2260,0,0.98186,0.01169209459597087,0,0.1929472359988722
3,x,7,z,0.001,m1,0,100000,98186,1148,2260,0,0.98186,0.01169209459597087,0,0.1929472359988722
3,x,7,z,0.005,m1,0,100000,91285,5116,9625,0,0.91285,0.05604425699731608,0,0.8738938699971186
3,x,7,x,0.005,m1,0,100000,91285,5116,9625,0,0.91285,0.05604425699731608,0,0.8738938699971186
3,x,7,z,0.005,m1,0,100000,91285,5116,9625,0,0.91285,0.05604425699731608,0,0.8738938699971186
3,x,3,z,0.0005,m1,0,100000,98940,1,2,0,0.9894,1.0107135637760223e-05,0,0.03551802299625706
3,x,3,x,0.0005,m1,0,100000,98940,1,2,0,0.9894,1.0107135637760223e-05,0,0.03551802299625706
3,x,3,x,0.0005,m1,0,100000,98940,1,2,0,0.9894,1.0107135637760223e-05,0,0.03551802299625706
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.12696799599507358
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.12696799599507358
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.12696799599507358
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03459162299986929
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03459162299986929
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03459162299986929
3,x,4,x,0.005,m1,0,100000,81522,3786,7408,0,0.81522,0.04644145138735556,0,1.9472650099996827
3,x,4,z,0.005,m1,0,100000,81522,3786,7408,0,0.81522,0.04644145138735556,0,1.9472650099996827
3,x,4,x,0.005,m1,0,100000,81522,3786,7408,0,0.81522,0.04644145138735556,0,1.9472650099996827
3,x,4,x,0.0005,m1,0,100000,97874,463,926,0,0.97874,0.004730571959866814,0,0.23262491800414864
3,x,4,z,0.0005,m1,0,100000,97874,463,926,0,0.97874,0.004730571959866814,0,0.23262491800414864
3,x,4,x,0.0005,m1,0,100000,97874,463,926,0,0.97874,0.004730571959866814,0,0.23262491800414864
3,x,4,x,0.01,normal,0,100000,59710,6245,11356,0,0.5971,0.10458884608943231,0,11.790140043995052
3,x,4,z,0.01,normal,0,100000,59710,6245,11356,0,0.5971,0.10458884608943231,0,11.790140043995052
3,x,4,x,0.01,normal,0,100000,59710,6245,11356,0,0.5971,0.10458884608943231,0,11.790140043995052
3,x,4,x,0.01,m1,0,100000,67662,6486,12426,0,0.67662,0.09585882770240317,0,3.076950593997026
3,x,4,z,0.01,m1,0,100000,67662,6486,12426,0,0.67662,0.09585882770240317,0,3.076950593997026
3,x,4,x,0.01,m1,0,100000,67662,6486,12426,0,0.67662,0.09585882770240317,0,3.076950593997026
3,x,6,x,0.0005,m1,0,100000,97969,448,895,0,0.97969,0.004572875093141748,0,0.4024069720035186
3,x,6,x,0.0005,m1,0,100000,97969,448,895,0,0.97969,0.004572875093141748,0,0.4024069720035186
3,x,6,z,0.0005,m1,0,100000,97969,448,895,0,0.97969,0.004572875093141748,0,0.4024069720035186
3,x,4,x,0.001,m1,0,100000,95891,864,1720,0,0.95891,0.00901023036572779,0,0.9821589739949559
3,x,4,z,0.001,m1,0,100000,95891,864,1720,0,0.95891,0.00901023036572779,0,0.9821589739949559
3,x,4,x,0.001,m1,0,100000,95891,864,1720,0,0.95891,0.00901023036572779,0,0.9821589739949559
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.03480689199932385
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.03480689199932385
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.03480689199932385
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03367417599656619
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03367417599656619
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03367417599656619
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07457671999873128
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07457671999873128
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07457671999873128
3,x,7,z,0.0005,m1,0,100000,99047,561,1114,0,0.99047,0.005663977707553003,0,0.4707218900002772
3,x,7,x,0.0005,m1,0,100000,99047,561,1114,0,0.99047,0.005663977707553003,0,0.4707218900002772
3,x,7,z,0.0005,m1,0,100000,99047,561,1114,0,0.99047,0.005663977707553003,0,0.4707218900002772
3,x,7,z,0.0001,m1,0,100000,99813,112,223,0,0.99813,0.0011220983238656723,0,0.08404715199867496
3,x,7,x,0.0001,m1,0,100000,99813,112,223,0,0.99813,0.0011220983238656723,0,0.08404715199867496
3,x,7,z,0.0001,m1,0,100000,99813,112,223,0,0.99813,0.0011220983238656723,0,0.08404715199867496
3,x,4,x,0.0001,m1,0,100000,99585,92,183,0,0.99585,0.0009238339107294768,0,0.2530077560004429
3,x,4,z,0.0001,m1,0,100000,99585,92,183,0,0.99585,0.0009238339107294768,0,0.2530077560004429
3,x,4,x,0.0001,m1,0,100000,99585,92,183,0,0.99585,0.0009238339107294768,0,0.2530077560004429
3,x,6,x,0.001,m1,0,100000,95826,922,1837,0,0.95826,0.009621605827228485,0,1.5922312959955889
3,x,6,x,0.001,m1,0,100000,95826,922,1837,0,0.95826,0.009621605827228485,0,1.5922312959955889
3,x,6,z,0.001,m1,0,100000,95826,922,1837,0,0.95826,0.009621605827228485,0,1.5922312959955889
3,x,6,x,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.5411303379951278
3,x,6,x,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.5411303379951278
3,x,6,z,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.5411303379951278
3,z,4,z,0.01,normal,0,100000,100000,694,1306,0,1.0,0.006939999999999946,0,0.9085711619991343
3,z,4,z,0.01,normal,0,100000,100000,694,1306,0,1.0,0.006939999999999946,0,0.9085711619991343
3,z,4,x,0.01,normal,0,100000,100000,694,1306,0,1.0,0.006939999999999946,0,0.9085711619991343
3,z,7,x,0.01,normal,0,100000,67955,78,147,0,0.67955,0.0011478184092413857,0,1.126225155996508
3,z,7,z,0.01,normal,0,100000,67955,78,147,0,0.67955,0.0011478184092413857,0,1.126225155996508
3,z,7,z,0.01,normal,0,100000,67955,78,147,0,0.67955,0.0011478184092413857,0,1.126225155996508
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6549292659983621
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6549292659983621
3,z,4,x,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6549292659983621
3,z,6,z,0.005,normal,0,100000,88596,58,114,0,0.88596,0.0006546570951284636,0,0.6071623079988058
3,z,6,x,0.005,normal,0,100000,88596,58,114,0,0.88596,0.0006546570951284636,0,0.6071623079988058
3,z,6,z,0.005,normal,0,100000,88596,58,114,0,0.88596,0.0006546570951284636,0,0.6071623079988058
3,z,6,z,0.01,normal,0,100000,79176,244,455,0,0.79176,0.0030817419420026138,0,2.513463570998283
3,z,6,x,0.01,normal,0,100000,79176,244,455,0,0.79176,0.0030817419420026138,0,2.513463570998283
3,z,6,z,0.01,normal,0,100000,79176,244,455,0,0.79176,0.0030817419420026138,0,2.513463570998283
3,z,2,z,0.001,normal,0,100000,96769,958,1907,0,0.96769,0.009899864626068289,0,1.11499958299828
3,z,2,x,0.001,normal,0,100000,96769,958,1907,0,0.96769,0.009899864626068289,0,1.11499958299828
3,z,2,x,0.001,normal,0,100000,96769,958,1907,0,0.96769,0.009899864626068289,0,1.11499958299828
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17838928299897816
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17838928299897816
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17838928299897816
3,z,7,x,0.005,normal,0,100000,82207,22,41,0,0.82207,0.000267617112897911,0,2.0672550089948345
3,z,7,z,0.005,normal,0,100000,82207,22,41,0,0.82207,0.000267617112897911,0,2.0672550089948345
3,z,7,z,0.005,normal,0,100000,82207,22,41,0,0.82207,0.000267617112897911,0,2.0672550089948345
3,x,6,x,0.01,normal,0,100000,58872,5750,10645,0,0.58872,0.09766952031526022,0,17.151675538996642
3,x,6,x,0.01,normal,0,100000,58872,5750,10645,0,0.58872,0.09766952031526022,0,17.151675538996642
3,x,6,z,0.01,normal,0,100000,58872,5750,10645,0,0.58872,0.09766952031526022,0,17.151675538996642
3,z,5,x,0.001,normal,0,100000,94491,495,974,0,0.94491,0.005238594151824039,0,0.9964703369987546
3,z,5,x,0.001,normal,0,100000,94491,495,974,0,0.94491,0.005238594151824039,0,0.9964703369987546
3,z,5,z,0.001,normal,0,100000,94491,495,974,0,0.94491,0.005238594151824039,0,0.9964703369987546
3,z,6,z,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.8485045050038025
3,z,6,x,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.8485045050038025
3,z,6,z,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.8485045050038025
3,z,3,x,0.01,normal,0,100000,59710,3737,7036,0,0.5971,0.06258583151900854,0,5.3796180420031305
3,z,3,z,0.01,normal,0,100000,59710,3737,7036,0,0.5971,0.06258583151900854,0,5.3796180420031305
3,z,3,x,0.01,normal,0,100000,59710,3737,7036,0,0.5971,0.06258583151900854,0,5.3796180420031305
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.13073723699926632
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.13073723699926632
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.13073723699926632
3,z,7,x,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.9041500739986077
3,z,7,z,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.9041500739986077
3,z,7,z,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.9041500739986077
3,z,2,z,0.0005,normal,0,100000,98420,502,999,0,0.9842,0.0051005893111156775,0,0.9151910759974271
3,z,2,x,0.0005,normal,0,100000,98420,502,999,0,0.9842,0.0051005893111156775,0,0.9151910759974271
3,z,2,x,0.0005,normal,0,100000,98420,502,999,0,0.9842,0.0051005893111156775,0,0.9151910759974271
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.187940362993686
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.187940362993686
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.187940362993686
3,z,5,x,0.0005,normal,0,100000,97147,244,488,0,0.97147,0.002511657591073302,0,0.7837751109982491
3,z,5,x,0.0005,normal,0,100000,97147,244,488,0,0.97147,0.002511657591073302,0,0.7837751109982491
3,z,5,z,0.0005,normal,0,100000,97147,244,488,0,0.97147,0.002511657591073302,0,0.7837751109982491
3,z,6,z,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.5610171329972218
3,z,6,x,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.5610171329972218
3,z,6,z,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.5610171329972218
3,z,2,z,0.005,normal,0,100000,85426,4292,8149,0,0.85426,0.05024231498606979,0,6.777058345003752
3,z,2,x,0.005,normal,0,100000,85426,4292,8149,0,0.85426,0.05024231498606979,0,6.777058345003752
3,z,2,x,0.005,normal,0,100000,85426,4292,8149,0,0.85426,0.05024231498606979,0,6.777058345003752
3,z,2,z,0.0001,normal,0,100000,99672,102,204,0,0.99672,0.001023356609679782,0,0.6764335340049001
3,z,2,x,0.0001,normal,0,100000,99672,102,204,0,0.99672,0.001023356609679782,0,0.6764335340049001
3,z,2,x,0.0001,normal,0,100000,99672,102,204,0,0.99672,0.001023356609679782,0,0.6764335340049001
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17684504499629838
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17684504499629838
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17684504499629838
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.08228162599698408
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.08228162599698408
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.08228162599698408
3,z,5,x,0.005,normal,0,100000,75984,2163,4112,0,0.75984,0.028466519267214108,0,6.643195814001956
3,z,5,x,0.005,normal,0,100000,75984,2163,4112,0,0.75984,0.028466519267214108,0,6.643195814001956
3,z,5,z,0.005,normal,0,100000,75984,2163,4112,0,0.75984,0.028466519267214108,0,6.643195814001956
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20033706499816617
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20033706499816617
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20033706499816617
3,z,2,z,0.01,m1,0,100000,80574,5830,10864,0,0.80574,0.07235584679921558,0,0.46235757400427246
3,z,2,x,0.01,m1,0,100000,80574,5830,10864,0,0.80574,0.07235584679921558,0,0.46235757400427246
3,z,2,x,0.01,m1,0,100000,80574,5830,10864,0,0.80574,0.07235584679921558,0,0.46235757400427246
3,z,4,z,0.01,m1,0,100000,100000,351,666,0,1.0,0.003510000000000013,0,0.08060989599471213
3,z,4,z,0.01,m1,0,100000,100000,351,666,0,1.0,0.003510000000000013,0,0.08060989599471213
