n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96806,4,8,0,0.96806,4.131975290788681e-05,0,1.1132849030000216
3,x,3,x,0.001,normal,0,100000,96806,4,8,0,0.96806,4.131975290788681e-05,0,1.1132849030000216
3,x,2,x,0.01,normal,0,100000,60827,202,397,0,0.60827,0.0033208936820819934,0,4.342223423000178
3,x,2,x,0.01,normal,0,100000,60827,202,397,0,0.60827,0.0033208936820819934,0,4.342223423000178
3,x,2,x,0.01,normal,0,100000,60827,202,397,0,0.60827,0.0033208936820819934,0,4.342223423000178
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5304523000013432
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5304523000013432
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5304523000013432
3,x,6,x,0.005,normal,0,100000,75854,3675,7028,0,0.75854,0.04844833495926382,0,4.57374499099933
3,x,6,x,0.005,normal,0,100000,75854,3675,7028,0,0.75854,0.04844833495926382,0,4.57374499099933
3,x,6,z,0.005,normal,0,100000,75854,3675,7028,0,0.75854,0.04844833495926382,0,4.57374499099933
3,x,3,z,0.0005,normal,0,100000,98327,2,3,0,0.98327,2.0340293103604523e-05,0,0.2515781949987286
3,x,3,x,0.0005,normal,0,100000,98327,2,3,0,0.98327,2.0340293103604523e-05,0,0.2515781949987286
3,x,3,x,0.0005,normal,0,100000,98327,2,3,0,0.98327,2.0340293103604523e-05,0,0.2515781949987286
3,x,2,x,0.0005,normal,0,100000,97453,2,4,0,0.97453,2.0522713513160262e-05,0,0.7319418049992237
3,x,2,x,0.0005,normal,0,100000,97453,2,4,0,0.97453,2.0522713513160262e-05,0,0.7319418049992237
3,x,2,x,0.0005,normal,0,100000,97453,2,4,0,0.97453,2.0522713513160262e-05,0,0.7319418049992237
3,x,6,x,0.01,normal,0,100000,59435,5850,10818,0,0.59435,0.09842685286447383,0,6.02599276500041
3,x,6,x,0.01,normal,0,100000,59435,5850,10818,0,0.59435,0.09842685286447383,0,6.02599276500041
3,x,6,z,0.01,normal,0,100000,59435,5850,10818,0,0.59435,0.09842685286447383,0,6.02599276500041
3,x,4,x,0.0005,normal,0,100000,97184,454,903,0,0.97184,0.00467155087257165,0,0.8563653199998953
3,x,4,z,0.0005,normal,0,100000,97184,454,903,0,0.97184,0.00467155087257165,0,0.8563653199998953
3,x,4,x,0.0005,normal,0,100000,97184,454,903,0,0.97184,0.00467155087257165,0,0.8563653199998953
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4376133720015787
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4376133720015787
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4376133720015787
3,x,4,x,0.001,normal,0,100000,94483,864,1702,0,0.94483,0.009144502185578385,0,3.2604840170006355
3,x,4,z,0.001,normal,0,100000,94483,864,1702,0,0.94483,0.009144502185578385,0,3.2604840170006355
3,x,4,x,0.001,normal,0,100000,94483,864,1702,0,0.94483,0.009144502185578385,0,3.2604840170006355
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.24973806200068793
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.24973806200068793
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.24973806200068793
3,x,7,z,0.0005,normal,0,100000,98789,830,1638,0,0.98789,0.008401745133567506,0,0.9712352019996615
3,x,7,x,0.0005,normal,0,100000,98789,830,1638,0,0.98789,0.008401745133567506,0,0.9712352019996615
3,x,7,z,0.0005,normal,0,100000,98789,830,1638,0,0.98789,0.008401745133567506,0,0.9712352019996615
3,x,3,z,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.2508570989994041
3,x,3,x,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.2508570989994041
3,x,3,x,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.2508570989994041
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07067730500057223
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07067730500057223
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07067730500057223
3,x,4,x,0.005,normal,0,100000,76196,3734,7091,0,0.76196,0.04900519712320861,0,8.080649080000512
3,x,4,z,0.005,normal,0,100000,76196,3734,7091,0,0.76196,0.04900519712320861,0,8.080649080000512
3,x,4,x,0.005,normal,0,100000,76196,3734,7091,0,0.76196,0.04900519712320861,0,8.080649080000512
3,x,7,z,0.001,normal,0,100000,97591,1568,3095,0,0.97591,0.01606705536371178,0,3.449738540999533
3,x,7,x,0.001,normal,0,100000,97591,1568,3095,0,0.97591,0.01606705536371178,0,3.449738540999533
3,x,7,z,0.001,normal,0,100000,97591,1568,3095,0,0.97591,0.01606705536371178,0,3.449738540999533
3,x,7,z,0.005,normal,0,100000,88655,6682,12374,0,0.88655,0.07537081946872703,0,7.046759629998633
3,x,7,x,0.005,normal,0,100000,88655,6682,12374,0,0.88655,0.07537081946872703,0,7.046759629998633
3,x,7,z,0.005,normal,0,100000,88655,6682,12374,0,0.88655,0.07537081946872703,0,7.046759629998633
3,x,6,x,0.0005,normal,0,100000,97192,482,953,0,0.97192,0.004959255905835902,0,2.424213021000469
3,x,6,x,0.0005,normal,0,100000,97192,482,953,0,0.97192,0.004959255905835902,0,2.424213021000469
3,x,6,z,0.0005,normal,0,100000,97192,482,953,0,0.97192,0.004959255905835902,0,2.424213021000469
3,x,5,z,0.01,m1,0,100000,100000,800,1473,0,1.0,0.008000000000000007,0,0.03066024399959133
3,x,5,z,0.01,m1,0,100000,100000,800,1473,0,1.0,0.008000000000000007,0,0.03066024399959133
3,x,5,x,0.01,m1,0,100000,100000,800,1473,0,1.0,0.008000000000000007,0,0.03066024399959133
3,x,7,z,0.0001,normal,0,100000,99743,139,278,0,0.99743,0.0013935815044664457,0,0.7151345830006903
3,x,7,x,0.0001,normal,0,100000,99743,139,278,0,0.99743,0.0013935815044664457,0,0.7151345830006903
3,x,7,z,0.0001,normal,0,100000,99743,139,278,0,0.99743,0.0013935815044664457,0,0.7151345830006903
3,x,3,z,0.01,m1,0,100000,80841,429,828,0,0.80841,0.005306713177719247,0,0.5770925110009557
3,x,3,x,0.01,m1,0,100000,80841,429,828,0,0.80841,0.005306713177719247,0,0.5770925110009557
3,x,3,x,0.01,m1,0,100000,80841,429,828,0,0.80841,0.005306713177719247,0,0.5770925110009557
3,x,7,z,0.01,normal,0,100000,79360,11222,19307,0,0.7936,0.14140624999999996,0,9.375022304000595
3,x,7,x,0.01,normal,0,100000,79360,11222,19307,0,0.7936,0.14140624999999996,0,9.375022304000595
3,x,7,z,0.01,normal,0,100000,79360,11222,19307,0,0.7936,0.14140624999999996,0,9.375022304000595
3,x,7,z,0.01,m1,0,100000,83766,8772,15755,0,0.83766,0.10472029224267598,0,0.38527652000084345
3,x,7,x,0.01,m1,0,100000,83766,8772,15755,0,0.83766,0.10472029224267598,0,0.38527652000084345
3,x,7,z,0.01,m1,0,100000,83766,8772,15755,0,0.83766,0.10472029224267598,0,0.38527652000084345
3,x,4,x,0.0001,normal,0,100000,99471,94,189,0,0.99471,0.0009449990449478252,0,1.7152174940001714
3,x,4,z,0.0001,normal,0,100000,99471,94,189,0,0.99471,0.0009449990449478252,0,1.7152174940001714
3,x,4,x,0.0001,normal,0,100000,99471,94,189,0,0.99471,0.0009449990449478252,0,1.7152174940001714
3,x,2,x,0.01,m1,0,100000,66673,192,377,0,0.66673,0.0028797264259895483,0,1.1068313910000143
3,x,2,x,0.01,m1,0,100000,66673,192,377,0,0.66673,0.0028797264259895483,0,1.1068313910000143
3,x,2,x,0.01,m1,0,100000,66673,192,377,0,0.66673,0.0028797264259895483,0,1.1068313910000143
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.07473786499940616
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.07473786499940616
3,x,5,x,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.07473786499940616
3,x,3,z,0.005,m1,0,100000,89488,114,224,0,0.89488,0.0012739138208475165,0,0.3654330970002775
3,x,3,x,0.005,m1,0,100000,89488,114,224,0,0.89488,0.0012739138208475165,0,0.3654330970002775
3,x,3,x,0.005,m1,0,100000,89488,114,224,0,0.89488,0.0012739138208475165,0,0.3654330970002775
3,x,2,x,0.005,m1,0,100000,81481,70,136,0,0.81481,0.0008590959855672153,0,0.6033944259997952
3,x,2,x,0.005,m1,0,100000,81481,70,136,0,0.81481,0.0008590959855672153,0,0.6033944259997952
3,x,2,x,0.005,m1,0,100000,81481,70,136,0,0.81481,0.0008590959855672153,0,0.6033944259997952
3,x,4,x,0.005,m1,0,100000,81593,3795,7436,0,0.81593,0.046511342884806295,0,0.7181681710007979
3,x,4,z,0.005,m1,0,100000,81593,3795,7436,0,0.81593,0.046511342884806295,0,0.7181681710007979
3,x,4,x,0.005,m1,0,100000,81593,3795,7436,0,0.81593,0.046511342884806295,0,0.7181681710007979
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.1516336950007826
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.1516336950007826
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.1516336950007826
3,x,3,z,0.001,m1,0,100000,97780,10,19,0,0.9778,0.00010227040294541467,0,0.11910705599984794
3,x,3,x,0.001,m1,0,100000,97780,10,19,0,0.9778,0.00010227040294541467,0,0.11910705599984794
3,x,3,x,0.001,m1,0,100000,97780,10,19,0,0.9778,0.00010227040294541467,0,0.11910705599984794
3,x,6,x,0.01,m1,0,100000,67482,6343,11994,0,0.67482,0.09399543581992231,0,1.8480845049998607
3,x,6,x,0.01,m1,0,100000,67482,6343,11994,0,0.67482,0.09399543581992231,0,1.8480845049998607
3,x,6,z,0.01,m1,0,100000,67482,6343,11994,0,0.67482,0.09399543581992231,0,1.8480845049998607
3,x,4,x,0.001,m1,0,100000,95864,868,1733,0,0.95864,0.009054493866310631,0,0.34391534899987164
3,x,4,z,0.001,m1,0,100000,95864,868,1733,0,0.95864,0.009054493866310631,0,0.34391534899987164
3,x,4,x,0.001,m1,0,100000,95864,868,1733,0,0.95864,0.009054493866310631,0,0.34391534899987164
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03930120699988038
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03930120699988038
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03930120699988038
3,x,7,z,0.005,m1,0,100000,91301,5122,9644,0,0.91301,0.05610015224367748,0,0.8621672549998038
3,x,7,x,0.005,m1,0,100000,91301,5122,9644,0,0.91301,0.05610015224367748,0,0.8621672549998038
3,x,7,z,0.005,m1,0,100000,91301,5122,9644,0,0.91301,0.05610015224367748,0,0.8621672549998038
3,x,7,z,0.001,m1,0,100000,98154,1146,2253,0,0.98154,0.011675530289137481,0,0.19534503399881942
3,x,7,x,0.001,m1,0,100000,98154,1146,2253,0,0.98154,0.011675530289137481,0,0.19534503399881942
3,x,7,z,0.001,m1,0,100000,98154,1146,2253,0,0.98154,0.011675530289137481,0,0.19534503399881942
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04549592300099903
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04549592300099903
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04549592300099903
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013917547999881208
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013917547999881208
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013917547999881208
3,x,3,z,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.10098509899944474
3,x,3,x,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.10098509899944474
3,x,3,x,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.10098509899944474
3,x,7,z,0.0005,m1,0,100000,99063,570,1132,0,0.99063,0.00575391417582749,0,0.15900084399982006
3,x,7,x,0.0005,m1,0,100000,99063,570,1132,0,0.99063,0.00575391417582749,0,0.15900084399982006
3,x,7,z,0.0005,m1,0,100000,99063,570,1132,0,0.99063,0.00575391417582749,0,0.15900084399982006
3,x,4,x,0.01,normal,0,100000,60212,6296,11419,0,0.60212,0.10456387431076863,0,11.836562694001259
3,x,4,z,0.01,normal,0,100000,60212,6296,11419,0,0.60212,0.10456387431076863,0,11.836562694001259
3,x,4,x,0.01,normal,0,100000,60212,6296,11419,0,0.60212,0.10456387431076863,0,11.836562694001259
3,x,6,x,0.0005,m1,0,100000,97969,468,931,0,0.97969,0.004777021302657003,0,0.36365724299866997
3,x,6,x,0.0005,m1,0,100000,97969,468,931,0,0.97969,0.004777021302657003,0,0.36365724299866997
3,x,6,z,0.0005,m1,0,100000,97969,468,931,0,0.97969,0.004777021302657003,0,0.36365724299866997
3,x,4,x,0.01,m1,0,100000,67888,6342,12223,0,0.67888,0.09341857176526047,0,3.0474446150001313
3,x,4,z,0.01,m1,0,100000,67888,6342,12223,0,0.67888,0.09341857176526047,0,3.0474446150001313
3,x,4,x,0.01,m1,0,100000,67888,6342,12223,0,0.67888,0.09341857176526047,0,3.0474446150001313
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08265920600024401
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08265920600024401
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08265920600024401
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.031300951000957866
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.031300951000957866
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.031300951000957866
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011116604000562802
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011116604000562802
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011116604000562802
3,x,4,x,0.0005,m1,0,100000,97909,430,860,0,0.97909,0.004391833232899933,0,0.6757275220006704
3,x,4,z,0.0005,m1,0,100000,97909,430,860,0,0.97909,0.004391833232899933,0,0.6757275220006704
3,x,4,x,0.0005,m1,0,100000,97909,430,860,0,0.97909,0.004391833232899933,0,0.6757275220006704
3,x,4,x,0.0001,m1,0,100000,99620,90,180,0,0.9962,0.0009034330455731654,0,0.24818564199995308
3,x,4,z,0.0001,m1,0,100000,99620,90,180,0,0.9962,0.0009034330455731654,0,0.24818564199995308
3,x,4,x,0.0001,m1,0,100000,99620,90,180,0,0.9962,0.0009034330455731654,0,0.24818564199995308
3,x,6,x,0.001,normal,0,100000,94491,900,1787,0,0.94491,0.00952471663968002,0,7.91716826999982
3,x,6,x,0.001,normal,0,100000,94491,900,1787,0,0.94491,0.00952471663968002,0,7.91716826999982
3,x,6,z,0.001,normal,0,100000,94491,900,1787,0,0.94491,0.00952471663968002,0,7.91716826999982
3,x,7,z,0.0001,m1,0,100000,99831,104,207,0,0.99831,0.001041760575372419,0,0.22621167400029663
3,x,7,x,0.0001,m1,0,100000,99831,104,207,0,0.99831,0.001041760575372419,0,0.22621167400029663
3,x,7,z,0.0001,m1,0,100000,99831,104,207,0,0.99831,0.001041760575372419,0,0.22621167400029663
3,x,6,x,0.001,m1,0,100000,95901,917,1820,0,0.95901,0.009561944088174235,0,1.5969840620000468
3,x,6,x,0.001,m1,0,100000,95901,917,1820,0,0.95901,0.009561944088174235,0,1.5969840620000468
3,x,6,z,0.001,m1,0,100000,95901,917,1820,0,0.95901,0.009561944088174235,0,1.5969840620000468
3,x,6,x,0.0001,m1,0,100000,99597,92,183,0,0.99597,0.0009237226020863964,0,0.538300440999592
3,x,6,x,0.0001,m1,0,100000,99597,92,183,0,0.99597,0.0009237226020863964,0,0.538300440999592
3,x,6,z,0.0001,m1,0,100000,99597,92,183,0,0.99597,0.0009237226020863964,0,0.538300440999592
3,z,4,z,0.01,normal,0,100000,100000,692,1281,0,1.0,0.006920000000000037,0,0.9158107920011389
3,z,4,z,0.01,normal,0,100000,100000,692,1281,0,1.0,0.006920000000000037,0,0.9158107920011389
3,z,4,x,0.01,normal,0,100000,100000,692,1281,0,1.0,0.006920000000000037,0,0.9158107920011389
3,x,6,x,0.005,m1,0,100000,81494,3912,7646,0,0.81494,0.048003534002503234,0,3.8112409069999558
3,x,6,x,0.005,m1,0,100000,81494,3912,7646,0,0.81494,0.048003534002503234,0,3.8112409069999558
3,x,6,z,0.005,m1,0,100000,81494,3912,7646,0,0.81494,0.048003534002503234,0,3.8112409069999558
3,x,6,x,0.0001,normal,0,100000,99465,96,192,0,0.99465,0.0009651636253958928,0,6.302099228998486
3,x,6,x,0.0001,normal,0,100000,99465,96,192,0,0.99465,0.0009651636253958928,0,6.302099228998486
3,x,6,z,0.0001,normal,0,100000,99465,96,192,0,0.99465,0.0009651636253958928,0,6.302099228998486
3,z,4,z,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6491517089998524
3,z,4,z,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6491517089998524
3,z,4,x,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6491517089998524
3,z,2,z,0.01,normal,0,100000,74161,7050,12771,0,0.74161,0.09506344304958136,0,3.214305247000084
3,z,2,x,0.01,normal,0,100000,74161,7050,12771,0,0.74161,0.09506344304958136,0,3.214305247000084
3,z,2,x,0.01,normal,0,100000,74161,7050,12771,0,0.74161,0.09506344304958136,0,3.214305247000084
3,z,6,z,0.01,normal,0,100000,79360,230,437,0,0.7936,0.0028981854838709964,0,2.577301883000473
3,z,6,x,0.01,normal,0,100000,79360,230,437,0,0.7936,0.0028981854838709964,0,2.577301883000473
3,z,6,z,0.01,normal,0,100000,79360,230,437,0,0.7936,0.0028981854838709964,0,2.577301883000473
3,z,7,x,0.01,normal,0,100000,68047,64,124,0,0.68047,0.0009405264008699454,0,3.2432469599989417
3,z,7,z,0.01,normal,0,100000,68047,64,124,0,0.68047,0.0009405264008699454,0,3.2432469599989417
3,z,7,z,0.01,normal,0,100000,68047,64,124,0,0.68047,0.0009405264008699454,0,3.2432469599989417
3,z,6,z,0.005,normal,0,100000,88655,62,121,0,0.88655,0.0006993401387400677,0,1.751353724999717
3,z,6,x,0.005,normal,0,100000,88655,62,121,0,0.88655,0.0006993401387400677,0,1.751353724999717
3,z,6,z,0.005,normal,0,100000,88655,62,121,0,0.88655,0.0006993401387400677,0,1.751353724999717
3,z,2,z,0.001,normal,0,100000,96806,972,1923,0,0.96806,0.010040699956614274,0,1.1468088750007155
3,z,2,x,0.001,normal,0,100000,96806,972,1923,0,0.96806,0.010040699956614274,0,1.1468088750007155
3,z,2,x,0.001,normal,0,100000,96806,972,1923,0,0.96806,0.010040699956614274,0,1.1468088750007155
3,z,7,x,0.005,normal,0,100000,82228,25,48,0,0.82228,0.0003040326895947798,0,2.099764918000801
3,z,7,z,0.005,normal,0,100000,82228,25,48,0,0.82228,0.0003040326895947798,0,2.099764918000801
3,z,7,z,0.005,normal,0,100000,82228,25,48,0,0.82228,0.0003040326895947798,0,2.099764918000801
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.470766136999373
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.470766136999373
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.470766136999373
3,z,6,z,0.001,normal,0,100000,97591,2,4,0,0.97591,2.0493693066003793e-05,0,0.31242310000016005
3,z,6,x,0.001,normal,0,100000,97591,2,4,0,0.97591,2.0493693066003793e-05,0,0.31242310000016005
3,z,6,z,0.001,normal,0,100000,97591,2,4,0,0.97591,2.0493693066003793e-05,0,0.31242310000016005
3,z,3,x,0.01,normal,0,100000,60212,3672,6899,0,0.60212,0.060984521357868915,0,5.4234417930001655
3,z,3,z,0.01,normal,0,100000,60212,3672,6899,0,0.60212,0.060984521357868915,0,5.4234417930001655
3,z,3,x,0.01,normal,0,100000,60212,3672,6899,0,0.60212,0.060984521357868915,0,5.4234417930001655
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13099674799923378
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13099674799923378
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13099674799923378
3,z,7,x,0.001,normal,0,100000,96157,1,2,0,0.96157,1.0399658891158126e-05,0,0.8823331899984623
3,z,7,z,0.001,normal,0,100000,96157,1,2,0,0.96157,1.0399658891158126e-05,0,0.8823331899984623
3,z,7,z,0.001,normal,0,100000,96157,1,2,0,0.96157,1.0399658891158126e-05,0,0.8823331899984623
3,z,5,x,0.0005,normal,0,100000,97192,242,482,0,0.97192,0.0024899168655856396,0,0.8018910529990535
3,z,5,x,0.0005,normal,0,100000,97192,242,482,0,0.97192,0.0024899168655856396,0,0.8018910529990535
3,z,5,z,0.0005,normal,0,100000,97192,242,482,0,0.97192,0.0024899168655856396,0,0.8018910529990535
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.557159149000654
3,z,6,x,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.557159149000654
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.557159149000654
3,z,7,x,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.2041267679996963
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.2041267679996963
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.2041267679996963
3,z,2,z,0.005,normal,0,100000,85384,4262,8150,0,0.85384,0.04991567506792838,0,6.7186636490005185
3,z,2,x,0.005,normal,0,100000,85384,4262,8150,0,0.85384,0.04991567506792838,0,6.7186636490005185
3,z,2,x,0.005,normal,0,100000,85384,4262,8150,0,0.85384,0.04991567506792838,0,6.7186636490005185
3,z,3,x,0.0005,normal,0,100000,97184,270,534,0,0.97184,0.0027782351004280725,0,2.3339552720008214
3,z,3,z,0.0005,normal,0,100000,97184,270,534,0,0.97184,0.0027782351004280725,0,2.3339552720008214
3,z,3,x,0.0005,normal,0,100000,97184,270,534,0,0.97184,0.0027782351004280725,0,2.3339552720008214
3,z,5,x,0.001,normal,0,100000,94491,516,1003,0,0.94491,0.0054608375400831966,0,2.9392613010004425
3,z,5,x,0.001,normal,0,100000,94491,516,1003,0,0.94491,0.0054608375400831966,0,2.9392613010004425
3,z,5,z,0.001,normal,0,100000,94491,516,1003,0,0.94491,0.0054608375400831966,0,2.9392613010004425
3,z,2,z,0.0005,normal,0,100000,98327,479,950,0,0.98327,0.004871500198317835,0,2.532336951000616
3,z,2,x,0.0005,normal,0,100000,98327,479,950,0,0.98327,0.004871500198317835,0,2.532336951000616
3,z,2,x,0.0005,normal,0,100000,98327,479,950,0,0.98327,0.004871500198317835,0,2.532336951000616
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1852175839994743
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1852175839994743
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1852175839994743
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2160612419993413
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2160612419993413
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2160612419993413
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21117060500000662
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21117060500000662
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21117060500000662
3,z,5,x,0.0001,normal,0,100000,99465,50,100,0,0.99465,0.0005026893882270622,0,0.6112101579983573
3,z,5,x,0.0001,normal,0,100000,99465,50,100,0,0.99465,0.0005026893882270622,0,0.6112101579983573
3,z,5,z,0.0001,normal,0,100000,99465,50,100,0,0.99465,0.0005026893882270622,0,0.6112101579983573
3,z,5,x,0.005,normal,0,100000,75854,2130,4027,0,0.75854,0.02808025944577741,0,6.763537077000365
