n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99453,0,0,0,0.99453,0.0,0,0.2558964739992007
3,x,2,x,0.0001,normal,0,100000,99453,0,0,0,0.99453,0.0,0,0.2558964739992007
3,x,6,x,0.01,normal,0,100000,59232,5978,11060,0,0.59232,0.10092517558076719,0,7.876517611000054
3,x,6,x,0.01,normal,0,100000,59232,5978,11060,0,0.59232,0.10092517558076719,0,7.876517611000054
3,x,6,z,0.01,normal,0,100000,59232,5978,11060,0,0.59232,0.10092517558076719,0,7.876517611000054
3,x,4,x,0.005,normal,0,100000,76089,3746,7093,0,0.76089,0.049231820631103096,0,8.045682117999604
3,x,4,z,0.005,normal,0,100000,76089,3746,7093,0,0.76089,0.049231820631103096,0,8.045682117999604
3,x,4,x,0.005,normal,0,100000,76089,3746,7093,0,0.76089,0.049231820631103096,0,8.045682117999604
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2715382380001756
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2715382380001756
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2715382380001756
3,x,7,z,0.001,normal,0,100000,97583,1528,3016,0,0.97583,0.01565846510150337,0,3.429098208999676
3,x,7,x,0.001,normal,0,100000,97583,1528,3016,0,0.97583,0.01565846510150337,0,3.429098208999676
3,x,7,z,0.001,normal,0,100000,97583,1528,3016,0,0.97583,0.01565846510150337,0,3.429098208999676
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08427976300026785
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08427976300026785
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08427976300026785
3,x,3,z,0.01,m1,0,100000,80770,448,860,0,0.8077,0.005546613841772907,0,0.20317798199994286
3,x,3,x,0.01,m1,0,100000,80770,448,860,0,0.8077,0.005546613841772907,0,0.20317798199994286
3,x,3,x,0.01,m1,0,100000,80770,448,860,0,0.8077,0.005546613841772907,0,0.20317798199994286
3,x,6,x,0.0005,normal,0,100000,97232,475,948,0,0.97232,0.004885222971861114,0,2.4016567050002777
3,x,6,x,0.0005,normal,0,100000,97232,475,948,0,0.97232,0.004885222971861114,0,2.4016567050002777
3,x,6,z,0.0005,normal,0,100000,97232,475,948,0,0.97232,0.004885222971861114,0,2.4016567050002777
3,x,6,x,0.005,normal,0,100000,75881,3717,7170,0,0.75881,0.048984594298968176,0,8.786250004000067
3,x,6,x,0.005,normal,0,100000,75881,3717,7170,0,0.75881,0.048984594298968176,0,8.786250004000067
3,x,6,z,0.005,normal,0,100000,75881,3717,7170,0,0.75881,0.048984594298968176,0,8.786250004000067
3,x,5,z,0.01,m1,0,100000,100000,814,1531,0,1.0,0.008140000000000036,0,0.030554064999705588
3,x,5,z,0.01,m1,0,100000,100000,814,1531,0,1.0,0.008140000000000036,0,0.030554064999705588
3,x,5,x,0.01,m1,0,100000,100000,814,1531,0,1.0,0.008140000000000036,0,0.030554064999705588
3,x,7,z,0.01,normal,0,100000,79371,11198,19124,0,0.79371,0.14108427511307653,0,9.44762981599979
3,x,7,x,0.01,normal,0,100000,79371,11198,19124,0,0.79371,0.14108427511307653,0,9.44762981599979
3,x,7,z,0.01,normal,0,100000,79371,11198,19124,0,0.79371,0.14108427511307653,0,9.44762981599979
3,x,7,z,0.0005,normal,0,100000,98759,786,1561,0,0.98759,0.00795876831478648,0,2.7230221840000013
3,x,7,x,0.0005,normal,0,100000,98759,786,1561,0,0.98759,0.00795876831478648,0,2.7230221840000013
3,x,7,z,0.0005,normal,0,100000,98759,786,1561,0,0.98759,0.00795876831478648,0,2.7230221840000013
3,x,2,x,0.01,m1,0,100000,66671,214,415,0,0.66671,0.003209791363561365,0,1.1307136469995385
3,x,2,x,0.01,m1,0,100000,66671,214,415,0,0.66671,0.003209791363561365,0,1.1307136469995385
3,x,2,x,0.01,m1,0,100000,66671,214,415,0,0.66671,0.003209791363561365,0,1.1307136469995385
3,x,7,z,0.01,m1,0,100000,83733,8780,15711,0,0.83733,0.10485710532287151,0,0.3823917079998864
3,x,7,x,0.01,m1,0,100000,83733,8780,15711,0,0.83733,0.10485710532287151,0,0.3823917079998864
3,x,7,z,0.01,m1,0,100000,83733,8780,15711,0,0.83733,0.10485710532287151,0,0.3823917079998864
3,x,4,x,0.01,m1,0,100000,67920,6304,12057,0,0.6792,0.09281507656065957,0,1.0630907099994147
3,x,4,z,0.01,m1,0,100000,67920,6304,12057,0,0.6792,0.09281507656065957,0,1.0630907099994147
3,x,4,x,0.01,m1,0,100000,67920,6304,12057,0,0.6792,0.09281507656065957,0,1.0630907099994147
3,x,4,x,0.0001,normal,0,100000,99346,74,149,0,0.99346,0.0007448714593440986,0,1.7248880249999274
3,x,4,z,0.0001,normal,0,100000,99346,74,149,0,0.99346,0.0007448714593440986,0,1.7248880249999274
3,x,4,x,0.0001,normal,0,100000,99346,74,149,0,0.99346,0.0007448714593440986,0,1.7248880249999274
3,x,3,z,0.005,m1,0,100000,89403,137,264,0,0.89403,0.0015323870563627162,0,0.13370039699930203
3,x,3,x,0.005,m1,0,100000,89403,137,264,0,0.89403,0.0015323870563627162,0,0.13370039699930203
3,x,3,x,0.005,m1,0,100000,89403,137,264,0,0.89403,0.0015323870563627162,0,0.13370039699930203
3,x,5,z,0.005,m1,0,100000,100000,200,394,0,1.0,0.0020000000000000018,0,0.07391562999964663
3,x,5,z,0.005,m1,0,100000,100000,200,394,0,1.0,0.0020000000000000018,0,0.07391562999964663
3,x,5,x,0.005,m1,0,100000,100000,200,394,0,1.0,0.0020000000000000018,0,0.07391562999964663
3,x,2,x,0.001,m1,0,100000,95961,2,4,0,0.95961,2.0841800314697068e-05,0,0.05110193700056698
3,x,2,x,0.001,m1,0,100000,95961,2,4,0,0.95961,2.0841800314697068e-05,0,0.05110193700056698
3,x,2,x,0.001,m1,0,100000,95961,2,4,0,0.95961,2.0841800314697068e-05,0,0.05110193700056698
3,x,7,z,0.0001,normal,0,100000,99733,162,323,0,0.99733,0.001624336979735852,0,1.9258589420005592
3,x,7,x,0.0001,normal,0,100000,99733,162,323,0,0.99733,0.001624336979735852,0,1.9258589420005592
3,x,7,z,0.0001,normal,0,100000,99733,162,323,0,0.99733,0.001624336979735852,0,1.9258589420005592
3,x,2,x,0.005,m1,0,100000,81655,68,131,0,0.81655,0.0008327720286571694,0,0.5975644649997776
3,x,2,x,0.005,m1,0,100000,81655,68,131,0,0.81655,0.0008327720286571694,0,0.5975644649997776
3,x,2,x,0.005,m1,0,100000,81655,68,131,0,0.81655,0.0008327720286571694,0,0.5975644649997776
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03975790799995593
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03975790799995593
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03975790799995593
3,x,3,z,0.001,m1,0,100000,97794,4,8,0,0.97794,4.090230484488089e-05,0,0.12239273900013359
3,x,3,x,0.001,m1,0,100000,97794,4,8,0,0.97794,4.090230484488089e-05,0,0.12239273900013359
3,x,3,x,0.001,m1,0,100000,97794,4,8,0,0.97794,4.090230484488089e-05,0,0.12239273900013359
3,x,4,x,0.001,m1,0,100000,95837,877,1742,0,0.95837,0.009150954224360075,0,0.3342110600005981
3,x,4,z,0.001,m1,0,100000,95837,877,1742,0,0.95837,0.009150954224360075,0,0.3342110600005981
3,x,4,x,0.001,m1,0,100000,95837,877,1742,0,0.95837,0.009150954224360075,0,0.3342110600005981
3,x,7,z,0.005,m1,0,100000,91400,5060,9596,0,0.914,0.05536105032822758,0,0.8588171830006104
3,x,7,x,0.005,m1,0,100000,91400,5060,9596,0,0.914,0.05536105032822758,0,0.8588171830006104
3,x,7,z,0.005,m1,0,100000,91400,5060,9596,0,0.914,0.05536105032822758,0,0.8588171830006104
3,x,3,z,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.050089117999959853
3,x,3,x,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.050089117999959853
3,x,3,x,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.050089117999959853
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012046570000165957
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012046570000165957
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012046570000165957
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.1263274340008138
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.1263274340008138
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.1263274340008138
3,x,6,x,0.005,m1,0,100000,81387,3815,7448,0,0.81387,0.046874808016022174,0,1.3350020349998886
3,x,6,x,0.005,m1,0,100000,81387,3815,7448,0,0.81387,0.046874808016022174,0,1.3350020349998886
3,x,6,z,0.005,m1,0,100000,81387,3815,7448,0,0.81387,0.046874808016022174,0,1.3350020349998886
3,x,7,z,0.001,m1,0,100000,98180,1166,2301,0,0.9818,0.011876145854552878,0,0.5566614609997487
3,x,7,x,0.001,m1,0,100000,98180,1166,2301,0,0.9818,0.011876145854552878,0,0.5566614609997487
3,x,7,z,0.001,m1,0,100000,98180,1166,2301,0,0.9818,0.011876145854552878,0,0.5566614609997487
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.02977039200050058
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.02977039200050058
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.02977039200050058
3,x,6,x,0.001,normal,0,100000,94471,926,1838,0,0.94471,0.009801949804701948,0,7.848870505999912
3,x,6,x,0.001,normal,0,100000,94471,926,1838,0,0.94471,0.009801949804701948,0,7.848870505999912
3,x,6,z,0.001,normal,0,100000,94471,926,1838,0,0.94471,0.009801949804701948,0,7.848870505999912
3,x,6,x,0.0005,m1,0,100000,97955,466,929,0,0.97955,0.004757286509111336,0,0.3645877680000922
3,x,6,x,0.0005,m1,0,100000,97955,466,929,0,0.97955,0.004757286509111336,0,0.3645877680000922
3,x,6,z,0.0005,m1,0,100000,97955,466,929,0,0.97955,0.004757286509111336,0,0.3645877680000922
3,x,4,x,0.0001,m1,0,100000,99545,96,192,0,0.99545,0.0009643879652418974,0,0.0892289070006882
3,x,4,z,0.0001,m1,0,100000,99545,96,192,0,0.99545,0.0009643879652418974,0,0.0892289070006882
3,x,4,x,0.0001,m1,0,100000,99545,96,192,0,0.99545,0.0009643879652418974,0,0.0892289070006882
3,x,4,x,0.005,m1,0,100000,81651,3803,7446,0,0.81651,0.0465762819806248,0,1.9601427490006245
3,x,4,z,0.005,m1,0,100000,81651,3803,7446,0,0.81651,0.0465762819806248,0,1.9601427490006245
3,x,4,x,0.005,m1,0,100000,81651,3803,7446,0,0.81651,0.0465762819806248,0,1.9601427490006245
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07831929799976933
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07831929799976933
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07831929799976933
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322328700051003
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322328700051003
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322328700051003
3,x,7,z,0.0005,m1,0,100000,99063,574,1139,0,0.99063,0.005794292520921007,0,0.4765516249999564
3,x,7,x,0.0005,m1,0,100000,99063,574,1139,0,0.99063,0.005794292520921007,0,0.4765516249999564
3,x,7,z,0.0005,m1,0,100000,99063,574,1139,0,0.99063,0.005794292520921007,0,0.4765516249999564
3,x,4,x,0.0005,m1,0,100000,97904,429,858,0,0.97904,0.0043818434384703675,0,0.6569153489999735
3,x,4,z,0.0005,m1,0,100000,97904,429,858,0,0.97904,0.0043818434384703675,0,0.6569153489999735
3,x,4,x,0.0005,m1,0,100000,97904,429,858,0,0.97904,0.0043818434384703675,0,0.6569153489999735
3,x,7,z,0.0001,m1,0,100000,99822,141,280,0,0.99822,0.001412514275410226,0,0.09229640699959418
3,x,7,x,0.0001,m1,0,100000,99822,141,280,0,0.99822,0.001412514275410226,0,0.09229640699959418
3,x,7,z,0.0001,m1,0,100000,99822,141,280,0,0.99822,0.001412514275410226,0,0.09229640699959418
3,x,6,x,0.001,m1,0,100000,95894,934,1860,0,0.95894,0.009739921162950749,0,1.5920781360000547
3,x,6,x,0.001,m1,0,100000,95894,934,1860,0,0.95894,0.009739921162950749,0,1.5920781360000547
3,x,6,z,0.001,m1,0,100000,95894,934,1860,0,0.95894,0.009739921162950749,0,1.5920781360000547
3,x,6,x,0.0001,m1,0,100000,99560,98,195,0,0.9956,0.0009843310566493013,0,0.19304076400021586
3,x,6,x,0.0001,m1,0,100000,99560,98,195,0,0.9956,0.0009843310566493013,0,0.19304076400021586
3,x,6,z,0.0001,m1,0,100000,99560,98,195,0,0.9956,0.0009843310566493013,0,0.19304076400021586
3,z,4,z,0.01,normal,0,100000,100000,660,1243,0,1.0,0.00660000000000005,0,0.8881338090004647
3,z,4,z,0.01,normal,0,100000,100000,660,1243,0,1.0,0.00660000000000005,0,0.8881338090004647
3,z,4,x,0.01,normal,0,100000,100000,660,1243,0,1.0,0.00660000000000005,0,0.8881338090004647
3,z,7,x,0.01,normal,0,100000,68178,60,120,0,0.68178,0.0008800492827598649,0,1.1064537859992924
3,z,7,z,0.01,normal,0,100000,68178,60,120,0,0.68178,0.0008800492827598649,0,1.1064537859992924
3,z,7,z,0.01,normal,0,100000,68178,60,120,0,0.68178,0.0008800492827598649,0,1.1064537859992924
3,z,4,z,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6468453719999161
3,z,4,z,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6468453719999161
3,z,4,x,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6468453719999161
3,x,6,x,0.0001,normal,0,100000,99386,88,175,0,0.99386,0.0008854365806049147,0,6.218997838000178
3,x,6,x,0.0001,normal,0,100000,99386,88,175,0,0.99386,0.0008854365806049147,0,6.218997838000178
3,x,6,z,0.0001,normal,0,100000,99386,88,175,0,0.99386,0.0008854365806049147,0,6.218997838000178
3,x,6,x,0.01,m1,0,100000,67415,6241,11850,0,0.67415,0.09257583623822596,0,5.328600568000184
3,x,6,x,0.01,m1,0,100000,67415,6241,11850,0,0.67415,0.09257583623822596,0,5.328600568000184
3,x,6,z,0.01,m1,0,100000,67415,6241,11850,0,0.67415,0.09257583623822596,0,5.328600568000184
3,z,6,z,0.01,normal,0,100000,79371,256,489,0,0.79371,0.003225359388189686,0,2.527530169999409
3,z,6,x,0.01,normal,0,100000,79371,256,489,0,0.79371,0.003225359388189686,0,2.527530169999409
3,z,6,z,0.01,normal,0,100000,79371,256,489,0,0.79371,0.003225359388189686,0,2.527530169999409
3,z,5,x,0.005,normal,0,100000,75881,2147,4112,0,0.75881,0.028294302921680003,0,2.300208319000376
3,z,5,x,0.005,normal,0,100000,75881,2147,4112,0,0.75881,0.028294302921680003,0,2.300208319000376
3,z,5,z,0.005,normal,0,100000,75881,2147,4112,0,0.75881,0.028294302921680003,0,2.300208319000376
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15884581499994965
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15884581499994965
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15884581499994965
3,z,6,z,0.005,normal,0,100000,88645,66,130,0,0.88645,0.0007445428394156073,0,1.7517798779999794
3,z,6,x,0.005,normal,0,100000,88645,66,130,0,0.88645,0.0007445428394156073,0,1.7517798779999794
3,z,6,z,0.005,normal,0,100000,88645,66,130,0,0.88645,0.0007445428394156073,0,1.7517798779999794
3,z,3,x,0.005,normal,0,100000,76089,2272,4425,0,0.76089,0.02985976948047686,0,4.1771272510004565
3,z,3,z,0.005,normal,0,100000,76089,2272,4425,0,0.76089,0.02985976948047686,0,4.1771272510004565
3,z,3,x,0.005,normal,0,100000,76089,2272,4425,0,0.76089,0.02985976948047686,0,4.1771272510004565
3,z,7,x,0.005,normal,0,100000,82364,22,42,0,0.82364,0.0002671069884900845,0,2.0909126219994505
3,z,7,z,0.005,normal,0,100000,82364,22,42,0,0.82364,0.0002671069884900845,0,2.0909126219994505
3,z,7,z,0.005,normal,0,100000,82364,22,42,0,0.82364,0.0002671069884900845,0,2.0909126219994505
3,z,7,x,0.001,normal,0,100000,96210,0,1,0,0.9621,0.0,0,0.3323575710001023
3,z,7,z,0.001,normal,0,100000,96210,0,1,0,0.9621,0.0,0,0.3323575710001023
3,z,7,z,0.001,normal,0,100000,96210,0,1,0,0.9621,0.0,0,0.3323575710001023
3,z,5,x,0.001,normal,0,100000,94471,510,1011,0,0.94471,0.005398482073863953,0,1.0146134819997314
3,z,5,x,0.001,normal,0,100000,94471,510,1011,0,0.94471,0.005398482073863953,0,1.0146134819997314
3,z,5,z,0.001,normal,0,100000,94471,510,1011,0,0.94471,0.005398482073863953,0,1.0146134819997314
3,z,6,z,0.001,normal,0,100000,97583,2,3,0,0.97583,2.049537316950456e-05,0,0.8663131599996632
3,z,6,x,0.001,normal,0,100000,97583,2,3,0,0.97583,2.049537316950456e-05,0,0.8663131599996632
3,z,6,z,0.001,normal,0,100000,97583,2,3,0,0.97583,2.049537316950456e-05,0,0.8663131599996632
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1312485979997291
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1312485979997291
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1312485979997291
3,z,6,z,0.0005,normal,0,100000,98759,2,5,0,0.98759,2.0251318867181567e-05,0,0.19583275700006197
3,z,6,x,0.0005,normal,0,100000,98759,2,5,0,0.98759,2.0251318867181567e-05,0,0.19583275700006197
3,z,6,z,0.0005,normal,0,100000,98759,2,5,0,0.98759,2.0251318867181567e-05,0,0.19583275700006197
3,z,2,z,0.001,normal,0,100000,96832,978,1939,0,0.96832,0.010099966953073358,0,3.2468850080003904
3,z,2,x,0.001,normal,0,100000,96832,978,1939,0,0.96832,0.010099966953073358,0,3.2468850080003904
3,z,2,x,0.001,normal,0,100000,96832,978,1939,0,0.96832,0.010099966953073358,0,3.2468850080003904
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19859266099956585
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19859266099956585
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19859266099956585
3,z,2,z,0.005,normal,0,100000,85401,4248,8124,0,0.85401,0.04974180630203395,0,6.687851648000105
3,z,2,x,0.005,normal,0,100000,85401,4248,8124,0,0.85401,0.04974180630203395,0,6.687851648000105
3,z,2,x,0.005,normal,0,100000,85401,4248,8124,0,0.85401,0.04974180630203395,0,6.687851648000105
3,z,3,x,0.0005,normal,0,100000,97188,278,557,0,0.97188,0.002860435444705156,0,2.3140259760002664
3,z,3,z,0.0005,normal,0,100000,97188,278,557,0,0.97188,0.002860435444705156,0,2.3140259760002664
3,z,3,x,0.0005,normal,0,100000,97188,278,557,0,0.97188,0.002860435444705156,0,2.3140259760002664
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836679540001569
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836679540001569
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836679540001569
3,z,2,z,0.0005,normal,0,100000,98403,495,986,0,0.98403,0.005030334441023188,0,2.516464629999973
3,z,2,x,0.0005,normal,0,100000,98403,495,986,0,0.98403,0.005030334441023188,0,2.516464629999973
3,z,2,x,0.0005,normal,0,100000,98403,495,986,0,0.98403,0.005030334441023188,0,2.516464629999973
3,z,5,x,0.0005,normal,0,100000,97232,260,510,0,0.97232,0.002674016784597666,0,2.2487687859993457
3,z,5,x,0.0005,normal,0,100000,97232,260,510,0,0.97232,0.002674016784597666,0,2.2487687859993457
3,z,5,z,0.0005,normal,0,100000,97232,260,510,0,0.97232,0.002674016784597666,0,2.2487687859993457
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21695365800042055
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21695365800042055
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21695365800042055
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21181770899966068
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21181770899966068
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21181770899966068
3,z,5,x,0.0001,normal,0,100000,99386,50,100,0,0.99386,0.0005030889662528404,0,0.5724374479996186
3,z,5,x,0.0001,normal,0,100000,99386,50,100,0,0.99386,0.0005030889662528404,0,0.5724374479996186
3,z,5,z,0.0001,normal,0,100000,99386,50,100,0,0.99386,0.0005030889662528404,0,0.5724374479996186
3,z,2,z,0.0001,normal,0,100000,99661,110,219,0,0.99661,0.0011037416843098224,0,1.8910677710000527
