n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99755,152,301,0,0.99755,0.0015237331462082393,0,0.6741069579948089
3,x,7,z,0.005,normal,0,100000,88765,6725,12416,0,0.88765,0.07576184306877709,0,7.019481128001644
3,x,7,x,0.005,normal,0,100000,88765,6725,12416,0,0.88765,0.07576184306877709,0,7.019481128001644
3,x,7,z,0.005,normal,0,100000,88765,6725,12416,0,0.88765,0.07576184306877709,0,7.019481128001644
3,x,2,x,0.01,m1,0,100000,67010,219,426,0,0.6701,0.0032681689300104733,0,0.3773139939949033
3,x,2,x,0.01,m1,0,100000,67010,219,426,0,0.6701,0.0032681689300104733,0,0.3773139939949033
3,x,2,x,0.01,m1,0,100000,67010,219,426,0,0.6701,0.0032681689300104733,0,0.3773139939949033
3,x,6,x,0.0005,normal,0,100000,97180,458,912,0,0.9718,0.004712903889689257,0,2.3792495029993006
3,x,6,x,0.0005,normal,0,100000,97180,458,912,0,0.9718,0.004712903889689257,0,2.3792495029993006
3,x,6,z,0.0005,normal,0,100000,97180,458,912,0,0.9718,0.004712903889689257,0,2.3792495029993006
3,x,4,x,0.0001,normal,0,100000,99465,98,193,0,0.99465,0.0009852712009249531,0,1.6834628869983135
3,x,4,z,0.0001,normal,0,100000,99465,98,193,0,0.99465,0.0009852712009249531,0,1.6834628869983135
3,x,4,x,0.0001,normal,0,100000,99465,98,193,0,0.99465,0.0009852712009249531,0,1.6834628869983135
3,x,5,z,0.01,m1,0,100000,100000,836,1551,0,1.0,0.008360000000000034,0,0.030128582002362236
3,x,5,z,0.01,m1,0,100000,100000,836,1551,0,1.0,0.008360000000000034,0,0.030128582002362236
3,x,5,x,0.01,m1,0,100000,100000,836,1551,0,1.0,0.008360000000000034,0,0.030128582002362236
3,x,7,z,0.0005,normal,0,100000,98781,804,1592,0,0.98781,0.008139217055911585,0,2.6311816649977118
3,x,7,x,0.0005,normal,0,100000,98781,804,1592,0,0.98781,0.008139217055911585,0,2.6311816649977118
3,x,7,z,0.0005,normal,0,100000,98781,804,1592,0,0.98781,0.008139217055911585,0,2.6311816649977118
3,x,7,z,0.01,m1,0,100000,83863,8898,15998,0,0.83863,0.10610161811525942,0,0.3922863849948044
3,x,7,x,0.01,m1,0,100000,83863,8898,15998,0,0.83863,0.10610161811525942,0,0.3922863849948044
3,x,7,z,0.01,m1,0,100000,83863,8898,15998,0,0.83863,0.10610161811525942,0,0.3922863849948044
3,x,3,z,0.01,m1,0,100000,81051,464,886,0,0.81051,0.005724790563965909,0,0.5819731200026581
3,x,3,x,0.01,m1,0,100000,81051,464,886,0,0.81051,0.005724790563965909,0,0.5819731200026581
3,x,3,x,0.01,m1,0,100000,81051,464,886,0,0.81051,0.005724790563965909,0,0.5819731200026581
3,x,7,z,0.01,normal,0,100000,79279,11173,19146,0,0.79279,0.14093265555821843,0,9.339143087003322
3,x,7,x,0.01,normal,0,100000,79279,11173,19146,0,0.79279,0.14093265555821843,0,9.339143087003322
3,x,7,z,0.01,normal,0,100000,79279,11173,19146,0,0.79279,0.14093265555821843,0,9.339143087003322
3,x,3,z,0.005,m1,0,100000,89797,116,229,0,0.89797,0.0012918026214684408,0,0.12597399199876236
3,x,3,x,0.005,m1,0,100000,89797,116,229,0,0.89797,0.0012918026214684408,0,0.12597399199876236
3,x,3,x,0.005,m1,0,100000,89797,116,229,0,0.89797,0.0012918026214684408,0,0.12597399199876236
3,x,4,x,0.01,m1,0,100000,67695,6390,12269,0,0.67695,0.09439397296698426,0,1.0817136100013158
3,x,4,z,0.01,m1,0,100000,67695,6390,12269,0,0.67695,0.09439397296698426,0,1.0817136100013158
3,x,4,x,0.01,m1,0,100000,67695,6390,12269,0,0.67695,0.09439397296698426,0,1.0817136100013158
3,x,5,z,0.005,m1,0,100000,100000,219,418,0,1.0,0.0021900000000000253,0,0.07423229800042463
3,x,5,z,0.005,m1,0,100000,100000,219,418,0,1.0,0.0021900000000000253,0,0.07423229800042463
3,x,5,x,0.005,m1,0,100000,100000,219,418,0,1.0,0.0021900000000000253,0,0.07423229800042463
3,x,2,x,0.005,m1,0,100000,81745,58,115,0,0.81745,0.0007095235182580373,0,0.569856524001807
3,x,2,x,0.005,m1,0,100000,81745,58,115,0,0.81745,0.0007095235182580373,0,0.569856524001807
3,x,2,x,0.005,m1,0,100000,81745,58,115,0,0.81745,0.0007095235182580373,0,0.569856524001807
3,x,7,z,0.005,m1,0,100000,91339,4996,9384,0,0.91339,0.054697336296653076,0,0.31065539900009753
3,x,7,x,0.005,m1,0,100000,91339,4996,9384,0,0.91339,0.054697336296653076,0,0.31065539900009753
3,x,7,z,0.005,m1,0,100000,91339,4996,9384,0,0.91339,0.054697336296653076,0,0.31065539900009753
3,x,3,z,0.001,m1,0,100000,97830,7,14,0,0.9783,7.155269344782944e-05,0,0.1176327549983398
3,x,3,x,0.001,m1,0,100000,97830,7,14,0,0.9783,7.155269344782944e-05,0,0.1176327549983398
3,x,3,x,0.001,m1,0,100000,97830,7,14,0,0.9783,7.155269344782944e-05,0,0.1176327549983398
3,x,2,x,0.001,m1,0,100000,96112,2,3,0,0.96112,2.0809056101245282e-05,0,0.1525317499981611
3,x,2,x,0.001,m1,0,100000,96112,2,3,0,0.96112,2.0809056101245282e-05,0,0.1525317499981611
3,x,2,x,0.001,m1,0,100000,96112,2,3,0,0.96112,2.0809056101245282e-05,0,0.1525317499981611
3,x,4,x,0.001,m1,0,100000,96026,888,1765,0,0.96026,0.00924749546997683,0,0.3246249750009156
3,x,4,z,0.001,m1,0,100000,96026,888,1765,0,0.96026,0.00924749546997683,0,0.3246249750009156
3,x,4,x,0.001,m1,0,100000,96026,888,1765,0,0.96026,0.00924749546997683,0,0.3246249750009156
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03881183599878568
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03881183599878568
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03881183599878568
3,x,6,x,0.001,normal,0,100000,94649,908,1796,0,0.94649,0.009593339602108841,0,7.716390381996462
3,x,6,x,0.001,normal,0,100000,94649,908,1796,0,0.94649,0.009593339602108841,0,7.716390381996462
3,x,6,z,0.001,normal,0,100000,94649,908,1796,0,0.94649,0.009593339602108841,0,7.716390381996462
3,x,6,x,0.005,m1,0,100000,81622,3892,7612,0,0.81622,0.047683222660557245,0,1.3029433580013574
3,x,6,x,0.005,m1,0,100000,81622,3892,7612,0,0.81622,0.047683222660557245,0,1.3029433580013574
3,x,6,z,0.005,m1,0,100000,81622,3892,7612,0,0.81622,0.047683222660557245,0,1.3029433580013574
3,x,7,z,0.001,m1,0,100000,98247,1118,2199,0,0.98247,0.011379482325160062,0,0.19131299600121565
3,x,7,x,0.001,m1,0,100000,98247,1118,2199,0,0.98247,0.011379482325160062,0,0.19131299600121565
3,x,7,z,0.001,m1,0,100000,98247,1118,2199,0,0.98247,0.011379482325160062,0,0.19131299600121565
3,x,2,x,0.0005,m1,0,100000,97985,1,2,0,0.97985,1.0205643721006297e-05,0,0.1280672040011268
3,x,2,x,0.0005,m1,0,100000,97985,1,2,0,0.97985,1.0205643721006297e-05,0,0.1280672040011268
3,x,2,x,0.0005,m1,0,100000,97985,1,2,0,0.97985,1.0205643721006297e-05,0,0.1280672040011268
3,x,3,z,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.10297485999763012
3,x,3,x,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.10297485999763012
3,x,3,x,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.10297485999763012
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012665114998526406
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012665114998526406
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012665114998526406
3,x,4,x,0.0005,m1,0,100000,98004,438,874,0,0.98004,0.004469205338557658,0,0.22873228599928552
3,x,4,z,0.0005,m1,0,100000,98004,438,874,0,0.98004,0.004469205338557658,0,0.22873228599928552
3,x,4,x,0.0005,m1,0,100000,98004,438,874,0,0.98004,0.004469205338557658,0,0.22873228599928552
3,x,4,x,0.005,m1,0,100000,81866,3840,7519,0,0.81866,0.04690591942931133,0,1.955592564001563
3,x,4,z,0.005,m1,0,100000,81866,3840,7519,0,0.81866,0.04690591942931133,0,1.955592564001563
3,x,4,x,0.005,m1,0,100000,81866,3840,7519,0,0.81866,0.04690591942931133,0,1.955592564001563
3,x,2,x,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.02794287700089626
3,x,2,x,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.02794287700089626
3,x,2,x,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.02794287700089626
3,x,3,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02589760800037766
3,x,3,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02589760800037766
3,x,3,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02589760800037766
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011144816999149043
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011144816999149043
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011144816999149043
3,x,4,x,0.01,normal,0,100000,60143,6260,11384,0,0.60143,0.10408526345543123,0,11.756672224997601
3,x,4,z,0.01,normal,0,100000,60143,6260,11384,0,0.60143,0.10408526345543123,0,11.756672224997601
3,x,4,x,0.01,normal,0,100000,60143,6260,11384,0,0.60143,0.10408526345543123,0,11.756672224997601
3,x,7,z,0.0001,m1,0,100000,99823,111,222,0,0.99823,0.0011119681836850859,0,0.08308359400689369
3,x,7,x,0.0001,m1,0,100000,99823,111,222,0,0.99823,0.0011119681836850859,0,0.08308359400689369
3,x,7,z,0.0001,m1,0,100000,99823,111,222,0,0.99823,0.0011119681836850859,0,0.08308359400689369
3,x,6,x,0.0001,m1,0,100000,99613,90,180,0,0.99613,0.0009034965315771748,0,0.17671594400599133
3,x,6,x,0.0001,m1,0,100000,99613,90,180,0,0.99613,0.0009034965315771748,0,0.17671594400599133
3,x,6,z,0.0001,m1,0,100000,99613,90,180,0,0.99613,0.0009034965315771748,0,0.17671594400599133
3,x,7,z,0.0005,m1,0,100000,99070,558,1110,0,0.9907,0.005632381144645149,0,0.4643402410001727
3,x,7,x,0.0005,m1,0,100000,99070,558,1110,0,0.9907,0.005632381144645149,0,0.4643402410001727
3,x,7,z,0.0005,m1,0,100000,99070,558,1110,0,0.9907,0.005632381144645149,0,0.4643402410001727
3,x,4,x,0.0001,m1,0,100000,99611,82,164,0,0.99611,0.0008232022567788988,0,0.2321307189995423
3,x,4,z,0.0001,m1,0,100000,99611,82,164,0,0.99611,0.0008232022567788988,0,0.2321307189995423
3,x,4,x,0.0001,m1,0,100000,99611,82,164,0,0.99611,0.0008232022567788988,0,0.2321307189995423
3,x,6,x,0.001,m1,0,100000,95933,922,1839,0,0.95933,0.009610874255991164,0,1.576526370998181
3,x,6,x,0.001,m1,0,100000,95933,922,1839,0,0.95933,0.009610874255991164,0,1.576526370998181
3,x,6,z,0.001,m1,0,100000,95933,922,1839,0,0.95933,0.009610874255991164,0,1.576526370998181
3,z,4,z,0.01,normal,0,100000,100000,701,1320,0,1.0,0.007009999999999961,0,0.31626800199592253
3,z,4,z,0.01,normal,0,100000,100000,701,1320,0,1.0,0.007009999999999961,0,0.31626800199592253
3,z,4,x,0.01,normal,0,100000,100000,701,1320,0,1.0,0.007009999999999961,0,0.31626800199592253
3,x,6,x,0.0005,m1,0,100000,97954,462,923,0,0.97954,0.004716499581436162,0,1.0601113720040303
3,x,6,x,0.0005,m1,0,100000,97954,462,923,0,0.97954,0.004716499581436162,0,1.0601113720040303
3,x,6,z,0.0005,m1,0,100000,97954,462,923,0,0.97954,0.004716499581436162,0,1.0601113720040303
3,x,6,x,0.0001,normal,0,100000,99456,102,203,0,0.99456,0.0010255791505791034,0,6.193833738005196
3,x,6,x,0.0001,normal,0,100000,99456,102,203,0,0.99456,0.0010255791505791034,0,6.193833738005196
3,x,6,z,0.0001,normal,0,100000,99456,102,203,0,0.99456,0.0010255791505791034,0,6.193833738005196
3,z,4,z,0.005,normal,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.6492175250023138
3,z,4,z,0.005,normal,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.6492175250023138
3,z,4,x,0.005,normal,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.6492175250023138
3,x,6,x,0.01,m1,0,100000,67625,6364,12019,0,0.67625,0.09410720887245838,0,5.3498591349998605
3,x,6,x,0.01,m1,0,100000,67625,6364,12019,0,0.67625,0.09410720887245838,0,5.3498591349998605
3,x,6,z,0.01,m1,0,100000,67625,6364,12019,0,0.67625,0.09410720887245838,0,5.3498591349998605
3,z,6,z,0.01,normal,0,100000,79279,248,470,0,0.79279,0.0031281928379520707,0,2.5638223930000095
3,z,6,x,0.01,normal,0,100000,79279,248,470,0,0.79279,0.0031281928379520707,0,2.5638223930000095
3,z,6,z,0.01,normal,0,100000,79279,248,470,0,0.79279,0.0031281928379520707,0,2.5638223930000095
3,z,2,z,0.005,normal,0,100000,85512,4232,8027,0,0.85512,0.049490130040228286,0,2.4625159459974384
3,z,2,x,0.005,normal,0,100000,85512,4232,8027,0,0.85512,0.049490130040228286,0,2.4625159459974384
3,z,2,x,0.005,normal,0,100000,85512,4232,8027,0,0.85512,0.049490130040228286,0,2.4625159459974384
3,z,7,x,0.01,normal,0,100000,67947,70,132,0,0.67947,0.001030214726183698,0,3.2770653490006225
3,z,7,z,0.01,normal,0,100000,67947,70,132,0,0.67947,0.001030214726183698,0,3.2770653490006225
3,z,7,z,0.01,normal,0,100000,67947,70,132,0,0.67947,0.001030214726183698,0,3.2770653490006225
3,z,6,z,0.005,normal,0,100000,88765,69,128,0,0.88765,0.0007773334084379968,0,1.7717896999965888
3,z,6,x,0.005,normal,0,100000,88765,69,128,0,0.88765,0.0007773334084379968,0,1.7717896999965888
3,z,6,z,0.005,normal,0,100000,88765,69,128,0,0.88765,0.0007773334084379968,0,1.7717896999965888
3,z,2,z,0.001,normal,0,100000,96916,941,1856,0,0.96916,0.009709439101902695,0,1.1191100729993195
3,z,2,x,0.001,normal,0,100000,96916,941,1856,0,0.96916,0.009709439101902695,0,1.1191100729993195
3,z,2,x,0.001,normal,0,100000,96916,941,1856,0,0.96916,0.009709439101902695,0,1.1191100729993195
3,x,6,x,0.01,normal,0,100000,59339,5842,10796,0,0.59339,0.09845127150777733,0,17.034616889999597
3,x,6,x,0.01,normal,0,100000,59339,5842,10796,0,0.59339,0.09845127150777733,0,17.034616889999597
3,x,6,z,0.01,normal,0,100000,59339,5842,10796,0,0.59339,0.09845127150777733,0,17.034616889999597
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4630238410027232
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4630238410027232
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4630238410027232
3,z,7,x,0.005,normal,0,100000,82343,22,45,0,0.82343,0.00026717510899532115,0,2.0771714279981097
3,z,7,z,0.005,normal,0,100000,82343,22,45,0,0.82343,0.00026717510899532115,0,2.0771714279981097
3,z,7,z,0.005,normal,0,100000,82343,22,45,0,0.82343,0.00026717510899532115,0,2.0771714279981097
3,z,3,x,0.01,normal,0,100000,60143,3751,7082,0,0.60143,0.062368022878805496,0,5.417778044997249
3,z,3,z,0.01,normal,0,100000,60143,3751,7082,0,0.60143,0.062368022878805496,0,5.417778044997249
3,z,3,x,0.01,normal,0,100000,60143,3751,7082,0,0.60143,0.062368022878805496,0,5.417778044997249
3,z,6,z,0.001,normal,0,100000,97607,2,5,0,0.97607,2.049033368511921e-05,0,0.8716214219966787
3,z,6,x,0.001,normal,0,100000,97607,2,5,0,0.97607,2.049033368511921e-05,0,0.8716214219966787
3,z,6,z,0.001,normal,0,100000,97607,2,5,0,0.97607,2.049033368511921e-05,0,0.8716214219966787
3,z,7,x,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.9070652469963534
3,z,7,z,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.9070652469963534
3,z,7,z,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.9070652469963534
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36444529599975795
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36444529599975795
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36444529599975795
3,z,5,x,0.001,normal,0,100000,94649,492,977,0,0.94649,0.005198153176473097,0,2.1559936330013443
3,z,5,x,0.001,normal,0,100000,94649,492,977,0,0.94649,0.005198153176473097,0,2.1559936330013443
3,z,5,z,0.001,normal,0,100000,94649,492,977,0,0.94649,0.005198153176473097,0,2.1559936330013443
3,z,3,x,0.001,normal,0,100000,94574,542,1081,0,0.94574,0.005730961998012152,0,3.1705346050002845
3,z,3,z,0.001,normal,0,100000,94574,542,1081,0,0.94574,0.005730961998012152,0,3.1705346050002845
3,z,3,x,0.001,normal,0,100000,94574,542,1081,0,0.94574,0.005730961998012152,0,3.1705346050002845
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5677249090003897
3,z,6,x,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5677249090003897
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5677249090003897
3,z,7,x,0.0005,normal,0,100000,98118,1,2,0,0.98118,1.0191809861614942e-05,0,0.5739528810008778
3,z,7,z,0.0005,normal,0,100000,98118,1,2,0,0.98118,1.0191809861614942e-05,0,0.5739528810008778
3,z,7,z,0.0005,normal,0,100000,98118,1,2,0,0.98118,1.0191809861614942e-05,0,0.5739528810008778
3,z,3,x,0.0005,normal,0,100000,97213,256,505,0,0.97213,0.002633392653245914,0,2.3618522110045888
3,z,3,z,0.0005,normal,0,100000,97213,256,505,0,0.97213,0.002633392653245914,0,2.3618522110045888
3,z,3,x,0.0005,normal,0,100000,97213,256,505,0,0.97213,0.002633392653245914,0,2.3618522110045888
3,z,2,z,0.0005,normal,0,100000,98372,469,936,0,0.98372,0.004767616801528929,0,2.5160746659967117
3,z,2,x,0.0005,normal,0,100000,98372,469,936,0,0.98372,0.004767616801528929,0,2.5160746659967117
3,z,2,x,0.0005,normal,0,100000,98372,469,936,0,0.98372,0.004767616801528929,0,2.5160746659967117
3,z,2,z,0.0001,normal,0,100000,99693,106,211,0,0.99693,0.0010632642211589882,0,0.6832216249968042
3,z,2,x,0.0001,normal,0,100000,99693,106,211,0,0.99693,0.0010632642211589882,0,0.6832216249968042
3,z,2,x,0.0001,normal,0,100000,99693,106,211,0,0.99693,0.0010632642211589882,0,0.6832216249968042
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17797352799971122
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17797352799971122
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17797352799971122
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06680493400199339
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06680493400199339
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06680493400199339
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21154474600189133
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21154474600189133
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21154474600189133
3,z,5,x,0.0001,normal,0,100000,99456,47,94,0,0.99456,0.00047257078507079164,0,0.5835889980007778
3,z,5,x,0.0001,normal,0,100000,99456,47,94,0,0.99456,0.00047257078507079164,0,0.5835889980007778
3,z,5,z,0.0001,normal,0,100000,99456,47,94,0,0.99456,0.00047257078507079164,0,0.5835889980007778
3,z,2,z,0.01,normal,0,100000,74007,7081,12806,0,0.74007,0.09568013836528977,0,9.041307134997624
