n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.44700787399779074
3,x,6,x,0.001,normal,0,100000,94510,936,1863,0,0.9451,0.00990371389270972,0,2.7194340429996373
3,x,6,x,0.001,normal,0,100000,94510,936,1863,0,0.9451,0.00990371389270972,0,2.7194340429996373
3,x,6,z,0.001,normal,0,100000,94510,936,1863,0,0.9451,0.00990371389270972,0,2.7194340429996373
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.23904295499960426
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.23904295499960426
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.23904295499960426
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.08996238399413414
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.08996238399413414
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.08996238399413414
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08757240499835461
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08757240499835461
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08757240499835461
3,x,7,z,0.001,normal,0,100000,97622,1562,3083,0,0.97622,0.016000491692446328,0,3.4307769739971263
3,x,7,x,0.001,normal,0,100000,97622,1562,3083,0,0.97622,0.016000491692446328,0,3.4307769739971263
3,x,7,z,0.001,normal,0,100000,97622,1562,3083,0,0.97622,0.016000491692446328,0,3.4307769739971263
3,x,7,z,0.0005,normal,0,100000,98794,804,1592,0,0.98794,0.008138146041257621,0,2.2101184200000716
3,x,7,x,0.0005,normal,0,100000,98794,804,1592,0,0.98794,0.008138146041257621,0,2.2101184200000716
3,x,7,z,0.0005,normal,0,100000,98794,804,1592,0,0.98794,0.008138146041257621,0,2.2101184200000716
3,x,4,x,0.01,normal,0,100000,60122,6362,11490,0,0.60122,0.1058181697215661,0,7.704806929003098
3,x,4,z,0.01,normal,0,100000,60122,6362,11490,0,0.60122,0.1058181697215661,0,7.704806929003098
3,x,4,x,0.01,normal,0,100000,60122,6362,11490,0,0.60122,0.1058181697215661,0,7.704806929003098
3,x,4,x,0.0001,normal,0,100000,99461,82,163,0,0.99461,0.0008244437518223346,0,1.6675068709955667
3,x,4,z,0.0001,normal,0,100000,99461,82,163,0,0.99461,0.0008244437518223346,0,1.6675068709955667
3,x,4,x,0.0001,normal,0,100000,99461,82,163,0,0.99461,0.0008244437518223346,0,1.6675068709955667
3,x,4,x,0.005,normal,0,100000,76278,3766,7171,0,0.76278,0.0493720338760848,0,7.98046233200148
3,x,4,z,0.005,normal,0,100000,76278,3766,7171,0,0.76278,0.0493720338760848,0,7.98046233200148
3,x,4,x,0.005,normal,0,100000,76278,3766,7171,0,0.76278,0.0493720338760848,0,7.98046233200148
3,x,3,z,0.01,m1,0,100000,80666,424,806,0,0.80666,0.005256241787122251,0,0.20196966199728195
3,x,3,x,0.01,m1,0,100000,80666,424,806,0,0.80666,0.005256241787122251,0,0.20196966199728195
3,x,3,x,0.01,m1,0,100000,80666,424,806,0,0.80666,0.005256241787122251,0,0.20196966199728195
3,x,5,z,0.01,m1,0,100000,100000,814,1535,0,1.0,0.008140000000000036,0,0.08510100599960424
3,x,5,z,0.01,m1,0,100000,100000,814,1535,0,1.0,0.008140000000000036,0,0.08510100599960424
3,x,5,x,0.01,m1,0,100000,100000,814,1535,0,1.0,0.008140000000000036,0,0.08510100599960424
3,x,6,x,0.0001,normal,0,100000,99461,96,189,0,0.99461,0.0009652024411578308,0,2.1176865340021322
3,x,6,x,0.0001,normal,0,100000,99461,96,189,0,0.99461,0.0009652024411578308,0,2.1176865340021322
3,x,6,z,0.0001,normal,0,100000,99461,96,189,0,0.99461,0.0009652024411578308,0,2.1176865340021322
3,x,2,x,0.01,m1,0,100000,66801,214,413,0,0.66801,0.003203544857112939,0,1.127229442994576
3,x,2,x,0.01,m1,0,100000,66801,214,413,0,0.66801,0.003203544857112939,0,1.127229442994576
3,x,2,x,0.01,m1,0,100000,66801,214,413,0,0.66801,0.003203544857112939,0,1.127229442994576
3,x,2,x,0.005,m1,0,100000,81629,70,139,0,0.81629,0.0008575383748422594,0,0.2040518779976992
3,x,2,x,0.005,m1,0,100000,81629,70,139,0,0.81629,0.0008575383748422594,0,0.2040518779976992
3,x,2,x,0.005,m1,0,100000,81629,70,139,0,0.81629,0.0008575383748422594,0,0.2040518779976992
3,x,7,z,0.01,normal,0,100000,79223,11096,19053,0,0.79223,0.1400603360135314,0,9.452022380995913
3,x,7,x,0.01,normal,0,100000,79223,11096,19053,0,0.79223,0.1400603360135314,0,9.452022380995913
3,x,7,z,0.01,normal,0,100000,79223,11096,19053,0,0.79223,0.1400603360135314,0,9.452022380995913
3,x,7,z,0.0001,normal,0,100000,99752,144,289,0,0.99752,0.0014435800785949082,0,1.8935653119988274
3,x,7,x,0.0001,normal,0,100000,99752,144,289,0,0.99752,0.0014435800785949082,0,1.8935653119988274
3,x,7,z,0.0001,normal,0,100000,99752,144,289,0,0.99752,0.0014435800785949082,0,1.8935653119988274
3,x,5,z,0.005,m1,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.07472340999811422
3,x,5,z,0.005,m1,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.07472340999811422
3,x,5,x,0.005,m1,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.07472340999811422
3,x,3,z,0.005,m1,0,100000,89637,128,253,0,0.89637,0.0014279817486082536,0,0.3633637410021038
3,x,3,x,0.005,m1,0,100000,89637,128,253,0,0.89637,0.0014279817486082536,0,0.3633637410021038
3,x,3,x,0.005,m1,0,100000,89637,128,253,0,0.89637,0.0014279817486082536,0,0.3633637410021038
3,x,7,z,0.01,m1,0,100000,83795,8786,15679,0,0.83795,0.104851124768781,0,1.0853101929969853
3,x,7,x,0.01,m1,0,100000,83795,8786,15679,0,0.83795,0.104851124768781,0,1.0853101929969853
3,x,7,z,0.01,m1,0,100000,83795,8786,15679,0,0.83795,0.104851124768781,0,1.0853101929969853
3,x,4,x,0.005,m1,0,100000,81655,3780,7408,0,0.81655,0.04629232747535361,0,0.6770489109985647
3,x,4,z,0.005,m1,0,100000,81655,3780,7408,0,0.81655,0.04629232747535361,0,0.6770489109985647
3,x,4,x,0.005,m1,0,100000,81655,3780,7408,0,0.81655,0.04629232747535361,0,0.6770489109985647
3,x,6,x,0.01,m1,0,100000,67670,6426,12127,0,0.6767,0.09496083936751887,0,1.8566251220036065
3,x,6,x,0.01,m1,0,100000,67670,6426,12127,0,0.6767,0.09496083936751887,0,1.8566251220036065
3,x,6,z,0.01,m1,0,100000,67670,6426,12127,0,0.6767,0.09496083936751887,0,1.8566251220036065
3,x,3,z,0.001,m1,0,100000,97816,6,12,0,0.97816,6.133965813359676e-05,0,0.11943184999836376
3,x,3,x,0.001,m1,0,100000,97816,6,12,0,0.97816,6.133965813359676e-05,0,0.11943184999836376
3,x,3,x,0.001,m1,0,100000,97816,6,12,0,0.97816,6.133965813359676e-05,0,0.11943184999836376
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013600138998299371
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013600138998299371
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013600138998299371
3,x,2,x,0.001,m1,0,100000,96037,4,7,0,0.96037,4.16506138258832e-05,0,0.15597237199835945
3,x,2,x,0.001,m1,0,100000,96037,4,7,0,0.96037,4.16506138258832e-05,0,0.15597237199835945
3,x,2,x,0.001,m1,0,100000,96037,4,7,0,0.96037,4.16506138258832e-05,0,0.15597237199835945
3,x,4,x,0.001,m1,0,100000,95962,894,1781,0,0.95962,0.009316187657614439,0,0.36982209800044075
3,x,4,z,0.001,m1,0,100000,95962,894,1781,0,0.95962,0.009316187657614439,0,0.36982209800044075
3,x,4,x,0.001,m1,0,100000,95962,894,1781,0,0.95962,0.009316187657614439,0,0.36982209800044075
3,x,7,z,0.001,m1,0,100000,98189,1134,2239,0,0.98189,0.011549155200684447,0,0.19380092500068713
3,x,7,x,0.001,m1,0,100000,98189,1134,2239,0,0.98189,0.011549155200684447,0,0.19380092500068713
3,x,7,z,0.001,m1,0,100000,98189,1134,2239,0,0.98189,0.011549155200684447,0,0.19380092500068713
3,x,2,x,0.0005,m1,0,100000,97930,0,0,0,0.9793,0.0,0,0.1210042379971128
3,x,2,x,0.0005,m1,0,100000,97930,0,0,0,0.9793,0.0,0,0.1210042379971128
3,x,2,x,0.0005,m1,0,100000,97930,0,0,0,0.9793,0.0,0,0.1210042379971128
3,x,3,z,0.0005,m1,0,100000,98862,2,5,0,0.98862,2.0230219902495072e-05,0,0.03477793100319104
3,x,3,x,0.0005,m1,0,100000,98862,2,5,0,0.98862,2.0230219902495072e-05,0,0.03477793100319104
3,x,3,x,0.0005,m1,0,100000,98862,2,5,0,0.98862,2.0230219902495072e-05,0,0.03477793100319104
3,x,7,z,0.005,m1,0,100000,91142,4948,9293,0,0.91142,0.05428891180794804,0,0.8666537859971868
3,x,7,x,0.005,m1,0,100000,91142,4948,9293,0,0.91142,0.05428891180794804,0,0.8666537859971868
3,x,7,z,0.005,m1,0,100000,91142,4948,9293,0,0.91142,0.05428891180794804,0,0.8666537859971868
3,x,4,x,0.0005,m1,0,100000,97956,420,835,0,0.97956,0.0042876393482788044,0,0.2270322809999925
3,x,4,z,0.0005,m1,0,100000,97956,420,835,0,0.97956,0.0042876393482788044,0,0.2270322809999925
3,x,4,x,0.0005,m1,0,100000,97956,420,835,0,0.97956,0.0042876393482788044,0,0.2270322809999925
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03334357200219529
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03334357200219529
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03334357200219529
3,x,4,x,0.01,m1,0,100000,67985,6388,12237,0,0.67985,0.09396190336103549,0,3.0240335300040897
3,x,4,z,0.01,m1,0,100000,67985,6388,12237,0,0.67985,0.09396190336103549,0,3.0240335300040897
3,x,4,x,0.01,m1,0,100000,67985,6388,12237,0,0.67985,0.09396190336103549,0,3.0240335300040897
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.026867769003729336
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.026867769003729336
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.026867769003729336
3,x,6,x,0.0005,m1,0,100000,97950,454,906,0,0.9795,0.004635017866258306,0,0.3701003859969205
3,x,6,x,0.0005,m1,0,100000,97950,454,906,0,0.9795,0.004635017866258306,0,0.3701003859969205
3,x,6,z,0.0005,m1,0,100000,97950,454,906,0,0.9795,0.004635017866258306,0,0.3701003859969205
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010312218997569289
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010312218997569289
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010312218997569289
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07718395599658834
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07718395599658834
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07718395599658834
3,x,7,z,0.0005,m1,0,100000,99091,589,1172,0,0.99091,0.005944031244007997,0,0.46352146699791774
3,x,7,x,0.0005,m1,0,100000,99091,589,1172,0,0.99091,0.005944031244007997,0,0.46352146699791774
3,x,7,z,0.0005,m1,0,100000,99091,589,1172,0,0.99091,0.005944031244007997,0,0.46352146699791774
3,x,6,x,0.0005,normal,0,100000,97254,474,939,0,0.97254,0.0048738355234746455,0,6.922299518002546
3,x,6,x,0.0005,normal,0,100000,97254,474,939,0,0.97254,0.0048738355234746455,0,6.922299518002546
3,x,6,z,0.0005,normal,0,100000,97254,474,939,0,0.97254,0.0048738355234746455,0,6.922299518002546
3,x,6,x,0.0001,m1,0,100000,99586,90,179,0,0.99586,0.0009037414897676843,0,0.1897423139962484
3,x,6,x,0.0001,m1,0,100000,99586,90,179,0,0.99586,0.0009037414897676843,0,0.1897423139962484
3,x,6,z,0.0001,m1,0,100000,99586,90,179,0,0.99586,0.0009037414897676843,0,0.1897423139962484
3,x,7,z,0.0001,m1,0,100000,99818,117,234,0,0.99818,0.0011721332825742614,0,0.08586835900496226
3,x,7,x,0.0001,m1,0,100000,99818,117,234,0,0.99818,0.0011721332825742614,0,0.08586835900496226
3,x,7,z,0.0001,m1,0,100000,99818,117,234,0,0.99818,0.0011721332825742614,0,0.08586835900496226
3,x,4,x,0.0001,m1,0,100000,99588,86,172,0,0.99588,0.0008635578583765513,0,0.24006676499993773
3,x,4,z,0.0001,m1,0,100000,99588,86,172,0,0.99588,0.0008635578583765513,0,0.24006676499993773
3,x,4,x,0.0001,m1,0,100000,99588,86,172,0,0.99588,0.0008635578583765513,0,0.24006676499993773
3,x,6,x,0.001,m1,0,100000,95871,930,1843,0,0.95871,0.00970053509403257,0,1.5922002049992443
3,x,6,x,0.001,m1,0,100000,95871,930,1843,0,0.95871,0.00970053509403257,0,1.5922002049992443
3,x,6,z,0.001,m1,0,100000,95871,930,1843,0,0.95871,0.00970053509403257,0,1.5922002049992443
3,z,4,z,0.01,normal,0,100000,100000,695,1308,0,1.0,0.006950000000000012,0,0.8935198380058864
3,z,4,z,0.01,normal,0,100000,100000,695,1308,0,1.0,0.006950000000000012,0,0.8935198380058864
3,z,4,x,0.01,normal,0,100000,100000,695,1308,0,1.0,0.006950000000000012,0,0.8935198380058864
3,z,6,z,0.01,normal,0,100000,79223,231,428,0,0.79223,0.002915819900786376,0,0.8967084200048703
3,z,6,x,0.01,normal,0,100000,79223,231,428,0,0.79223,0.002915819900786376,0,0.8967084200048703
3,z,6,z,0.01,normal,0,100000,79223,231,428,0,0.79223,0.002915819900786376,0,0.8967084200048703
3,x,6,x,0.005,m1,0,100000,81641,3860,7505,0,0.81641,0.04728016560306714,0,3.759464510003454
3,x,6,x,0.005,m1,0,100000,81641,3860,7505,0,0.81641,0.04728016560306714,0,3.759464510003454
3,x,6,z,0.005,m1,0,100000,81641,3860,7505,0,0.81641,0.04728016560306714,0,3.759464510003454
3,z,4,z,0.005,normal,0,100000,100000,172,313,0,1.0,0.0017200000000000548,0,0.22332812600507168
3,z,4,z,0.005,normal,0,100000,100000,172,313,0,1.0,0.0017200000000000548,0,0.22332812600507168
3,z,4,x,0.005,normal,0,100000,100000,172,313,0,1.0,0.0017200000000000548,0,0.22332812600507168
3,x,6,x,0.005,normal,0,100000,75993,3701,7106,0,0.75993,0.04870185411814243,0,13.22122837799543
3,x,6,x,0.005,normal,0,100000,75993,3701,7106,0,0.75993,0.04870185411814243,0,13.22122837799543
3,x,6,z,0.005,normal,0,100000,75993,3701,7106,0,0.75993,0.04870185411814243,0,13.22122837799543
3,z,6,z,0.005,normal,0,100000,88855,68,133,0,0.88855,0.000765291767486409,0,0.6184539469977608
3,z,6,x,0.005,normal,0,100000,88855,68,133,0,0.88855,0.000765291767486409,0,0.6184539469977608
3,z,6,z,0.005,normal,0,100000,88855,68,133,0,0.88855,0.000765291767486409,0,0.6184539469977608
3,z,5,x,0.01,normal,0,100000,59187,3636,6535,0,0.59187,0.0614324091438998,0,3.43355296899972
3,z,5,x,0.01,normal,0,100000,59187,3636,6535,0,0.59187,0.0614324091438998,0,3.43355296899972
3,z,5,z,0.01,normal,0,100000,59187,3636,6535,0,0.59187,0.0614324091438998,0,3.43355296899972
3,z,7,x,0.01,normal,0,100000,67997,80,155,0,0.67997,0.0011765224936394203,0,3.2373789269986446
3,z,7,z,0.01,normal,0,100000,67997,80,155,0,0.67997,0.0011765224936394203,0,3.2373789269986446
3,z,7,z,0.01,normal,0,100000,67997,80,155,0,0.67997,0.0011765224936394203,0,3.2373789269986446
3,z,2,z,0.001,normal,0,100000,96815,964,1909,0,0.96815,0.009957134741517382,0,1.1337635660020169
3,z,2,x,0.001,normal,0,100000,96815,964,1909,0,0.96815,0.009957134741517382,0,1.1337635660020169
3,z,2,x,0.001,normal,0,100000,96815,964,1909,0,0.96815,0.009957134741517382,0,1.1337635660020169
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45854613700066693
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45854613700066693
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45854613700066693
3,z,7,x,0.005,normal,0,100000,82413,20,37,0,0.82413,0.0002426801596835393,0,2.0740518599995994
3,z,7,z,0.005,normal,0,100000,82413,20,37,0,0.82413,0.0002426801596835393,0,2.0740518599995994
3,z,7,z,0.005,normal,0,100000,82413,20,37,0,0.82413,0.0002426801596835393,0,2.0740518599995994
3,x,6,x,0.01,normal,0,100000,59187,5851,10874,0,0.59187,0.09885616773953743,0,17.128258862998337
3,x,6,x,0.01,normal,0,100000,59187,5851,10874,0,0.59187,0.09885616773953743,0,17.128258862998337
3,x,6,z,0.01,normal,0,100000,59187,5851,10874,0,0.59187,0.09885616773953743,0,17.128258862998337
3,z,5,x,0.001,normal,0,100000,94510,510,1001,0,0.9451,0.005396254364617548,0,1.0464101870020386
3,z,5,x,0.001,normal,0,100000,94510,510,1001,0,0.9451,0.005396254364617548,0,1.0464101870020386
3,z,5,z,0.001,normal,0,100000,94510,510,1001,0,0.9451,0.005396254364617548,0,1.0464101870020386
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8485513339983299
3,z,6,x,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8485513339983299
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8485513339983299
3,z,7,x,0.001,normal,0,100000,96213,0,0,0,0.96213,0.0,0,0.9038228470017202
3,z,7,z,0.001,normal,0,100000,96213,0,0,0,0.96213,0.0,0,0.9038228470017202
3,z,7,z,0.001,normal,0,100000,96213,0,0,0,0.96213,0.0,0,0.9038228470017202
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35954589799803216
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35954589799803216
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35954589799803216
3,z,3,x,0.001,normal,0,100000,94616,554,1101,0,0.94616,0.005855246469941622,0,2.597095982004248
3,z,3,z,0.001,normal,0,100000,94616,554,1101,0,0.94616,0.005855246469941622,0,2.597095982004248
3,z,3,x,0.001,normal,0,100000,94616,554,1101,0,0.94616,0.005855246469941622,0,2.597095982004248
3,z,7,x,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.2030716079971171
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.2030716079971171
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.2030716079971171
3,z,2,z,0.005,normal,0,100000,85377,4125,7844,0,0.85377,0.04831511999718896,0,6.65689517899591
3,z,2,x,0.005,normal,0,100000,85377,4125,7844,0,0.85377,0.04831511999718896,0,6.65689517899591
3,z,2,x,0.005,normal,0,100000,85377,4125,7844,0,0.85377,0.04831511999718896,0,6.65689517899591
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5545942960015964
3,z,6,x,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5545942960015964
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5545942960015964
3,z,3,x,0.0005,normal,0,100000,97280,255,508,0,0.9728,0.00262129934210531,0,2.3743788249994395
3,z,3,z,0.0005,normal,0,100000,97280,255,508,0,0.9728,0.00262129934210531,0,2.3743788249994395
3,z,3,x,0.0005,normal,0,100000,97280,255,508,0,0.9728,0.00262129934210531,0,2.3743788249994395
3,z,2,z,0.0001,normal,0,100000,99689,92,184,0,0.99689,0.0009228701260921568,0,0.6648488179998822
3,z,2,x,0.0001,normal,0,100000,99689,92,184,0,0.99689,0.0009228701260921568,0,0.6648488179998822
3,z,2,x,0.0001,normal,0,100000,99689,92,184,0,0.99689,0.0009228701260921568,0,0.6648488179998822
3,z,2,z,0.0005,normal,0,100000,98402,468,935,0,0.98402,0.004756000894290735,0,2.5227019430021755
3,z,2,x,0.0005,normal,0,100000,98402,468,935,0,0.98402,0.004756000894290735,0,2.5227019430021755
3,z,2,x,0.0005,normal,0,100000,98402,468,935,0,0.98402,0.004756000894290735,0,2.5227019430021755
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1807987089996459
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1807987089996459
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1807987089996459
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07227935200353386
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07227935200353386
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07227935200353386
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.19380495000223164
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.19380495000223164
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.19380495000223164
3,z,5,x,0.0001,normal,0,100000,99461,46,93,0,0.99461,0.00046249283638810645,0,0.5763592060029623
3,z,5,x,0.0001,normal,0,100000,99461,46,93,0,0.99461,0.00046249283638810645,0,0.5763592060029623
3,z,5,z,0.0001,normal,0,100000,99461,46,93,0,0.99461,0.00046249283638810645,0,0.5763592060029623
3,z,5,x,0.0005,normal,0,100000,97254,241,480,0,0.97254,0.0024780471754375366,0,2.253285931001301
3,z,5,x,0.0005,normal,0,100000,97254,241,480,0,0.97254,0.0024780471754375366,0,2.253285931001301
