n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97176,453,900,0,0.97176,0.004661644850580404,0,2.4615497720005806
3,x,4,z,0.0005,normal,0,100000,97176,453,900,0,0.97176,0.004661644850580404,0,2.4615497720005806
3,x,4,x,0.0005,normal,0,100000,97176,453,900,0,0.97176,0.004661644850580404,0,2.4615497720005806
3,x,7,z,0.005,normal,0,100000,88675,6683,12384,0,0.88675,0.07536509726529461,0,7.074917412999639
3,x,7,x,0.005,normal,0,100000,88675,6683,12384,0,0.88675,0.07536509726529461,0,7.074917412999639
3,x,7,z,0.005,normal,0,100000,88675,6683,12384,0,0.88675,0.07536509726529461,0,7.074917412999639
3,x,2,x,0.01,m1,0,100000,66813,198,379,0,0.66813,0.002963495128193605,0,0.38666861999809043
3,x,2,x,0.01,m1,0,100000,66813,198,379,0,0.66813,0.002963495128193605,0,0.38666861999809043
3,x,2,x,0.01,m1,0,100000,66813,198,379,0,0.66813,0.002963495128193605,0,0.38666861999809043
3,x,5,z,0.01,m1,0,100000,100000,808,1477,0,1.0,0.008079999999999976,0,0.02994482099893503
3,x,5,z,0.01,m1,0,100000,100000,808,1477,0,1.0,0.008079999999999976,0,0.02994482099893503
3,x,5,x,0.01,m1,0,100000,100000,808,1477,0,1.0,0.008079999999999976,0,0.02994482099893503
3,x,4,x,0.0001,normal,0,100000,99436,89,176,0,0.99436,0.0008950480711211739,0,1.1582021670001268
3,x,4,z,0.0001,normal,0,100000,99436,89,176,0,0.99436,0.0008950480711211739,0,1.1582021670001268
3,x,4,x,0.0001,normal,0,100000,99436,89,176,0,0.99436,0.0008950480711211739,0,1.1582021670001268
3,x,3,z,0.01,m1,0,100000,80810,432,825,0,0.8081,0.005345873035515369,0,0.560071785999753
3,x,3,x,0.01,m1,0,100000,80810,432,825,0,0.8081,0.005345873035515369,0,0.560071785999753
3,x,3,x,0.01,m1,0,100000,80810,432,825,0,0.8081,0.005345873035515369,0,0.560071785999753
3,x,7,z,0.0001,normal,0,100000,99767,165,330,0,0.99767,0.0016538534786051384,0,0.9433398910005053
3,x,7,x,0.0001,normal,0,100000,99767,165,330,0,0.99767,0.0016538534786051384,0,0.9433398910005053
3,x,7,z,0.0001,normal,0,100000,99767,165,330,0,0.99767,0.0016538534786051384,0,0.9433398910005053
3,x,7,z,0.01,normal,0,100000,79255,11090,19091,0,0.79255,0.13992808024730297,0,9.331824869997945
3,x,7,x,0.01,normal,0,100000,79255,11090,19091,0,0.79255,0.13992808024730297,0,9.331824869997945
3,x,7,z,0.01,normal,0,100000,79255,11090,19091,0,0.79255,0.13992808024730297,0,9.331824869997945
3,x,7,z,0.0005,normal,0,100000,98794,797,1574,0,0.98794,0.008067291535923227,0,2.6428443109980435
3,x,7,x,0.0005,normal,0,100000,98794,797,1574,0,0.98794,0.008067291535923227,0,2.6428443109980435
3,x,7,z,0.0005,normal,0,100000,98794,797,1574,0,0.98794,0.008067291535923227,0,2.6428443109980435
3,x,7,z,0.01,m1,0,100000,83928,8776,15691,0,0.83928,0.10456581832046519,0,0.3911374199997226
3,x,7,x,0.01,m1,0,100000,83928,8776,15691,0,0.83928,0.10456581832046519,0,0.3911374199997226
3,x,7,z,0.01,m1,0,100000,83928,8776,15691,0,0.83928,0.10456581832046519,0,0.3911374199997226
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07602280799983419
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07602280799983419
3,x,5,x,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07602280799983419
3,x,3,z,0.005,m1,0,100000,89594,129,246,0,0.89594,0.0014398285599481753,0,0.3658698409999488
3,x,3,x,0.005,m1,0,100000,89594,129,246,0,0.89594,0.0014398285599481753,0,0.3658698409999488
3,x,3,x,0.005,m1,0,100000,89594,129,246,0,0.89594,0.0014398285599481753,0,0.3658698409999488
3,x,2,x,0.005,m1,0,100000,81505,62,123,0,0.81505,0.0007606895282498138,0,0.594610661999468
3,x,2,x,0.005,m1,0,100000,81505,62,123,0,0.81505,0.0007606895282498138,0,0.594610661999468
3,x,2,x,0.005,m1,0,100000,81505,62,123,0,0.81505,0.0007606895282498138,0,0.594610661999468
3,x,2,x,0.001,m1,0,100000,96051,2,4,0,0.96051,2.0822271501574896e-05,0,0.15677596800014726
3,x,2,x,0.001,m1,0,100000,96051,2,4,0,0.96051,2.0822271501574896e-05,0,0.15677596800014726
3,x,2,x,0.001,m1,0,100000,96051,2,4,0,0.96051,2.0822271501574896e-05,0,0.15677596800014726
3,x,3,z,0.001,m1,0,100000,97780,4,7,0,0.9778,4.0908161178188074e-05,0,0.11512735300129862
3,x,3,x,0.001,m1,0,100000,97780,4,7,0,0.9778,4.0908161178188074e-05,0,0.11512735300129862
3,x,3,x,0.001,m1,0,100000,97780,4,7,0,0.9778,4.0908161178188074e-05,0,0.11512735300129862
3,x,6,x,0.01,m1,0,100000,67438,6313,12012,0,0.67438,0.09361191019899762,0,1.8383248430000094
3,x,6,x,0.01,m1,0,100000,67438,6313,12012,0,0.67438,0.09361191019899762,0,1.8383248430000094
3,x,6,z,0.01,m1,0,100000,67438,6313,12012,0,0.67438,0.09361191019899762,0,1.8383248430000094
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03987419799886993
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03987419799886993
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03987419799886993
3,x,7,z,0.005,m1,0,100000,91309,5091,9602,0,0.91309,0.055755730541348636,0,0.8510742680009571
3,x,7,x,0.005,m1,0,100000,91309,5091,9602,0,0.91309,0.055755730541348636,0,0.8510742680009571
3,x,7,z,0.005,m1,0,100000,91309,5091,9602,0,0.91309,0.055755730541348636,0,0.8510742680009571
3,x,6,x,0.005,m1,0,100000,81513,3805,7398,0,0.81513,0.04667967072736867,0,1.3468848649972642
3,x,6,x,0.005,m1,0,100000,81513,3805,7398,0,0.81513,0.04667967072736867,0,1.3468848649972642
3,x,6,z,0.005,m1,0,100000,81513,3805,7398,0,0.81513,0.04667967072736867,0,1.3468848649972642
3,x,4,x,0.001,m1,0,100000,96014,912,1816,0,0.96014,0.00949861478534375,0,0.36602658000265365
3,x,4,z,0.001,m1,0,100000,96014,912,1816,0,0.96014,0.00949861478534375,0,0.36602658000265365
3,x,4,x,0.001,m1,0,100000,96014,912,1816,0,0.96014,0.00949861478534375,0,0.36602658000265365
3,x,3,z,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03588663399932557
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03588663399932557
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03588663399932557
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.12503527499939082
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.12503527499939082
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.12503527499939082
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013068020998616703
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013068020998616703
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013068020998616703
3,x,4,x,0.01,m1,0,100000,68020,6340,12187,0,0.6802,0.09320788003528369,0,3.059247201003018
3,x,4,z,0.01,m1,0,100000,68020,6340,12187,0,0.6802,0.09320788003528369,0,3.059247201003018
3,x,4,x,0.01,m1,0,100000,68020,6340,12187,0,0.6802,0.09320788003528369,0,3.059247201003018
3,x,4,x,0.005,m1,0,100000,81594,3737,7316,0,0.81594,0.045799936269823815,0,1.9885922620014753
3,x,4,z,0.005,m1,0,100000,81594,3737,7316,0,0.81594,0.045799936269823815,0,1.9885922620014753
3,x,4,x,0.005,m1,0,100000,81594,3737,7316,0,0.81594,0.045799936269823815,0,1.9885922620014753
3,x,4,x,0.01,normal,0,100000,60001,6146,11243,0,0.60001,0.10243162613956436,0,11.73985627500224
3,x,4,z,0.01,normal,0,100000,60001,6146,11243,0,0.60001,0.10243162613956436,0,11.73985627500224
3,x,4,x,0.01,normal,0,100000,60001,6146,11243,0,0.60001,0.10243162613956436,0,11.73985627500224
3,x,4,x,0.0005,m1,0,100000,97869,444,887,0,0.97869,0.004536676577874488,0,0.2438145660016744
3,x,4,z,0.0005,m1,0,100000,97869,444,887,0,0.97869,0.004536676577874488,0,0.2438145660016744
3,x,4,x,0.0005,m1,0,100000,97869,444,887,0,0.97869,0.004536676577874488,0,0.2438145660016744
3,x,7,z,0.001,m1,0,100000,98178,1098,2177,0,0.98178,0.011183768257654436,0,0.5551274080025905
3,x,7,x,0.001,m1,0,100000,98178,1098,2177,0,0.98178,0.011183768257654436,0,0.5551274080025905
3,x,7,z,0.001,m1,0,100000,98178,1098,2177,0,0.98178,0.011183768257654436,0,0.5551274080025905
3,x,7,z,0.0005,m1,0,100000,99072,575,1142,0,0.99072,0.00580385981912146,0,0.16804032399886637
3,x,7,x,0.0005,m1,0,100000,99072,575,1142,0,0.99072,0.00580385981912146,0,0.16804032399886637
3,x,7,z,0.0005,m1,0,100000,99072,575,1142,0,0.99072,0.00580385981912146,0,0.16804032399886637
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013826921000145376
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013826921000145376
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013826921000145376
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08308441500048502
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08308441500048502
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08308441500048502
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0814640499993402
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0814640499993402
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0814640499993402
3,x,7,z,0.0001,m1,0,100000,99815,118,235,0,0.99815,0.0011821870460351214,0,0.08960401900185389
3,x,7,x,0.0001,m1,0,100000,99815,118,235,0,0.99815,0.0011821870460351214,0,0.08960401900185389
3,x,7,z,0.0001,m1,0,100000,99815,118,235,0,0.99815,0.0011821870460351214,0,0.08960401900185389
3,x,4,x,0.0001,m1,0,100000,99580,92,184,0,0.9958,0.0009238802972484361,0,0.2494453479994263
3,x,4,z,0.0001,m1,0,100000,99580,92,184,0,0.9958,0.0009238802972484361,0,0.2494453479994263
3,x,4,x,0.0001,m1,0,100000,99580,92,184,0,0.9958,0.0009238802972484361,0,0.2494453479994263
3,x,6,x,0.0001,m1,0,100000,99565,103,206,0,0.99565,0.0010345000753276823,0,0.5480093780024617
3,x,6,x,0.0001,m1,0,100000,99565,103,206,0,0.99565,0.0010345000753276823,0,0.5480093780024617
3,x,6,z,0.0001,m1,0,100000,99565,103,206,0,0.99565,0.0010345000753276823,0,0.5480093780024617
3,x,6,x,0.001,m1,0,100000,95955,954,1905,0,0.95955,0.009942160387681698,0,1.6163946099986788
3,x,6,x,0.001,m1,0,100000,95955,954,1905,0,0.95955,0.009942160387681698,0,1.6163946099986788
3,x,6,z,0.001,m1,0,100000,95955,954,1905,0,0.95955,0.009942160387681698,0,1.6163946099986788
3,x,6,x,0.0005,m1,0,100000,97886,470,939,0,0.97886,0.004801503790123229,0,1.0789524799984065
3,x,6,x,0.0005,m1,0,100000,97886,470,939,0,0.97886,0.004801503790123229,0,1.0789524799984065
3,x,6,z,0.0005,m1,0,100000,97886,470,939,0,0.97886,0.004801503790123229,0,1.0789524799984065
3,z,4,z,0.01,normal,0,100000,100000,680,1270,0,1.0,0.006800000000000028,0,0.8874779559992021
3,z,4,z,0.01,normal,0,100000,100000,680,1270,0,1.0,0.006800000000000028,0,0.8874779559992021
3,z,4,x,0.01,normal,0,100000,100000,680,1270,0,1.0,0.006800000000000028,0,0.8874779559992021
3,x,6,x,0.0005,normal,0,100000,97177,465,918,0,0.97177,0.004785082889984249,0,6.973546044002433
3,x,6,x,0.0005,normal,0,100000,97177,465,918,0,0.97177,0.004785082889984249,0,6.973546044002433
3,x,6,z,0.0005,normal,0,100000,97177,465,918,0,0.97177,0.004785082889984249,0,6.973546044002433
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6455348130002676
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6455348130002676
3,z,4,x,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6455348130002676
3,x,6,x,0.0001,normal,0,100000,99463,94,189,0,0.99463,0.0009450750530347607,0,6.250753059000999
3,x,6,x,0.0001,normal,0,100000,99463,94,189,0,0.99463,0.0009450750530347607,0,6.250753059000999
3,x,6,z,0.0001,normal,0,100000,99463,94,189,0,0.99463,0.0009450750530347607,0,6.250753059000999
3,z,6,z,0.01,normal,0,100000,79255,223,420,0,0.79255,0.0028137026055138348,0,2.5154298589986865
3,z,6,x,0.01,normal,0,100000,79255,223,420,0,0.79255,0.0028137026055138348,0,2.5154298589986865
3,z,6,z,0.01,normal,0,100000,79255,223,420,0,0.79255,0.0028137026055138348,0,2.5154298589986865
3,z,2,z,0.01,normal,0,100000,73968,7057,12758,0,0.73968,0.09540612156608264,0,3.2760497300005227
3,z,2,x,0.01,normal,0,100000,73968,7057,12758,0,0.73968,0.09540612156608264,0,3.2760497300005227
3,z,2,x,0.01,normal,0,100000,73968,7057,12758,0,0.73968,0.09540612156608264,0,3.2760497300005227
3,z,6,z,0.005,normal,0,100000,88675,72,141,0,0.88675,0.0008119537637439889,0,1.5585082520010474
3,z,6,x,0.005,normal,0,100000,88675,72,141,0,0.88675,0.0008119537637439889,0,1.5585082520010474
3,z,6,z,0.005,normal,0,100000,88675,72,141,0,0.88675,0.0008119537637439889,0,1.5585082520010474
3,z,7,x,0.01,normal,0,100000,68152,82,159,0,0.68152,0.0012031928630120703,0,3.23628620800082
3,z,7,z,0.01,normal,0,100000,68152,82,159,0,0.68152,0.0012031928630120703,0,3.23628620800082
3,z,7,z,0.01,normal,0,100000,68152,82,159,0,0.68152,0.0012031928630120703,0,3.23628620800082
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16100725499927648
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16100725499927648
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16100725499927648
3,z,7,x,0.005,normal,0,100000,82236,27,54,0,0.82236,0.00032832336203125756,0,2.104451898001571
3,z,7,z,0.005,normal,0,100000,82236,27,54,0,0.82236,0.00032832336203125756,0,2.104451898001571
3,z,7,z,0.005,normal,0,100000,82236,27,54,0,0.82236,0.00032832336203125756,0,2.104451898001571
3,z,6,z,0.001,normal,0,100000,97550,1,2,0,0.9755,1.0251153254703382e-05,0,0.33871933599948534
3,z,6,x,0.001,normal,0,100000,97550,1,2,0,0.9755,1.0251153254703382e-05,0,0.33871933599948534
3,z,6,z,0.001,normal,0,100000,97550,1,2,0,0.9755,1.0251153254703382e-05,0,0.33871933599948534
3,z,5,x,0.005,normal,0,100000,75803,2196,4179,0,0.75803,0.028969829690117854,0,3.083665050999116
3,z,5,x,0.005,normal,0,100000,75803,2196,4179,0,0.75803,0.028969829690117854,0,3.083665050999116
3,z,5,z,0.005,normal,0,100000,75803,2196,4179,0,0.75803,0.028969829690117854,0,3.083665050999116
3,z,2,z,0.005,normal,0,100000,85376,4206,7959,0,0.85376,0.04926443028485761,0,4.161446870999498
3,z,2,x,0.005,normal,0,100000,85376,4206,7959,0,0.85376,0.04926443028485761,0,4.161446870999498
3,z,2,x,0.005,normal,0,100000,85376,4206,7959,0,0.85376,0.04926443028485761,0,4.161446870999498
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13972252500025206
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13972252500025206
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13972252500025206
3,z,2,z,0.0005,normal,0,100000,98402,502,998,0,0.98402,0.00510152232678196,0,0.9222951660012768
3,z,2,x,0.0005,normal,0,100000,98402,502,998,0,0.98402,0.00510152232678196,0,0.9222951660012768
3,z,2,x,0.0005,normal,0,100000,98402,502,998,0,0.98402,0.00510152232678196,0,0.9222951660012768
3,z,7,x,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.903458741002396
3,z,7,z,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.903458741002396
3,z,7,z,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.903458741002396
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.1936503079996328
3,z,6,x,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.1936503079996328
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.1936503079996328
3,z,2,z,0.001,normal,0,100000,96778,964,1906,0,0.96778,0.009960941536299561,0,3.2572406149993185
3,z,2,x,0.001,normal,0,100000,96778,964,1906,0,0.96778,0.009960941536299561,0,3.2572406149993185
3,z,2,x,0.001,normal,0,100000,96778,964,1906,0,0.96778,0.009960941536299561,0,3.2572406149993185
3,z,5,x,0.0005,normal,0,100000,97177,252,497,0,0.97177,0.0025932062113462884,0,0.8078305019989784
3,z,5,x,0.0005,normal,0,100000,97177,252,497,0,0.97177,0.0025932062113462884,0,0.8078305019989784
3,z,5,z,0.0005,normal,0,100000,97177,252,497,0,0.97177,0.0025932062113462884,0,0.8078305019989784
3,z,5,x,0.01,normal,0,100000,59187,3612,6586,0,0.59187,0.06102691469410515,0,6.574253521001083
3,z,5,x,0.01,normal,0,100000,59187,3612,6586,0,0.59187,0.06102691469410515,0,6.574253521001083
3,z,5,z,0.01,normal,0,100000,59187,3612,6586,0,0.59187,0.06102691469410515,0,6.574253521001083
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06317971099997521
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06317971099997521
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06317971099997521
3,z,7,x,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5630555690004257
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5630555690004257
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5630555690004257
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07888316399839823
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07888316399839823
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07888316399839823
3,z,2,z,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6668225709981925
3,z,2,x,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6668225709981925
3,z,2,x,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6668225709981925
3,z,5,x,0.001,normal,0,100000,94495,509,998,0,0.94495,0.005386528387745337,0,2.928229494998959
3,z,5,x,0.001,normal,0,100000,94495,509,998,0,0.94495,0.005386528387745337,0,2.928229494998959
3,z,5,z,0.001,normal,0,100000,94495,509,998,0,0.94495,0.005386528387745337,0,2.928229494998959
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.205637431001378
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.205637431001378
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.205637431001378
3,z,2,z,0.01,m1,0,100000,80810,5840,10858,0,0.8081,0.07226828362826387,0,0.37936171800174634
