n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98358,2,5,0,0.98358,2.03338823481225e-05,0,0.7388117549999151
3,x,3,x,0.0005,normal,0,100000,98358,2,5,0,0.98358,2.03338823481225e-05,0,0.7388117549999151
3,x,3,x,0.0005,normal,0,100000,98358,2,5,0,0.98358,2.03338823481225e-05,0,0.7388117549999151
3,x,2,x,0.0005,normal,0,100000,97445,0,1,0,0.97445,0.0,0,0.7492837590034469
3,x,2,x,0.0005,normal,0,100000,97445,0,1,0,0.97445,0.0,0,0.7492837590034469
3,x,2,x,0.0005,normal,0,100000,97445,0,1,0,0.97445,0.0,0,0.7492837590034469
3,x,4,x,0.0005,normal,0,100000,97187,454,902,0,0.97187,0.004671406669616296,0,0.8380376369968872
3,x,4,z,0.0005,normal,0,100000,97187,454,902,0,0.97187,0.004671406669616296,0,0.8380376369968872
3,x,4,x,0.0005,normal,0,100000,97187,454,902,0,0.97187,0.004671406669616296,0,0.8380376369968872
3,x,7,z,0.001,normal,0,100000,97557,1582,3121,0,0.97557,0.016216160808552926,0,1.27627450300497
3,x,7,x,0.001,normal,0,100000,97557,1582,3121,0,0.97557,0.016216160808552926,0,1.27627450300497
3,x,7,z,0.001,normal,0,100000,97557,1582,3121,0,0.97557,0.016216160808552926,0,1.27627450300497
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08262711700081127
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08262711700081127
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08262711700081127
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44115591399895493
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44115591399895493
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44115591399895493
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.08821352700033458
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.08821352700033458
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.08821352700033458
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07700001900229836
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07700001900229836
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07700001900229836
3,x,7,z,0.0005,normal,0,100000,98796,826,1629,0,0.98796,0.008360662374994887,0,0.9752787670004182
3,x,7,x,0.0005,normal,0,100000,98796,826,1629,0,0.98796,0.008360662374994887,0,0.9752787670004182
3,x,7,z,0.0005,normal,0,100000,98796,826,1629,0,0.98796,0.008360662374994887,0,0.9752787670004182
3,x,7,z,0.0001,normal,0,100000,99765,156,312,0,0.99765,0.0015636746353931974,0,0.6622726640052861
3,x,7,x,0.0001,normal,0,100000,99765,156,312,0,0.99765,0.0015636746353931974,0,0.6622726640052861
3,x,7,z,0.0001,normal,0,100000,99765,156,312,0,0.99765,0.0015636746353931974,0,0.6622726640052861
3,x,2,x,0.01,m1,0,100000,66852,200,384,0,0.66852,0.0029916831209237937,0,0.37225327899795957
3,x,2,x,0.01,m1,0,100000,66852,200,384,0,0.66852,0.0029916831209237937,0,0.37225327899795957
3,x,2,x,0.01,m1,0,100000,66852,200,384,0,0.66852,0.0029916831209237937,0,0.37225327899795957
3,x,4,x,0.0001,normal,0,100000,99440,82,164,0,0.9944,0.0008246178600160858,0,1.6658809830041719
3,x,4,z,0.0001,normal,0,100000,99440,82,164,0,0.9944,0.0008246178600160858,0,1.6658809830041719
3,x,4,x,0.0001,normal,0,100000,99440,82,164,0,0.9944,0.0008246178600160858,0,1.6658809830041719
3,x,3,z,0.01,m1,0,100000,80924,424,813,0,0.80924,0.005239483960258973,0,0.20701307499984978
3,x,3,x,0.01,m1,0,100000,80924,424,813,0,0.80924,0.005239483960258973,0,0.20701307499984978
3,x,3,x,0.01,m1,0,100000,80924,424,813,0,0.80924,0.005239483960258973,0,0.20701307499984978
3,x,4,x,0.005,normal,0,100000,76501,3758,7131,0,0.76501,0.04912354086874682,0,7.990432143997168
3,x,4,z,0.005,normal,0,100000,76501,3758,7131,0,0.76501,0.04912354086874682,0,7.990432143997168
3,x,4,x,0.005,normal,0,100000,76501,3758,7131,0,0.76501,0.04912354086874682,0,7.990432143997168
3,x,6,x,0.0001,normal,0,100000,99446,94,189,0,0.99446,0.0009452366108240184,0,2.111693056001968
3,x,6,x,0.0001,normal,0,100000,99446,94,189,0,0.99446,0.0009452366108240184,0,2.111693056001968
3,x,6,z,0.0001,normal,0,100000,99446,94,189,0,0.99446,0.0009452366108240184,0,2.111693056001968
3,x,5,z,0.01,m1,0,100000,100000,802,1511,0,1.0,0.008020000000000027,0,0.03329482400295092
3,x,5,z,0.01,m1,0,100000,100000,802,1511,0,1.0,0.008020000000000027,0,0.03329482400295092
3,x,5,x,0.01,m1,0,100000,100000,802,1511,0,1.0,0.008020000000000027,0,0.03329482400295092
3,x,7,z,0.005,normal,0,100000,88776,6677,12312,0,0.88776,0.07521176894656212,0,7.029071703000227
3,x,7,x,0.005,normal,0,100000,88776,6677,12312,0,0.88776,0.07521176894656212,0,7.029071703000227
3,x,7,z,0.005,normal,0,100000,88776,6677,12312,0,0.88776,0.07521176894656212,0,7.029071703000227
3,x,2,x,0.005,m1,0,100000,81760,60,116,0,0.8176,0.0007338551859099596,0,0.2046670970012201
3,x,2,x,0.005,m1,0,100000,81760,60,116,0,0.8176,0.0007338551859099596,0,0.2046670970012201
3,x,2,x,0.005,m1,0,100000,81760,60,116,0,0.8176,0.0007338551859099596,0,0.2046670970012201
3,x,7,z,0.01,m1,0,100000,83871,8897,15916,0,0.83871,0.10607957458477901,0,0.36947772999701556
3,x,7,x,0.01,m1,0,100000,83871,8897,15916,0,0.83871,0.10607957458477901,0,0.36947772999701556
3,x,7,z,0.01,m1,0,100000,83871,8897,15916,0,0.83871,0.10607957458477901,0,0.36947772999701556
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.024644887002068572
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.024644887002068572
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.024644887002068572
3,x,3,z,0.005,m1,0,100000,89841,123,238,0,0.89841,0.001369085384178681,0,0.34199047300353413
3,x,3,x,0.005,m1,0,100000,89841,123,238,0,0.89841,0.001369085384178681,0,0.34199047300353413
3,x,3,x,0.005,m1,0,100000,89841,123,238,0,0.89841,0.001369085384178681,0,0.34199047300353413
3,x,4,x,0.005,m1,0,100000,81721,3773,7372,0,0.81721,0.04616928329315595,0,0.6639629209967097
3,x,4,z,0.005,m1,0,100000,81721,3773,7372,0,0.81721,0.04616928329315595,0,0.6639629209967097
3,x,4,x,0.005,m1,0,100000,81721,3773,7372,0,0.81721,0.04616928329315595,0,0.6639629209967097
3,x,2,x,0.001,m1,0,100000,96061,0,1,0,0.96061,0.0,0,0.04864154900133144
3,x,2,x,0.001,m1,0,100000,96061,0,1,0,0.96061,0.0,0,0.04864154900133144
3,x,2,x,0.001,m1,0,100000,96061,0,1,0,0.96061,0.0,0,0.04864154900133144
3,x,3,z,0.001,m1,0,100000,97853,4,9,0,0.97853,4.087764299509633e-05,0,0.038067385998147074
3,x,3,x,0.001,m1,0,100000,97853,4,9,0,0.97853,4.087764299509633e-05,0,0.038067385998147074
3,x,3,x,0.001,m1,0,100000,97853,4,9,0,0.97853,4.087764299509633e-05,0,0.038067385998147074
3,x,7,z,0.005,m1,0,100000,91342,4958,9378,0,0.91342,0.05427952092137245,0,0.8399384189979173
3,x,7,x,0.005,m1,0,100000,91342,4958,9378,0,0.91342,0.05427952092137245,0,0.8399384189979173
3,x,7,z,0.005,m1,0,100000,91342,4958,9378,0,0.91342,0.05427952092137245,0,0.8399384189979173
3,x,6,x,0.005,m1,0,100000,81672,3841,7490,0,0.81672,0.047029581741600546,0,1.2986507270034053
3,x,6,x,0.005,m1,0,100000,81672,3841,7490,0,0.81672,0.047029581741600546,0,1.2986507270034053
3,x,6,z,0.005,m1,0,100000,81672,3841,7490,0,0.81672,0.047029581741600546,0,1.2986507270034053
3,x,4,x,0.001,m1,0,100000,95924,862,1711,0,0.95924,0.008986280805637792,0,0.3461987560003763
3,x,4,z,0.001,m1,0,100000,95924,862,1711,0,0.95924,0.008986280805637792,0,0.3461987560003763
3,x,4,x,0.001,m1,0,100000,95924,862,1711,0,0.95924,0.008986280805637792,0,0.3461987560003763
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.039303594996454194
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.039303594996454194
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.039303594996454194
3,x,4,x,0.01,m1,0,100000,67861,6392,12217,0,0.67861,0.0941925406345323,0,3.0035918580033467
3,x,4,z,0.01,m1,0,100000,67861,6392,12217,0,0.67861,0.0941925406345323,0,3.0035918580033467
3,x,4,x,0.01,m1,0,100000,67861,6392,12217,0,0.67861,0.0941925406345323,0,3.0035918580033467
3,x,7,z,0.001,m1,0,100000,98179,1112,2197,0,0.98179,0.0113262510312796,0,0.18694957099796738
3,x,7,x,0.001,m1,0,100000,98179,1112,2197,0,0.98179,0.0113262510312796,0,0.18694957099796738
3,x,7,z,0.001,m1,0,100000,98179,1112,2197,0,0.98179,0.0113262510312796,0,0.18694957099796738
3,x,6,x,0.001,m1,0,100000,95970,915,1822,0,0.9597,0.009534229446702125,0,0.5421864980016835
3,x,6,x,0.001,m1,0,100000,95970,915,1822,0,0.9597,0.009534229446702125,0,0.5421864980016835
3,x,6,z,0.001,m1,0,100000,95970,915,1822,0,0.9597,0.009534229446702125,0,0.5421864980016835
3,x,2,x,0.0005,m1,0,100000,97916,2,3,0,0.97916,2.0425670983259536e-05,0,0.12520999499975005
3,x,2,x,0.0005,m1,0,100000,97916,2,3,0,0.97916,2.0425670983259536e-05,0,0.12520999499975005
3,x,2,x,0.0005,m1,0,100000,97916,2,3,0,0.97916,2.0425670983259536e-05,0,0.12520999499975005
3,x,6,x,0.001,normal,0,100000,94428,945,1862,0,0.94428,0.010007624857033881,0,7.778267519999645
3,x,6,x,0.001,normal,0,100000,94428,945,1862,0,0.94428,0.010007624857033881,0,7.778267519999645
3,x,6,z,0.001,normal,0,100000,94428,945,1862,0,0.94428,0.010007624857033881,0,7.778267519999645
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011811830998340156
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011811830998340156
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011811830998340156
3,x,3,z,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.1037739320017863
3,x,3,x,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.1037739320017863
3,x,3,x,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.1037739320017863
3,x,4,x,0.0005,m1,0,100000,97932,436,872,0,0.97932,0.0044520687824204375,0,0.2422394390014233
3,x,4,z,0.0005,m1,0,100000,97932,436,872,0,0.97932,0.0044520687824204375,0,0.2422394390014233
3,x,4,x,0.0005,m1,0,100000,97932,436,872,0,0.97932,0.0044520687824204375,0,0.2422394390014233
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.027496951995999552
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.027496951995999552
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.027496951995999552
3,x,4,x,0.01,normal,0,100000,59896,6268,11405,0,0.59896,0.10464805663149457,0,11.770961990005162
3,x,4,z,0.01,normal,0,100000,59896,6268,11405,0,0.59896,0.10464805663149457,0,11.770961990005162
3,x,4,x,0.01,normal,0,100000,59896,6268,11405,0,0.59896,0.10464805663149457,0,11.770961990005162
3,x,4,x,0.0001,m1,0,100000,99579,86,173,0,0.99579,0.0008636359071692024,0,0.08890885599976173
3,x,4,z,0.0001,m1,0,100000,99579,86,173,0,0.99579,0.0008636359071692024,0,0.08890885599976173
3,x,4,x,0.0001,m1,0,100000,99579,86,173,0,0.99579,0.0008636359071692024,0,0.08890885599976173
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011549312999704853
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011549312999704853
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011549312999704853
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07433795999531867
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07433795999531867
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07433795999531867
3,x,6,x,0.0005,normal,0,100000,97124,464,922,0,0.97124,0.004777397965487373,0,6.992754484002944
3,x,6,x,0.0005,normal,0,100000,97124,464,922,0,0.97124,0.004777397965487373,0,6.992754484002944
3,x,6,z,0.0005,normal,0,100000,97124,464,922,0,0.97124,0.004777397965487373,0,6.992754484002944
3,x,7,z,0.0001,m1,0,100000,99815,112,221,0,0.99815,0.0011220758403045483,0,0.09437137400527718
3,x,7,x,0.0001,m1,0,100000,99815,112,221,0,0.99815,0.0011220758403045483,0,0.09437137400527718
3,x,7,z,0.0001,m1,0,100000,99815,112,221,0,0.99815,0.0011220758403045483,0,0.09437137400527718
3,x,7,z,0.0005,m1,0,100000,99094,569,1130,0,0.99094,0.005742022725896634,0,0.46457408599962946
3,x,7,x,0.0005,m1,0,100000,99094,569,1130,0,0.99094,0.005742022725896634,0,0.46457408599962946
3,x,7,z,0.0005,m1,0,100000,99094,569,1130,0,0.99094,0.005742022725896634,0,0.46457408599962946
3,x,6,x,0.0001,m1,0,100000,99571,90,181,0,0.99571,0.0009038776350543953,0,0.5365044080026564
3,x,6,x,0.0001,m1,0,100000,99571,90,181,0,0.99571,0.0009038776350543953,0,0.5365044080026564
3,x,6,z,0.0001,m1,0,100000,99571,90,181,0,0.99571,0.0009038776350543953,0,0.5365044080026564
3,x,6,x,0.0005,m1,0,100000,97941,458,911,0,0.97941,0.004676284702014533,0,1.0629560779998428
3,x,6,x,0.0005,m1,0,100000,97941,458,911,0,0.97941,0.004676284702014533,0,1.0629560779998428
3,x,6,z,0.0005,m1,0,100000,97941,458,911,0,0.97941,0.004676284702014533,0,1.0629560779998428
3,z,4,z,0.01,normal,0,100000,100000,683,1286,0,1.0,0.006830000000000003,0,0.8979832920012996
3,z,4,z,0.01,normal,0,100000,100000,683,1286,0,1.0,0.006830000000000003,0,0.8979832920012996
3,z,4,x,0.01,normal,0,100000,100000,683,1286,0,1.0,0.006830000000000003,0,0.8979832920012996
3,x,6,x,0.01,m1,0,100000,67627,6420,12185,0,0.67627,0.09493249737530873,0,5.276189557996986
3,x,6,x,0.01,m1,0,100000,67627,6420,12185,0,0.67627,0.09493249737530873,0,5.276189557996986
3,x,6,z,0.01,m1,0,100000,67627,6420,12185,0,0.67627,0.09493249737530873,0,5.276189557996986
3,x,6,x,0.005,normal,0,100000,76034,3694,7070,0,0.76034,0.0485835284214956,0,13.15087169000617
3,x,6,x,0.005,normal,0,100000,76034,3694,7070,0,0.76034,0.0485835284214956,0,13.15087169000617
3,x,6,z,0.005,normal,0,100000,76034,3694,7070,0,0.76034,0.0485835284214956,0,13.15087169000617
3,z,4,z,0.005,normal,0,100000,100000,194,385,0,1.0,0.0019400000000000528,0,0.6562924120007665
3,z,4,z,0.005,normal,0,100000,100000,194,385,0,1.0,0.0019400000000000528,0,0.6562924120007665
3,z,4,x,0.005,normal,0,100000,100000,194,385,0,1.0,0.0019400000000000528,0,0.6562924120007665
3,z,6,z,0.01,normal,0,100000,79216,234,445,0,0.79216,0.0029539486972328666,0,2.5309471060027136
3,z,6,x,0.01,normal,0,100000,79216,234,445,0,0.79216,0.0029539486972328666,0,2.5309471060027136
3,z,6,z,0.01,normal,0,100000,79216,234,445,0,0.79216,0.0029539486972328666,0,2.5309471060027136
3,z,2,z,0.01,normal,0,100000,74089,7130,12838,0,0.74089,0.09623560852488222,0,3.2523819759953767
3,z,2,x,0.01,normal,0,100000,74089,7130,12838,0,0.74089,0.09623560852488222,0,3.2523819759953767
3,z,2,x,0.01,normal,0,100000,74089,7130,12838,0,0.74089,0.09623560852488222,0,3.2523819759953767
3,z,5,x,0.01,normal,0,100000,59127,3661,6656,0,0.59127,0.06191756727045172,0,3.355774832001771
3,z,5,x,0.01,normal,0,100000,59127,3661,6656,0,0.59127,0.06191756727045172,0,3.355774832001771
3,z,5,z,0.01,normal,0,100000,59127,3661,6656,0,0.59127,0.06191756727045172,0,3.355774832001771
3,z,7,x,0.01,normal,0,100000,68006,75,144,0,0.68006,0.001102843866717662,0,3.2671277210029075
3,z,7,z,0.01,normal,0,100000,68006,75,144,0,0.68006,0.001102843866717662,0,3.2671277210029075
3,z,7,z,0.01,normal,0,100000,68006,75,144,0,0.68006,0.001102843866717662,0,3.2671277210029075
3,z,2,z,0.001,normal,0,100000,96738,987,1956,0,0.96738,0.010202815853129099,0,1.1704720580019057
3,z,2,x,0.001,normal,0,100000,96738,987,1956,0,0.96738,0.010202815853129099,0,1.1704720580019057
3,z,2,x,0.001,normal,0,100000,96738,987,1956,0,0.96738,0.010202815853129099,0,1.1704720580019057
3,z,6,z,0.005,normal,0,100000,88776,64,125,0,0.88776,0.0007209155627646568,0,1.7410222800026531
3,z,6,x,0.005,normal,0,100000,88776,64,125,0,0.88776,0.0007209155627646568,0,1.7410222800026531
3,z,6,z,0.005,normal,0,100000,88776,64,125,0,0.88776,0.0007209155627646568,0,1.7410222800026531
3,x,6,x,0.01,normal,0,100000,59127,5890,10917,0,0.59127,0.0996160806399784,0,17.133385247005208
3,x,6,x,0.01,normal,0,100000,59127,5890,10917,0,0.59127,0.0996160806399784,0,17.133385247005208
3,x,6,z,0.01,normal,0,100000,59127,5890,10917,0,0.59127,0.0996160806399784,0,17.133385247005208
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4710869120026473
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4710869120026473
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4710869120026473
3,z,7,x,0.005,normal,0,100000,82411,19,36,0,0.82411,0.00023055174673280998,0,2.0864671419985825
3,z,7,z,0.005,normal,0,100000,82411,19,36,0,0.82411,0.00023055174673280998,0,2.0864671419985825
3,z,7,z,0.005,normal,0,100000,82411,19,36,0,0.82411,0.00023055174673280998,0,2.0864671419985825
3,z,5,x,0.001,normal,0,100000,94428,497,988,0,0.94428,0.005263269369254919,0,1.0129965279993485
3,z,5,x,0.001,normal,0,100000,94428,497,988,0,0.94428,0.005263269369254919,0,1.0129965279993485
3,z,5,z,0.001,normal,0,100000,94428,497,988,0,0.94428,0.005263269369254919,0,1.0129965279993485
3,z,6,z,0.001,normal,0,100000,97557,2,5,0,0.97557,2.050083540905412e-05,0,0.8635181990030105
3,z,6,x,0.001,normal,0,100000,97557,2,5,0,0.97557,2.050083540905412e-05,0,0.8635181990030105
3,z,6,z,0.001,normal,0,100000,97557,2,5,0,0.97557,2.050083540905412e-05,0,0.8635181990030105
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13366760600183625
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13366760600183625
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13366760600183625
3,z,7,x,0.001,normal,0,100000,96129,1,2,0,0.96129,1.0402688054633735e-05,0,0.8763531919976231
3,z,7,z,0.001,normal,0,100000,96129,1,2,0,0.96129,1.0402688054633735e-05,0,0.8763531919976231
3,z,7,z,0.001,normal,0,100000,96129,1,2,0,0.96129,1.0402688054633735e-05,0,0.8763531919976231
3,z,6,z,0.0005,normal,0,100000,98796,2,3,0,0.98796,2.0243734564107108e-05,0,0.196699540996633
3,z,6,x,0.0005,normal,0,100000,98796,2,3,0,0.98796,2.0243734564107108e-05,0,0.196699540996633
3,z,6,z,0.0005,normal,0,100000,98796,2,3,0,0.98796,2.0243734564107108e-05,0,0.196699540996633
3,z,7,x,0.0005,normal,0,100000,98115,0,1,0,0.98115,0.0,0,0.18904650900367415
3,z,7,z,0.0005,normal,0,100000,98115,0,1,0,0.98115,0.0,0,0.18904650900367415
3,z,7,z,0.0005,normal,0,100000,98115,0,1,0,0.98115,0.0,0,0.18904650900367415
3,z,3,x,0.001,normal,0,100000,94433,523,1034,0,0.94433,0.005538318172672696,0,3.1616002390001086
3,z,3,z,0.001,normal,0,100000,94433,523,1034,0,0.94433,0.005538318172672696,0,3.1616002390001086
3,z,3,x,0.001,normal,0,100000,94433,523,1034,0,0.94433,0.005538318172672696,0,3.1616002390001086
3,z,2,z,0.0001,normal,0,100000,99685,99,198,0,0.99685,0.0009931283543160863,0,0.6619690559964511
3,z,2,x,0.0001,normal,0,100000,99685,99,198,0,0.99685,0.0009931283543160863,0,0.6619690559964511
3,z,2,x,0.0001,normal,0,100000,99685,99,198,0,0.99685,0.0009931283543160863,0,0.6619690559964511
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17266618000576273
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17266618000576273
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17266618000576273
3,z,2,z,0.005,normal,0,100000,85618,4228,7999,0,0.85618,0.049382139269779746,0,6.68662354999833
3,z,2,x,0.005,normal,0,100000,85618,4228,7999,0,0.85618,0.049382139269779746,0,6.68662354999833
3,z,2,x,0.005,normal,0,100000,85618,4228,7999,0,0.85618,0.049382139269779746,0,6.68662354999833
3,z,2,z,0.0005,normal,0,100000,98358,502,995,0,0.98358,0.005103804469387296,0,2.539661155999056
3,z,2,x,0.0005,normal,0,100000,98358,502,995,0,0.98358,0.005103804469387296,0,2.539661155999056
3,z,2,x,0.0005,normal,0,100000,98358,502,995,0,0.98358,0.005103804469387296,0,2.539661155999056
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21304118999978527
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21304118999978527
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21304118999978527
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19959460300015053
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19959460300015053
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19959460300015053
3,z,5,x,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,0.5879104310006369
3,z,5,x,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,0.5879104310006369
3,z,5,z,0.0001,normal,0,100000,99446,48,97,0,0.99446,0.0004826740140377872,0,0.5879104310006369
3,z,5,x,0.0005,normal,0,100000,97124,240,481,0,0.97124,0.002471067913183189,0,2.262288473000808
