n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75791,3674,7052,0,0.75791,0.04847541264793975,0,4.925512482997874
3,x,6,x,0.005,normal,0,100000,75791,3674,7052,0,0.75791,0.04847541264793975,0,4.925512482997874
3,x,6,z,0.005,normal,0,100000,75791,3674,7052,0,0.75791,0.04847541264793975,0,4.925512482997874
3,x,2,x,0.0005,normal,0,100000,97424,0,1,0,0.97424,0.0,0,0.7375993580026261
3,x,2,x,0.0005,normal,0,100000,97424,0,1,0,0.97424,0.0,0,0.7375993580026261
3,x,2,x,0.0005,normal,0,100000,97424,0,1,0,0.97424,0.0,0,0.7375993580026261
3,x,3,z,0.0005,normal,0,100000,98337,0,1,0,0.98337,0.0,0,0.728222359000938
3,x,3,x,0.0005,normal,0,100000,98337,0,1,0,0.98337,0.0,0,0.728222359000938
3,x,3,x,0.0005,normal,0,100000,98337,0,1,0,0.98337,0.0,0,0.728222359000938
3,x,7,z,0.001,normal,0,100000,97555,1552,3043,0,0.97555,0.01590897442468353,0,1.4698550930006604
3,x,7,x,0.001,normal,0,100000,97555,1552,3043,0,0.97555,0.01590897442468353,0,1.4698550930006604
3,x,7,z,0.001,normal,0,100000,97555,1552,3043,0,0.97555,0.01590897442468353,0,1.4698550930006604
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4349633069978154
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4349633069978154
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4349633069978154
3,x,4,x,0.0005,normal,0,100000,97251,455,910,0,0.97251,0.004678615129921515,0,0.8400795579982514
3,x,4,z,0.0005,normal,0,100000,97251,455,910,0,0.97251,0.004678615129921515,0,0.8400795579982514
3,x,4,x,0.0005,normal,0,100000,97251,455,910,0,0.97251,0.004678615129921515,0,0.8400795579982514
3,x,4,x,0.001,normal,0,100000,94482,868,1721,0,0.94482,0.009186935077580949,0,3.3075162839995755
3,x,4,z,0.001,normal,0,100000,94482,868,1721,0,0.94482,0.009186935077580949,0,3.3075162839995755
3,x,4,x,0.001,normal,0,100000,94482,868,1721,0,0.94482,0.009186935077580949,0,3.3075162839995755
3,x,7,z,0.0005,normal,0,100000,98770,792,1571,0,0.9877,0.008018629138402344,0,0.9296945790010795
3,x,7,x,0.0005,normal,0,100000,98770,792,1571,0,0.9877,0.008018629138402344,0,0.9296945790010795
3,x,7,z,0.0005,normal,0,100000,98770,792,1571,0,0.9877,0.008018629138402344,0,0.9296945790010795
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.11346240499915439
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.11346240499915439
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.11346240499915439
3,x,2,x,0.0001,normal,0,100000,99513,0,1,0,0.99513,0.0,0,0.25665297000159626
3,x,2,x,0.0001,normal,0,100000,99513,0,1,0,0.99513,0.0,0,0.25665297000159626
3,x,2,x,0.0001,normal,0,100000,99513,0,1,0,0.99513,0.0,0,0.25665297000159626
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07154554699809523
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07154554699809523
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07154554699809523
3,x,2,x,0.01,m1,0,100000,66760,185,356,0,0.6676,0.002771120431396046,0,0.37181295799746295
3,x,2,x,0.01,m1,0,100000,66760,185,356,0,0.6676,0.002771120431396046,0,0.37181295799746295
3,x,2,x,0.01,m1,0,100000,66760,185,356,0,0.6676,0.002771120431396046,0,0.37181295799746295
3,x,3,z,0.01,m1,0,100000,80724,435,832,0,0.80724,0.00538873197562062,0,0.19050194800001918
3,x,3,x,0.01,m1,0,100000,80724,435,832,0,0.80724,0.00538873197562062,0,0.19050194800001918
3,x,3,x,0.01,m1,0,100000,80724,435,832,0,0.80724,0.00538873197562062,0,0.19050194800001918
3,x,4,x,0.005,normal,0,100000,75871,3716,7024,0,0.75871,0.04897787033253809,0,8.083312019000005
3,x,4,z,0.005,normal,0,100000,75871,3716,7024,0,0.75871,0.04897787033253809,0,8.083312019000005
3,x,4,x,0.005,normal,0,100000,75871,3716,7024,0,0.75871,0.04897787033253809,0,8.083312019000005
3,x,5,z,0.01,m1,0,100000,100000,834,1552,0,1.0,0.008340000000000014,0,0.08484255000075791
3,x,5,z,0.01,m1,0,100000,100000,834,1552,0,1.0,0.008340000000000014,0,0.08484255000075791
3,x,5,x,0.01,m1,0,100000,100000,834,1552,0,1.0,0.008340000000000014,0,0.08484255000075791
3,x,4,x,0.0001,normal,0,100000,99434,93,186,0,0.99434,0.0009352937626968538,0,1.6984482129992102
3,x,4,z,0.0001,normal,0,100000,99434,93,186,0,0.99434,0.0009352937626968538,0,1.6984482129992102
3,x,4,x,0.0001,normal,0,100000,99434,93,186,0,0.99434,0.0009352937626968538,0,1.6984482129992102
3,x,7,z,0.0001,normal,0,100000,99748,144,288,0,0.99748,0.001443637967678546,0,1.8796114780016069
3,x,7,x,0.0001,normal,0,100000,99748,144,288,0,0.99748,0.001443637967678546,0,1.8796114780016069
3,x,7,z,0.0001,normal,0,100000,99748,144,288,0,0.99748,0.001443637967678546,0,1.8796114780016069
3,x,6,x,0.0001,normal,0,100000,99435,102,202,0,0.99435,0.0010257957459647304,0,2.147234768999624
3,x,6,x,0.0001,normal,0,100000,99435,102,202,0,0.99435,0.0010257957459647304,0,2.147234768999624
3,x,6,z,0.0001,normal,0,100000,99435,102,202,0,0.99435,0.0010257957459647304,0,2.147234768999624
3,x,4,x,0.01,m1,0,100000,67700,6396,12239,0,0.677,0.09447562776957164,0,1.0627046240006166
3,x,4,z,0.01,m1,0,100000,67700,6396,12239,0,0.677,0.09447562776957164,0,1.0627046240006166
3,x,4,x,0.01,m1,0,100000,67700,6396,12239,0,0.677,0.09447562776957164,0,1.0627046240006166
3,x,7,z,0.01,normal,0,100000,79177,11110,19084,0,0.79177,0.14031852684491708,0,9.336654175000149
3,x,7,x,0.01,normal,0,100000,79177,11110,19084,0,0.79177,0.14031852684491708,0,9.336654175000149
3,x,7,z,0.01,normal,0,100000,79177,11110,19084,0,0.79177,0.14031852684491708,0,9.336654175000149
3,x,3,z,0.005,m1,0,100000,89498,127,246,0,0.89498,0.0014190261234887647,0,0.12982692399964435
3,x,3,x,0.005,m1,0,100000,89498,127,246,0,0.89498,0.0014190261234887647,0,0.12982692399964435
3,x,3,x,0.005,m1,0,100000,89498,127,246,0,0.89498,0.0014190261234887647,0,0.12982692399964435
3,x,5,z,0.005,m1,0,100000,100000,226,441,0,1.0,0.0022600000000000398,0,0.07354508899879875
3,x,5,z,0.005,m1,0,100000,100000,226,441,0,1.0,0.0022600000000000398,0,0.07354508899879875
3,x,5,x,0.005,m1,0,100000,100000,226,441,0,1.0,0.0022600000000000398,0,0.07354508899879875
3,x,7,z,0.01,m1,0,100000,83601,8892,15931,0,0.83601,0.10636236408655397,0,1.1103968229981547
3,x,7,x,0.01,m1,0,100000,83601,8892,15931,0,0.83601,0.10636236408655397,0,1.1103968229981547
3,x,7,z,0.01,m1,0,100000,83601,8892,15931,0,0.83601,0.10636236408655397,0,1.1103968229981547
3,x,2,x,0.005,m1,0,100000,81486,77,154,0,0.81486,0.0009449475983605016,0,0.6038330159972247
3,x,2,x,0.005,m1,0,100000,81486,77,154,0,0.81486,0.0009449475983605016,0,0.6038330159972247
3,x,2,x,0.005,m1,0,100000,81486,77,154,0,0.81486,0.0009449475983605016,0,0.6038330159972247
3,x,4,x,0.005,m1,0,100000,81649,3832,7474,0,0.81649,0.04693260174650027,0,0.682732216999284
3,x,4,z,0.005,m1,0,100000,81649,3832,7474,0,0.81649,0.04693260174650027,0,0.682732216999284
3,x,4,x,0.005,m1,0,100000,81649,3832,7474,0,0.81649,0.04693260174650027,0,0.682732216999284
3,x,3,z,0.001,m1,0,100000,97776,8,17,0,0.97776,8.181966944853514e-05,0,0.11675374100013869
3,x,3,x,0.001,m1,0,100000,97776,8,17,0,0.97776,8.181966944853514e-05,0,0.11675374100013869
3,x,3,x,0.001,m1,0,100000,97776,8,17,0,0.97776,8.181966944853514e-05,0,0.11675374100013869
3,x,2,x,0.001,m1,0,100000,95999,4,7,0,0.95999,4.166710069897217e-05,0,0.1501530060013465
3,x,2,x,0.001,m1,0,100000,95999,4,7,0,0.95999,4.166710069897217e-05,0,0.1501530060013465
3,x,2,x,0.001,m1,0,100000,95999,4,7,0,0.95999,4.166710069897217e-05,0,0.1501530060013465
3,x,4,x,0.001,m1,0,100000,95904,848,1690,0,0.95904,0.008842175508842143,0,0.33666008100044564
3,x,4,z,0.001,m1,0,100000,95904,848,1690,0,0.95904,0.008842175508842143,0,0.33666008100044564
3,x,4,x,0.001,m1,0,100000,95904,848,1690,0,0.95904,0.008842175508842143,0,0.33666008100044564
3,x,7,z,0.005,m1,0,100000,91371,5143,9674,0,0.91371,0.05628700572391676,0,0.8680756969988579
3,x,7,x,0.005,m1,0,100000,91371,5143,9674,0,0.91371,0.05628700572391676,0,0.8680756969988579
3,x,7,z,0.005,m1,0,100000,91371,5143,9674,0,0.91371,0.05628700572391676,0,0.8680756969988579
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04148459199859644
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04148459199859644
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04148459199859644
3,x,6,x,0.005,m1,0,100000,81575,3922,7621,0,0.81575,0.04807845540913269,0,1.3233096889998706
3,x,6,x,0.005,m1,0,100000,81575,3922,7621,0,0.81575,0.04807845540913269,0,1.3233096889998706
3,x,6,z,0.005,m1,0,100000,81575,3922,7621,0,0.81575,0.04807845540913269,0,1.3233096889998706
3,x,7,z,0.001,m1,0,100000,98191,1161,2288,0,0.98191,0.01182389424692687,0,0.19550383100067847
3,x,7,x,0.001,m1,0,100000,98191,1161,2288,0,0.98191,0.01182389424692687,0,0.19550383100067847
3,x,7,z,0.001,m1,0,100000,98191,1161,2288,0,0.98191,0.01182389424692687,0,0.19550383100067847
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015266973998222966
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015266973998222966
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015266973998222966
3,x,3,z,0.0005,m1,0,100000,98905,0,0,0,0.98905,0.0,0,0.10107334400163381
3,x,3,x,0.0005,m1,0,100000,98905,0,0,0,0.98905,0.0,0,0.10107334400163381
3,x,3,x,0.0005,m1,0,100000,98905,0,0,0,0.98905,0.0,0,0.10107334400163381
3,x,2,x,0.0005,m1,0,100000,97930,0,1,0,0.9793,0.0,0,0.1260543989992584
3,x,2,x,0.0005,m1,0,100000,97930,0,1,0,0.9793,0.0,0,0.1260543989992584
3,x,2,x,0.0005,m1,0,100000,97930,0,1,0,0.9793,0.0,0,0.1260543989992584
3,x,4,x,0.0005,m1,0,100000,97812,444,885,0,0.97812,0.004539320328794005,0,0.24687946399717475
3,x,4,z,0.0005,m1,0,100000,97812,444,885,0,0.97812,0.004539320328794005,0,0.24687946399717475
3,x,4,x,0.0005,m1,0,100000,97812,444,885,0,0.97812,0.004539320328794005,0,0.24687946399717475
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.026471401000890182
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.026471401000890182
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.026471401000890182
3,x,6,x,0.001,normal,0,100000,94430,900,1772,0,0.9443,0.009530869427088806,0,7.85738828799731
3,x,6,x,0.001,normal,0,100000,94430,900,1772,0,0.9443,0.009530869427088806,0,7.85738828799731
3,x,6,z,0.001,normal,0,100000,94430,900,1772,0,0.9443,0.009530869427088806,0,7.85738828799731
3,x,4,x,0.01,normal,0,100000,59698,6238,11287,0,0.59698,0.10449261281784983,0,11.78202593899914
3,x,4,z,0.01,normal,0,100000,59698,6238,11287,0,0.59698,0.10449261281784983,0,11.78202593899914
3,x,4,x,0.01,normal,0,100000,59698,6238,11287,0,0.59698,0.10449261281784983,0,11.78202593899914
3,x,6,x,0.0005,m1,0,100000,97897,458,915,0,0.97897,0.00467838646740959,0,0.3653842200001236
3,x,6,x,0.0005,m1,0,100000,97897,458,915,0,0.97897,0.00467838646740959,0,0.3653842200001236
3,x,6,z,0.0005,m1,0,100000,97897,458,915,0,0.97897,0.00467838646740959,0,0.3653842200001236
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08568683399789734
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08568683399789734
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08568683399789734
3,x,4,x,0.0001,m1,0,100000,99616,99,198,0,0.99616,0.0009938162544169682,0,0.08765143500204431
3,x,4,z,0.0001,m1,0,100000,99616,99,198,0,0.99616,0.0009938162544169682,0,0.08765143500204431
3,x,4,x,0.0001,m1,0,100000,99616,99,198,0,0.99616,0.0009938162544169682,0,0.08765143500204431
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03352248699957272
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03352248699957272
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03352248699957272
3,x,7,z,0.0001,m1,0,100000,99842,108,214,0,0.99842,0.001081709100378636,0,0.08211688099981984
3,x,7,x,0.0001,m1,0,100000,99842,108,214,0,0.99842,0.001081709100378636,0,0.08211688099981984
3,x,7,z,0.0001,m1,0,100000,99842,108,214,0,0.99842,0.001081709100378636,0,0.08211688099981984
3,x,7,z,0.0005,m1,0,100000,99037,574,1141,0,0.99037,0.005795813685794182,0,0.4692738429985184
3,x,7,x,0.0005,m1,0,100000,99037,574,1141,0,0.99037,0.005795813685794182,0,0.4692738429985184
3,x,7,z,0.0005,m1,0,100000,99037,574,1141,0,0.99037,0.005795813685794182,0,0.4692738429985184
3,x,6,x,0.001,m1,0,100000,95908,908,1802,0,0.95908,0.00946740626433662,0,1.6058264080020308
3,x,6,x,0.001,m1,0,100000,95908,908,1802,0,0.95908,0.00946740626433662,0,1.6058264080020308
3,x,6,z,0.001,m1,0,100000,95908,908,1802,0,0.95908,0.00946740626433662,0,1.6058264080020308
3,x,6,x,0.0001,m1,0,100000,99600,106,213,0,0.996,0.0010642570281124142,0,0.5438154169969494
3,x,6,x,0.0001,m1,0,100000,99600,106,213,0,0.996,0.0010642570281124142,0,0.5438154169969494
3,x,6,z,0.0001,m1,0,100000,99600,106,213,0,0.996,0.0010642570281124142,0,0.5438154169969494
3,x,6,x,0.0005,normal,0,100000,97149,467,924,0,0.97149,0.004807048966021243,0,6.957383075998223
3,x,6,x,0.0005,normal,0,100000,97149,467,924,0,0.97149,0.004807048966021243,0,6.957383075998223
3,x,6,z,0.0005,normal,0,100000,97149,467,924,0,0.97149,0.004807048966021243,0,6.957383075998223
3,z,4,z,0.01,normal,0,100000,100000,714,1332,0,1.0,0.007140000000000035,0,0.9077850269968621
3,z,4,z,0.01,normal,0,100000,100000,714,1332,0,1.0,0.007140000000000035,0,0.9077850269968621
3,z,4,x,0.01,normal,0,100000,100000,714,1332,0,1.0,0.007140000000000035,0,0.9077850269968621
3,x,6,x,0.01,m1,0,100000,67389,6376,12048,0,0.67389,0.09461484812061316,0,5.350010050999117
3,x,6,x,0.01,m1,0,100000,67389,6376,12048,0,0.67389,0.09461484812061316,0,5.350010050999117
3,x,6,z,0.01,m1,0,100000,67389,6376,12048,0,0.67389,0.09461484812061316,0,5.350010050999117
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6393575450019853
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6393575450019853
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6393575450019853
3,z,6,z,0.01,normal,0,100000,79177,257,488,0,0.79177,0.0032458921151344855,0,2.5384484699970926
3,z,6,x,0.01,normal,0,100000,79177,257,488,0,0.79177,0.0032458921151344855,0,2.5384484699970926
3,z,6,z,0.01,normal,0,100000,79177,257,488,0,0.79177,0.0032458921151344855,0,2.5384484699970926
3,z,2,z,0.005,normal,0,100000,85358,4217,7990,0,0.85358,0.04940368799643857,0,2.378649807000329
3,z,2,x,0.005,normal,0,100000,85358,4217,7990,0,0.85358,0.04940368799643857,0,2.378649807000329
3,z,2,x,0.005,normal,0,100000,85358,4217,7990,0,0.85358,0.04940368799643857,0,2.378649807000329
3,z,5,x,0.01,normal,0,100000,59182,3666,6675,0,0.59182,0.06194451015511471,0,3.3882211669988465
3,z,5,x,0.01,normal,0,100000,59182,3666,6675,0,0.59182,0.06194451015511471,0,3.3882211669988465
3,z,5,z,0.01,normal,0,100000,59182,3666,6675,0,0.59182,0.06194451015511471,0,3.3882211669988465
3,z,7,x,0.01,normal,0,100000,67765,66,130,0,0.67765,0.0009739541061020152,0,3.255882257999474
3,z,7,z,0.01,normal,0,100000,67765,66,130,0,0.67765,0.0009739541061020152,0,3.255882257999474
3,z,7,z,0.01,normal,0,100000,67765,66,130,0,0.67765,0.0009739541061020152,0,3.255882257999474
3,z,6,z,0.005,normal,0,100000,88585,62,118,0,0.88585,0.0006998927583676817,0,1.7486695090010471
3,z,6,x,0.005,normal,0,100000,88585,62,118,0,0.88585,0.0006998927583676817,0,1.7486695090010471
3,z,6,z,0.005,normal,0,100000,88585,62,118,0,0.88585,0.0006998927583676817,0,1.7486695090010471
3,z,2,z,0.001,normal,0,100000,96757,957,1900,0,0.96757,0.009890757257872806,0,1.1462481609996757
3,z,2,x,0.001,normal,0,100000,96757,957,1900,0,0.96757,0.009890757257872806,0,1.1462481609996757
3,z,2,x,0.001,normal,0,100000,96757,957,1900,0,0.96757,0.009890757257872806,0,1.1462481609996757
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4709759450015554
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4709759450015554
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4709759450015554
3,x,6,x,0.01,normal,0,100000,59182,5896,10936,0,0.59182,0.09962488594505081,0,17.25355576199945
3,x,6,x,0.01,normal,0,100000,59182,5896,10936,0,0.59182,0.09962488594505081,0,17.25355576199945
3,x,6,z,0.01,normal,0,100000,59182,5896,10936,0,0.59182,0.09962488594505081,0,17.25355576199945
3,z,6,z,0.001,normal,0,100000,97555,2,3,0,0.97555,2.0501255701965704e-05,0,0.33778905399958603
3,z,6,x,0.001,normal,0,100000,97555,2,3,0,0.97555,2.0501255701965704e-05,0,0.33778905399958603
3,z,6,z,0.001,normal,0,100000,97555,2,3,0,0.97555,2.0501255701965704e-05,0,0.33778905399958603
3,z,7,x,0.005,normal,0,100000,82132,24,49,0,0.82132,0.00029221253591782403,0,2.128802253999311
3,z,7,z,0.005,normal,0,100000,82132,24,49,0,0.82132,0.00029221253591782403,0,2.128802253999311
3,z,7,z,0.005,normal,0,100000,82132,24,49,0,0.82132,0.00029221253591782403,0,2.128802253999311
3,z,7,x,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.8931137310028134
3,z,7,z,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.8931137310028134
3,z,7,z,0.001,normal,0,100000,96170,2,3,0,0.9617,2.079650618691531e-05,0,0.8931137310028134
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3688020970002981
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3688020970002981
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3688020970002981
3,z,3,x,0.001,normal,0,100000,94482,540,1074,0,0.94482,0.0057153743570204085,0,2.6632632549990376
3,z,3,z,0.001,normal,0,100000,94482,540,1074,0,0.94482,0.0057153743570204085,0,2.6632632549990376
3,z,3,x,0.001,normal,0,100000,94482,540,1074,0,0.94482,0.0057153743570204085,0,2.6632632549990376
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.2134569170011673
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.2134569170011673
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.2134569170011673
3,z,6,z,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.5626291779990424
3,z,6,x,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.5626291779990424
3,z,6,z,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.5626291779990424
3,z,3,x,0.0005,normal,0,100000,97251,283,562,0,0.97251,0.0029099957841050017,0,2.344586857001559
3,z,3,z,0.0005,normal,0,100000,97251,283,562,0,0.97251,0.0029099957841050017,0,2.344586857001559
3,z,3,x,0.0005,normal,0,100000,97251,283,562,0,0.97251,0.0029099957841050017,0,2.344586857001559
3,z,5,x,0.001,normal,0,100000,94430,473,936,0,0.9443,0.005009001376681144,0,2.9236639340015245
3,z,5,x,0.001,normal,0,100000,94430,473,936,0,0.9443,0.005009001376681144,0,2.9236639340015245
3,z,5,z,0.001,normal,0,100000,94430,473,936,0,0.9443,0.005009001376681144,0,2.9236639340015245
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05965454300167039
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05965454300167039
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05965454300167039
3,z,2,z,0.0005,normal,0,100000,98337,495,986,0,0.98337,0.0050337106074010984,0,2.562862202998076
3,z,2,x,0.0005,normal,0,100000,98337,495,986,0,0.98337,0.0050337106074010984,0,2.562862202998076
3,z,2,x,0.0005,normal,0,100000,98337,495,986,0,0.98337,0.0050337106074010984,0,2.562862202998076
3,z,2,z,0.0001,normal,0,100000,99690,98,195,0,0.9969,0.000983047447085994,0,0.6734730259995558
3,z,2,x,0.0001,normal,0,100000,99690,98,195,0,0.9969,0.000983047447085994,0,0.6734730259995558
3,z,2,x,0.0001,normal,0,100000,99690,98,195,0,0.9969,0.000983047447085994,0,0.6734730259995558
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.06923943000219879
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.06923943000219879
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.06923943000219879
3,z,2,z,0.01,m1,0,100000,80724,5958,11014,0,0.80724,0.07380704623160395,0,0.3742777820007177
3,z,2,x,0.01,m1,0,100000,80724,5958,11014,0,0.80724,0.07380704623160395,0,0.3742777820007177
3,z,2,x,0.01,m1,0,100000,80724,5958,11014,0,0.80724,0.07380704623160395,0,0.3742777820007177
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20271605699963402
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20271605699963402
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20271605699963402
3,z,4,z,0.01,m1,0,100000,100000,322,608,0,1.0,0.0032200000000000006,0,0.031576268000208074
3,z,4,z,0.01,m1,0,100000,100000,322,608,0,1.0,0.0032200000000000006,0,0.031576268000208074
3,z,4,x,0.01,m1,0,100000,100000,322,608,0,1.0,0.0032200000000000006,0,0.031576268000208074
