n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96796,8,15,0,0.96796,8.264804330759823e-05,0,1.0802492330003588
3,x,3,x,0.001,normal,0,100000,96796,8,15,0,0.96796,8.264804330759823e-05,0,1.0802492330003588
3,x,4,x,0.001,normal,0,100000,94474,858,1703,0,0.94474,0.009081863793212963,0,1.1755064080007287
3,x,4,z,0.001,normal,0,100000,94474,858,1703,0,0.94474,0.009081863793212963,0,1.1755064080007287
3,x,4,x,0.001,normal,0,100000,94474,858,1703,0,0.94474,0.009081863793212963,0,1.1755064080007287
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5243023490002088
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5243023490002088
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5243023490002088
3,x,2,x,0.01,normal,0,100000,60433,208,399,0,0.60433,0.0034418281402545103,0,4.366398772999673
3,x,2,x,0.01,normal,0,100000,60433,208,399,0,0.60433,0.0034418281402545103,0,4.366398772999673
3,x,2,x,0.01,normal,0,100000,60433,208,399,0,0.60433,0.0034418281402545103,0,4.366398772999673
3,x,2,x,0.0005,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.24767824899936386
3,x,2,x,0.0005,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.24767824899936386
3,x,2,x,0.0005,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.24767824899936386
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14713178899910417
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14713178899910417
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14713178899910417
3,x,6,x,0.005,normal,0,100000,76066,3774,7278,0,0.76066,0.04961480819288511,0,4.621514294998633
3,x,6,x,0.005,normal,0,100000,76066,3774,7278,0,0.76066,0.04961480819288511,0,4.621514294998633
3,x,6,z,0.005,normal,0,100000,76066,3774,7278,0,0.76066,0.04961480819288511,0,4.621514294998633
3,x,3,z,0.0005,normal,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.7103092880006443
3,x,3,x,0.0005,normal,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.7103092880006443
3,x,3,x,0.0005,normal,0,100000,98406,1,2,0,0.98406,1.016198199299545e-05,0,0.7103092880006443
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.24718476599991845
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.24718476599991845
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.24718476599991845
3,x,7,z,0.0005,normal,0,100000,98812,762,1516,0,0.98812,0.007711613974011211,0,0.9331716230008169
3,x,7,x,0.0005,normal,0,100000,98812,762,1516,0,0.98812,0.007711613974011211,0,0.9331716230008169
3,x,7,z,0.0005,normal,0,100000,98812,762,1516,0,0.98812,0.007711613974011211,0,0.9331716230008169
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.26623344700055895
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.26623344700055895
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.26623344700055895
3,x,4,x,0.0001,normal,0,100000,99419,84,169,0,0.99419,0.0008449089208300009,0,0.571809277000284
3,x,4,z,0.0001,normal,0,100000,99419,84,169,0,0.99419,0.0008449089208300009,0,0.571809277000284
3,x,4,x,0.0001,normal,0,100000,99419,84,169,0,0.99419,0.0008449089208300009,0,0.571809277000284
3,x,4,x,0.0005,normal,0,100000,97263,434,863,0,0.97263,0.004462128455836267,0,2.3919015070005116
3,x,4,z,0.0005,normal,0,100000,97263,434,863,0,0.97263,0.004462128455836267,0,2.3919015070005116
3,x,4,x,0.0005,normal,0,100000,97263,434,863,0,0.97263,0.004462128455836267,0,2.3919015070005116
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2268226809992484
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2268226809992484
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2268226809992484
3,x,6,x,0.0005,normal,0,100000,97258,471,938,0,0.97258,0.004842789282115567,0,2.385856031000003
3,x,6,x,0.0005,normal,0,100000,97258,471,938,0,0.97258,0.004842789282115567,0,2.385856031000003
3,x,6,z,0.0005,normal,0,100000,97258,471,938,0,0.97258,0.004842789282115567,0,2.385856031000003
3,x,7,z,0.001,normal,0,100000,97600,1542,3017,0,0.976,0.015799180327868867,0,3.420708089000982
3,x,7,x,0.001,normal,0,100000,97600,1542,3017,0,0.976,0.015799180327868867,0,3.420708089000982
3,x,7,z,0.001,normal,0,100000,97600,1542,3017,0,0.976,0.015799180327868867,0,3.420708089000982
3,x,3,z,0.01,m1,0,100000,80915,424,789,0,0.80915,0.005240066736698967,0,0.5333789310006978
3,x,3,x,0.01,m1,0,100000,80915,424,789,0,0.80915,0.005240066736698967,0,0.5333789310006978
3,x,3,x,0.01,m1,0,100000,80915,424,789,0,0.80915,0.005240066736698967,0,0.5333789310006978
3,x,7,z,0.0001,normal,0,100000,99758,174,348,0,0.99758,0.00174422101485594,0,0.7939251419993525
3,x,7,x,0.0001,normal,0,100000,99758,174,348,0,0.99758,0.00174422101485594,0,0.7939251419993525
3,x,7,z,0.0001,normal,0,100000,99758,174,348,0,0.99758,0.00174422101485594,0,0.7939251419993525
3,x,7,z,0.005,normal,0,100000,88946,6780,12609,0,0.88946,0.07622602477907947,0,7.062633405999804
3,x,7,x,0.005,normal,0,100000,88946,6780,12609,0,0.88946,0.07622602477907947,0,7.062633405999804
3,x,7,z,0.005,normal,0,100000,88946,6780,12609,0,0.88946,0.07622602477907947,0,7.062633405999804
3,x,5,z,0.01,m1,0,100000,100000,817,1504,0,1.0,0.00817000000000001,0,0.08995015499931469
3,x,5,z,0.01,m1,0,100000,100000,817,1504,0,1.0,0.00817000000000001,0,0.08995015499931469
3,x,5,x,0.01,m1,0,100000,100000,817,1504,0,1.0,0.00817000000000001,0,0.08995015499931469
3,x,2,x,0.01,m1,0,100000,67013,201,390,0,0.67013,0.0029994180233685608,0,1.1381982210004935
3,x,2,x,0.01,m1,0,100000,67013,201,390,0,0.67013,0.0029994180233685608,0,1.1381982210004935
3,x,2,x,0.01,m1,0,100000,67013,201,390,0,0.67013,0.0029994180233685608,0,1.1381982210004935
3,x,6,x,0.0001,normal,0,100000,99439,90,179,0,0.99439,0.0009050774846891541,0,2.17342951899991
3,x,6,x,0.0001,normal,0,100000,99439,90,179,0,0.99439,0.0009050774846891541,0,2.17342951899991
3,x,6,z,0.0001,normal,0,100000,99439,90,179,0,0.99439,0.0009050774846891541,0,2.17342951899991
3,x,7,z,0.01,normal,0,100000,79250,11184,19395,0,0.7925,0.1411230283911672,0,9.406359062000774
3,x,7,x,0.01,normal,0,100000,79250,11184,19395,0,0.7925,0.1411230283911672,0,9.406359062000774
3,x,7,z,0.01,normal,0,100000,79250,11184,19395,0,0.7925,0.1411230283911672,0,9.406359062000774
3,x,3,z,0.005,m1,0,100000,89576,120,231,0,0.89576,0.001339644547646679,0,0.3622070920009719
3,x,3,x,0.005,m1,0,100000,89576,120,231,0,0.89576,0.001339644547646679,0,0.3622070920009719
3,x,3,x,0.005,m1,0,100000,89576,120,231,0,0.89576,0.001339644547646679,0,0.3622070920009719
3,x,2,x,0.005,m1,0,100000,81545,62,121,0,0.81545,0.0007603163897235143,0,0.572801578000508
3,x,2,x,0.005,m1,0,100000,81545,62,121,0,0.81545,0.0007603163897235143,0,0.572801578000508
3,x,2,x,0.005,m1,0,100000,81545,62,121,0,0.81545,0.0007603163897235143,0,0.572801578000508
3,x,5,z,0.005,m1,0,100000,100000,200,382,0,1.0,0.0020000000000000018,0,0.07517226199888682
3,x,5,z,0.005,m1,0,100000,100000,200,382,0,1.0,0.0020000000000000018,0,0.07517226199888682
3,x,5,x,0.005,m1,0,100000,100000,200,382,0,1.0,0.0020000000000000018,0,0.07517226199888682
3,x,7,z,0.01,m1,0,100000,83907,8858,15875,0,0.83907,0.10556926120585886,0,1.1170328600001085
3,x,7,x,0.01,m1,0,100000,83907,8858,15875,0,0.83907,0.10556926120585886,0,1.1170328600001085
3,x,7,z,0.01,m1,0,100000,83907,8858,15875,0,0.83907,0.10556926120585886,0,1.1170328600001085
3,x,4,x,0.005,m1,0,100000,81710,3750,7317,0,0.8171,0.04589401542038918,0,0.7130489020000823
3,x,4,z,0.005,m1,0,100000,81710,3750,7317,0,0.8171,0.04589401542038918,0,0.7130489020000823
3,x,4,x,0.005,m1,0,100000,81710,3750,7317,0,0.8171,0.04589401542038918,0,0.7130489020000823
3,x,2,x,0.001,m1,0,100000,95947,3,6,0,0.95947,3.126726213431574e-05,0,0.15431828199871234
3,x,2,x,0.001,m1,0,100000,95947,3,6,0,0.95947,3.126726213431574e-05,0,0.15431828199871234
3,x,2,x,0.001,m1,0,100000,95947,3,6,0,0.95947,3.126726213431574e-05,0,0.15431828199871234
3,x,6,x,0.01,m1,0,100000,67647,6321,12016,0,0.67647,0.09344095081821813,0,1.8328762700002699
3,x,6,x,0.01,m1,0,100000,67647,6321,12016,0,0.67647,0.09344095081821813,0,1.8328762700002699
3,x,6,z,0.01,m1,0,100000,67647,6321,12016,0,0.67647,0.09344095081821813,0,1.8328762700002699
3,x,3,z,0.001,m1,0,100000,97789,6,11,0,0.97789,6.135659429995499e-05,0,0.11944967199997336
3,x,3,x,0.001,m1,0,100000,97789,6,11,0,0.97789,6.135659429995499e-05,0,0.11944967199997336
3,x,3,x,0.001,m1,0,100000,97789,6,11,0,0.97789,6.135659429995499e-05,0,0.11944967199997336
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039373423998767976
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039373423998767976
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039373423998767976
3,x,4,x,0.001,m1,0,100000,95853,882,1757,0,0.95853,0.009201589934587306,0,0.33788844799892104
3,x,4,z,0.001,m1,0,100000,95853,882,1757,0,0.95853,0.009201589934587306,0,0.33788844799892104
3,x,4,x,0.001,m1,0,100000,95853,882,1757,0,0.95853,0.009201589934587306,0,0.33788844799892104
3,x,7,z,0.005,m1,0,100000,91388,5001,9440,0,0.91388,0.05472272070731388,0,0.8586654430000635
3,x,7,x,0.005,m1,0,100000,91388,5001,9440,0,0.91388,0.05472272070731388,0,0.8586654430000635
3,x,7,z,0.005,m1,0,100000,91388,5001,9440,0,0.91388,0.05472272070731388,0,0.8586654430000635
3,x,3,z,0.0005,m1,0,100000,98891,0,1,0,0.98891,0.0,0,0.037199111000518315
3,x,3,x,0.0005,m1,0,100000,98891,0,1,0,0.98891,0.0,0,0.037199111000518315
3,x,3,x,0.0005,m1,0,100000,98891,0,1,0,0.98891,0.0,0,0.037199111000518315
3,x,6,x,0.001,m1,0,100000,95936,876,1744,0,0.95936,0.009131087391594406,0,0.5422979589984607
3,x,6,x,0.001,m1,0,100000,95936,876,1744,0,0.95936,0.009131087391594406,0,0.5422979589984607
3,x,6,z,0.001,m1,0,100000,95936,876,1744,0,0.95936,0.009131087391594406,0,0.5422979589984607
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.12679136100086907
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.12679136100086907
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.12679136100086907
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012062509000315913
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012062509000315913
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012062509000315913
3,x,4,x,0.01,m1,0,100000,67854,6454,12390,0,0.67854,0.0951159843192737,0,3.048343496999223
3,x,4,z,0.01,m1,0,100000,67854,6454,12390,0,0.67854,0.0951159843192737,0,3.048343496999223
3,x,4,x,0.01,m1,0,100000,67854,6454,12390,0,0.67854,0.0951159843192737,0,3.048343496999223
3,x,7,z,0.001,m1,0,100000,98182,1146,2265,0,0.98182,0.011672200607035887,0,0.5620705760011333
3,x,7,x,0.001,m1,0,100000,98182,1146,2265,0,0.98182,0.011672200607035887,0,0.5620705760011333
3,x,7,z,0.001,m1,0,100000,98182,1146,2265,0,0.98182,0.011672200607035887,0,0.5620705760011333
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03100228900075308
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03100228900075308
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03100228900075308
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010630038001181674
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010630038001181674
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010630038001181674
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07849234599962074
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07849234599962074
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07849234599962074
3,x,4,x,0.01,normal,0,100000,60010,6370,11604,0,0.6001,0.1061489751708049,0,11.807761488998949
3,x,4,z,0.01,normal,0,100000,60010,6370,11604,0,0.6001,0.1061489751708049,0,11.807761488998949
3,x,4,x,0.01,normal,0,100000,60010,6370,11604,0,0.6001,0.1061489751708049,0,11.807761488998949
3,x,6,x,0.0005,m1,0,100000,97899,438,875,0,0.97899,0.004473998712959282,0,0.3640605359996698
3,x,6,x,0.0005,m1,0,100000,97899,438,875,0,0.97899,0.004473998712959282,0,0.3640605359996698
3,x,6,z,0.0005,m1,0,100000,97899,438,875,0,0.97899,0.004473998712959282,0,0.3640605359996698
3,x,6,x,0.001,normal,0,100000,94434,910,1807,0,0.94434,0.009636359785670456,0,7.869592396000371
3,x,6,x,0.001,normal,0,100000,94434,910,1807,0,0.94434,0.009636359785670456,0,7.869592396000371
3,x,6,z,0.001,normal,0,100000,94434,910,1807,0,0.94434,0.009636359785670456,0,7.869592396000371
3,x,4,x,0.0005,m1,0,100000,97898,414,827,0,0.97898,0.004228891295021353,0,0.6634522799995466
3,x,4,z,0.0005,m1,0,100000,97898,414,827,0,0.97898,0.004228891295021353,0,0.6634522799995466
3,x,4,x,0.0005,m1,0,100000,97898,414,827,0,0.97898,0.004228891295021353,0,0.6634522799995466
3,x,7,z,0.0005,m1,0,100000,99095,580,1153,0,0.99095,0.005852969372824091,0,0.45722688700152503
3,x,7,x,0.0005,m1,0,100000,99095,580,1153,0,0.99095,0.005852969372824091,0,0.45722688700152503
3,x,7,z,0.0005,m1,0,100000,99095,580,1153,0,0.99095,0.005852969372824091,0,0.45722688700152503
3,x,4,x,0.0001,m1,0,100000,99582,88,175,0,0.99582,0.0008836938402522199,0,0.2472577900007309
3,x,4,z,0.0001,m1,0,100000,99582,88,175,0,0.99582,0.0008836938402522199,0,0.2472577900007309
3,x,4,x,0.0001,m1,0,100000,99582,88,175,0,0.99582,0.0008836938402522199,0,0.2472577900007309
3,x,6,x,0.0001,m1,0,100000,99588,92,185,0,0.99588,0.0009238060810539128,0,0.1905857689998811
3,x,6,x,0.0001,m1,0,100000,99588,92,185,0,0.99588,0.0009238060810539128,0,0.1905857689998811
3,x,6,z,0.0001,m1,0,100000,99588,92,185,0,0.99588,0.0009238060810539128,0,0.1905857689998811
3,x,7,z,0.0001,m1,0,100000,99813,120,241,0,0.99813,0.0012022482041417204,0,0.23873994299901824
3,x,7,x,0.0001,m1,0,100000,99813,120,241,0,0.99813,0.0012022482041417204,0,0.23873994299901824
3,x,7,z,0.0001,m1,0,100000,99813,120,241,0,0.99813,0.0012022482041417204,0,0.23873994299901824
3,z,4,z,0.01,normal,0,100000,100000,673,1270,0,1.0,0.006730000000000014,0,0.890574162998746
3,z,4,z,0.01,normal,0,100000,100000,673,1270,0,1.0,0.006730000000000014,0,0.890574162998746
3,z,4,x,0.01,normal,0,100000,100000,673,1270,0,1.0,0.006730000000000014,0,0.890574162998746
3,x,6,x,0.005,m1,0,100000,81556,3794,7407,0,0.81556,0.046520182451321834,0,3.7684275100000377
3,x,6,x,0.005,m1,0,100000,81556,3794,7407,0,0.81556,0.046520182451321834,0,3.7684275100000377
3,x,6,z,0.005,m1,0,100000,81556,3794,7407,0,0.81556,0.046520182451321834,0,3.7684275100000377
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.651427650000187
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.651427650000187
3,z,4,x,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.651427650000187
3,z,2,z,0.005,normal,0,100000,85482,4206,7993,0,0.85482,0.049203341054257055,0,2.3234731030006515
3,z,2,x,0.005,normal,0,100000,85482,4206,7993,0,0.85482,0.049203341054257055,0,2.3234731030006515
3,z,2,x,0.005,normal,0,100000,85482,4206,7993,0,0.85482,0.049203341054257055,0,2.3234731030006515
3,z,6,z,0.01,normal,0,100000,79250,238,442,0,0.7925,0.0030031545741324717,0,2.514185127998644
3,z,6,x,0.01,normal,0,100000,79250,238,442,0,0.7925,0.0030031545741324717,0,2.514185127998644
3,z,6,z,0.01,normal,0,100000,79250,238,442,0,0.7925,0.0030031545741324717,0,2.514185127998644
3,z,7,x,0.005,normal,0,100000,82604,22,43,0,0.82604,0.0002663309282843196,0,0.691473409999162
3,z,7,z,0.005,normal,0,100000,82604,22,43,0,0.82604,0.0002663309282843196,0,0.691473409999162
3,z,7,z,0.005,normal,0,100000,82604,22,43,0,0.82604,0.0002663309282843196,0,0.691473409999162
3,z,7,x,0.01,normal,0,100000,67979,75,148,0,0.67979,0.0011032818958796042,0,3.3255601320015558
3,z,7,z,0.01,normal,0,100000,67979,75,148,0,0.67979,0.0011032818958796042,0,3.3255601320015558
3,z,7,z,0.01,normal,0,100000,67979,75,148,0,0.67979,0.0011032818958796042,0,3.3255601320015558
3,z,6,z,0.005,normal,0,100000,88946,70,137,0,0.88946,0.0007869943561261694,0,1.7344288380008948
3,z,6,x,0.005,normal,0,100000,88946,70,137,0,0.88946,0.0007869943561261694,0,1.7344288380008948
3,z,6,z,0.005,normal,0,100000,88946,70,137,0,0.88946,0.0007869943561261694,0,1.7344288380008948
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47317512200061174
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47317512200061174
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47317512200061174
3,x,6,x,0.01,normal,0,100000,59174,5818,10739,0,0.59174,0.09832020819954712,0,17.174298130999887
3,x,6,x,0.01,normal,0,100000,59174,5818,10739,0,0.59174,0.09832020819954712,0,17.174298130999887
3,x,6,z,0.01,normal,0,100000,59174,5818,10739,0,0.59174,0.09832020819954712,0,17.174298130999887
3,z,3,x,0.01,normal,0,100000,60010,3719,7028,0,0.6001,0.06197300449925014,0,5.364764460000515
3,z,3,z,0.01,normal,0,100000,60010,3719,7028,0,0.6001,0.06197300449925014,0,5.364764460000515
3,z,3,x,0.01,normal,0,100000,60010,3719,7028,0,0.6001,0.06197300449925014,0,5.364764460000515
3,z,6,z,0.001,normal,0,100000,97600,4,7,0,0.976,4.0983606557354335e-05,0,0.8529764960003376
3,z,6,x,0.001,normal,0,100000,97600,4,7,0,0.976,4.0983606557354335e-05,0,0.8529764960003376
3,z,6,z,0.001,normal,0,100000,97600,4,7,0,0.976,4.0983606557354335e-05,0,0.8529764960003376
3,z,7,x,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.8905473790000542
3,z,7,z,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.8905473790000542
3,z,7,z,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.8905473790000542
3,z,3,x,0.001,normal,0,100000,94474,504,1005,0,0.94474,0.005334801109299958,0,2.6190264529996057
3,z,3,z,0.001,normal,0,100000,94474,504,1005,0,0.94474,0.005334801109299958,0,2.6190264529996057
3,z,3,x,0.001,normal,0,100000,94474,504,1005,0,0.94474,0.005334801109299958,0,2.6190264529996057
3,z,2,z,0.0005,normal,0,100000,98406,477,946,0,0.98406,0.004847265410645729,0,0.9080950000006851
3,z,2,x,0.0005,normal,0,100000,98406,477,946,0,0.98406,0.004847265410645729,0,0.9080950000006851
3,z,2,x,0.0005,normal,0,100000,98406,477,946,0,0.98406,0.004847265410645729,0,0.9080950000006851
3,z,2,z,0.001,normal,0,100000,96796,956,1887,0,0.96796,0.009876441175255213,0,3.2396720809992985
3,z,2,x,0.001,normal,0,100000,96796,956,1887,0,0.96796,0.009876441175255213,0,3.2396720809992985
3,z,2,x,0.001,normal,0,100000,96796,956,1887,0,0.96796,0.009876441175255213,0,3.2396720809992985
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.1915301549997821
3,z,6,x,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.1915301549997821
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.1915301549997821
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3674813510006061
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3674813510006061
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3674813510006061
3,z,5,x,0.0005,normal,0,100000,97258,248,492,0,0.97258,0.0025499187727487937,0,0.7691418319991499
3,z,5,x,0.0005,normal,0,100000,97258,248,492,0,0.97258,0.0025499187727487937,0,0.7691418319991499
3,z,5,z,0.0005,normal,0,100000,97258,248,492,0,0.97258,0.0025499187727487937,0,0.7691418319991499
3,z,7,x,0.0005,normal,0,100000,98192,0,0,0,0.98192,0.0,0,0.5331778830004623
3,z,7,z,0.0005,normal,0,100000,98192,0,0,0,0.98192,0.0,0,0.5331778830004623
3,z,7,z,0.0005,normal,0,100000,98192,0,0,0,0.98192,0.0,0,0.5331778830004623
3,z,5,x,0.001,normal,0,100000,94434,468,928,0,0.94434,0.0049558421754876125,0,2.931085153000822
3,z,5,x,0.001,normal,0,100000,94434,468,928,0,0.94434,0.0049558421754876125,0,2.931085153000822
3,z,5,z,0.001,normal,0,100000,94434,468,928,0,0.94434,0.0049558421754876125,0,2.931085153000822
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0616352420001931
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0616352420001931
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0616352420001931
3,z,2,z,0.0001,normal,0,100000,99662,100,201,0,0.99662,0.001003391463145431,0,0.6784338189991104
3,z,2,x,0.0001,normal,0,100000,99662,100,201,0,0.99662,0.001003391463145431,0,0.6784338189991104
3,z,2,x,0.0001,normal,0,100000,99662,100,201,0,0.99662,0.001003391463145431,0,0.6784338189991104
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06679377000000386
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06679377000000386
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06679377000000386
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21417304099850298
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21417304099850298
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21417304099850298
3,z,2,z,0.01,m1,0,100000,80915,5761,10738,0,0.80915,0.07119817092010139,0,0.44199219800066203
3,z,2,x,0.01,m1,0,100000,80915,5761,10738,0,0.80915,0.07119817092010139,0,0.44199219800066203
3,z,2,x,0.01,m1,0,100000,80915,5761,10738,0,0.80915,0.07119817092010139,0,0.44199219800066203
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07918170400080271
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07918170400080271
