n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80907,451,864,0,0.80907,0.005574301358349687,0,0.5880638029993861
3,x,7,z,0.01,normal,0,100000,79339,11128,19171,0,0.79339,0.14025888907094874,0,9.41847293000319
3,x,7,x,0.01,normal,0,100000,79339,11128,19171,0,0.79339,0.14025888907094874,0,9.41847293000319
3,x,7,z,0.01,normal,0,100000,79339,11128,19171,0,0.79339,0.14025888907094874,0,9.41847293000319
3,x,2,x,0.01,m1,0,100000,66918,214,405,0,0.66918,0.0031979437520547327,0,1.1436923120054416
3,x,2,x,0.01,m1,0,100000,66918,214,405,0,0.66918,0.0031979437520547327,0,1.1436923120054416
3,x,2,x,0.01,m1,0,100000,66918,214,405,0,0.66918,0.0031979437520547327,0,1.1436923120054416
3,x,6,x,0.0001,normal,0,100000,99427,84,169,0,0.99427,0.000844840938578062,0,2.1741510770007153
3,x,6,x,0.0001,normal,0,100000,99427,84,169,0,0.99427,0.000844840938578062,0,2.1741510770007153
3,x,6,z,0.0001,normal,0,100000,99427,84,169,0,0.99427,0.000844840938578062,0,2.1741510770007153
3,x,2,x,0.005,m1,0,100000,81693,62,125,0,0.81693,0.0007589389543779523,0,0.5827439369968488
3,x,2,x,0.005,m1,0,100000,81693,62,125,0,0.81693,0.0007589389543779523,0,0.5827439369968488
3,x,2,x,0.005,m1,0,100000,81693,62,125,0,0.81693,0.0007589389543779523,0,0.5827439369968488
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.026701116999902297
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.026701116999902297
3,x,5,x,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.026701116999902297
3,x,3,z,0.005,m1,0,100000,89651,125,240,0,0.89651,0.0013942956576056265,0,0.36408787700202083
3,x,3,x,0.005,m1,0,100000,89651,125,240,0,0.89651,0.0013942956576056265,0,0.36408787700202083
3,x,3,x,0.005,m1,0,100000,89651,125,240,0,0.89651,0.0013942956576056265,0,0.36408787700202083
3,x,7,z,0.01,m1,0,100000,83769,8882,15894,0,0.83769,0.10602967684943121,0,1.1026597099989885
3,x,7,x,0.01,m1,0,100000,83769,8882,15894,0,0.83769,0.10602967684943121,0,1.1026597099989885
3,x,7,z,0.01,m1,0,100000,83769,8882,15894,0,0.83769,0.10602967684943121,0,1.1026597099989885
3,x,7,z,0.005,m1,0,100000,91276,5035,9524,0,0.91276,0.0551623646960866,0,0.3025894300008076
3,x,7,x,0.005,m1,0,100000,91276,5035,9524,0,0.91276,0.0551623646960866,0,0.3025894300008076
3,x,7,z,0.005,m1,0,100000,91276,5035,9524,0,0.91276,0.0551623646960866,0,0.3025894300008076
3,x,2,x,0.001,m1,0,100000,96029,2,4,0,0.96029,2.0827041831150694e-05,0,0.14992150599573506
3,x,2,x,0.001,m1,0,100000,96029,2,4,0,0.96029,2.0827041831150694e-05,0,0.14992150599573506
3,x,2,x,0.001,m1,0,100000,96029,2,4,0,0.96029,2.0827041831150694e-05,0,0.14992150599573506
3,x,6,x,0.01,m1,0,100000,67659,6378,12114,0,0.67659,0.09426683811466319,0,1.8796210489963414
3,x,6,x,0.01,m1,0,100000,67659,6378,12114,0,0.67659,0.09426683811466319,0,1.8796210489963414
3,x,6,z,0.01,m1,0,100000,67659,6378,12114,0,0.67659,0.09426683811466319,0,1.8796210489963414
3,x,3,z,0.001,m1,0,100000,97787,2,4,0,0.97787,2.045261640093443e-05,0,0.11261935900256503
3,x,3,x,0.001,m1,0,100000,97787,2,4,0,0.97787,2.045261640093443e-05,0,0.11261935900256503
3,x,3,x,0.001,m1,0,100000,97787,2,4,0,0.97787,2.045261640093443e-05,0,0.11261935900256503
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.042105767999601085
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.042105767999601085
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.042105767999601085
3,x,4,x,0.001,m1,0,100000,95947,855,1706,0,0.95947,0.008911169708276434,0,0.3700199529994279
3,x,4,z,0.001,m1,0,100000,95947,855,1706,0,0.95947,0.008911169708276434,0,0.3700199529994279
3,x,4,x,0.001,m1,0,100000,95947,855,1706,0,0.95947,0.008911169708276434,0,0.3700199529994279
3,x,3,z,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.0352271519950591
3,x,3,x,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.0352271519950591
3,x,3,x,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.0352271519950591
3,x,6,x,0.001,m1,0,100000,95879,892,1770,0,0.95879,0.009303392818031053,0,0.5358423349971417
3,x,6,x,0.001,m1,0,100000,95879,892,1770,0,0.95879,0.009303392818031053,0,0.5358423349971417
3,x,6,z,0.001,m1,0,100000,95879,892,1770,0,0.95879,0.009303392818031053,0,0.5358423349971417
3,x,2,x,0.0005,m1,0,100000,98000,2,4,0,0.98,2.040816326531747e-05,0,0.12521987600484863
3,x,2,x,0.0005,m1,0,100000,98000,2,4,0,0.98,2.040816326531747e-05,0,0.12521987600484863
3,x,2,x,0.0005,m1,0,100000,98000,2,4,0,0.98,2.040816326531747e-05,0,0.12521987600484863
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011858427002152894
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011858427002152894
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011858427002152894
3,x,4,x,0.005,m1,0,100000,81751,3818,7487,0,0.81751,0.04670279262638988,0,1.9819005019962788
3,x,4,z,0.005,m1,0,100000,81751,3818,7487,0,0.81751,0.04670279262638988,0,1.9819005019962788
3,x,4,x,0.005,m1,0,100000,81751,3818,7487,0,0.81751,0.04670279262638988,0,1.9819005019962788
3,x,7,z,0.001,m1,0,100000,98171,1124,2231,0,0.98171,0.011449409703476632,0,0.5550416269979905
3,x,7,x,0.001,m1,0,100000,98171,1124,2231,0,0.98171,0.011449409703476632,0,0.5550416269979905
3,x,7,z,0.001,m1,0,100000,98171,1124,2231,0,0.98171,0.011449409703476632,0,0.5550416269979905
3,x,4,x,0.01,normal,0,100000,60163,6275,11438,0,0.60163,0.10429998504063964,0,11.860071918999893
3,x,4,z,0.01,normal,0,100000,60163,6275,11438,0,0.60163,0.10429998504063964,0,11.860071918999893
3,x,4,x,0.01,normal,0,100000,60163,6275,11438,0,0.60163,0.10429998504063964,0,11.860071918999893
3,x,4,x,0.0005,m1,0,100000,97909,456,912,0,0.97909,0.004657385940005532,0,0.23628812500101048
3,x,4,z,0.0005,m1,0,100000,97909,456,912,0,0.97909,0.004657385940005532,0,0.23628812500101048
3,x,4,x,0.0005,m1,0,100000,97909,456,912,0,0.97909,0.004657385940005532,0,0.23628812500101048
3,x,4,x,0.01,m1,0,100000,67994,6473,12458,0,0.67994,0.09519957643321475,0,3.0722729089975473
3,x,4,z,0.01,m1,0,100000,67994,6473,12458,0,0.67994,0.09519957643321475,0,3.0722729089975473
3,x,4,x,0.01,m1,0,100000,67994,6473,12458,0,0.67994,0.09519957643321475,0,3.0722729089975473
3,x,6,x,0.001,normal,0,100000,94516,900,1793,0,0.94516,0.009522197299928092,0,7.890870364004513
3,x,6,x,0.001,normal,0,100000,94516,900,1793,0,0.94516,0.009522197299928092,0,7.890870364004513
3,x,6,z,0.001,normal,0,100000,94516,900,1793,0,0.94516,0.009522197299928092,0,7.890870364004513
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01103712300391635
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01103712300391635
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01103712300391635
3,x,7,z,0.0005,m1,0,100000,99025,564,1125,0,0.99025,0.005695531431456735,0,0.17626783000014257
3,x,7,x,0.0005,m1,0,100000,99025,564,1125,0,0.99025,0.005695531431456735,0,0.17626783000014257
3,x,7,z,0.0005,m1,0,100000,99025,564,1125,0,0.99025,0.005695531431456735,0,0.17626783000014257
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0785076480024145
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0785076480024145
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0785076480024145
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08684452400484588
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08684452400484588
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08684452400484588
3,x,4,x,0.0001,m1,0,100000,99555,94,187,0,0.99555,0.000944201697554159,0,0.25564055900031235
3,x,4,z,0.0001,m1,0,100000,99555,94,187,0,0.99555,0.000944201697554159,0,0.25564055900031235
3,x,4,x,0.0001,m1,0,100000,99555,94,187,0,0.99555,0.000944201697554159,0,0.25564055900031235
3,x,7,z,0.0001,m1,0,100000,99797,98,197,0,0.99797,0.000981993446696805,0,0.23872532300447347
3,x,7,x,0.0001,m1,0,100000,99797,98,197,0,0.99797,0.000981993446696805,0,0.23872532300447347
3,x,7,z,0.0001,m1,0,100000,99797,98,197,0,0.99797,0.000981993446696805,0,0.23872532300447347
3,x,6,x,0.0001,m1,0,100000,99593,108,215,0,0.99593,0.0010844135632022134,0,0.5473435649983003
3,x,6,x,0.0001,m1,0,100000,99593,108,215,0,0.99593,0.0010844135632022134,0,0.5473435649983003
3,x,6,z,0.0001,m1,0,100000,99593,108,215,0,0.99593,0.0010844135632022134,0,0.5473435649983003
3,x,6,x,0.0005,m1,0,100000,97961,484,964,0,0.97961,0.004940741723747255,0,1.084556337002141
3,x,6,x,0.0005,m1,0,100000,97961,484,964,0,0.97961,0.004940741723747255,0,1.084556337002141
3,x,6,z,0.0005,m1,0,100000,97961,484,964,0,0.97961,0.004940741723747255,0,1.084556337002141
3,z,4,z,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.9059913960008998
3,z,4,z,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.9059913960008998
3,z,4,x,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.9059913960008998
3,x,6,x,0.005,m1,0,100000,81617,3929,7642,0,0.81617,0.04813948074543295,0,3.773486344005505
3,x,6,x,0.005,m1,0,100000,81617,3929,7642,0,0.81617,0.04813948074543295,0,3.773486344005505
3,x,6,z,0.005,m1,0,100000,81617,3929,7642,0,0.81617,0.04813948074543295,0,3.773486344005505
3,x,6,x,0.005,normal,0,100000,76055,3668,7044,0,0.76055,0.048228255867464376,0,13.24756378600432
3,x,6,x,0.005,normal,0,100000,76055,3668,7044,0,0.76055,0.048228255867464376,0,13.24756378600432
3,x,6,z,0.005,normal,0,100000,76055,3668,7044,0,0.76055,0.048228255867464376,0,13.24756378600432
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6509423840034287
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6509423840034287
3,z,4,x,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6509423840034287
3,z,6,z,0.01,normal,0,100000,79339,244,457,0,0.79339,0.00307541057991656,0,2.539731357996061
3,z,6,x,0.01,normal,0,100000,79339,244,457,0,0.79339,0.00307541057991656,0,2.539731357996061
3,z,6,z,0.01,normal,0,100000,79339,244,457,0,0.79339,0.00307541057991656,0,2.539731357996061
3,z,2,z,0.01,normal,0,100000,74035,7078,12753,0,0.74035,0.0956034308097522,0,3.2619182269991143
3,z,2,x,0.01,normal,0,100000,74035,7078,12753,0,0.74035,0.0956034308097522,0,3.2619182269991143
3,z,2,x,0.01,normal,0,100000,74035,7078,12753,0,0.74035,0.0956034308097522,0,3.2619182269991143
3,z,7,x,0.01,normal,0,100000,67991,66,130,0,0.67991,0.0009707167125060367,0,3.3117272599993157
3,z,7,z,0.01,normal,0,100000,67991,66,130,0,0.67991,0.0009707167125060367,0,3.3117272599993157
3,z,7,z,0.01,normal,0,100000,67991,66,130,0,0.67991,0.0009707167125060367,0,3.3117272599993157
3,z,6,z,0.005,normal,0,100000,88747,68,137,0,0.88747,0.000766223083597195,0,1.7752407180014416
3,z,6,x,0.005,normal,0,100000,88747,68,137,0,0.88747,0.000766223083597195,0,1.7752407180014416
3,z,6,z,0.005,normal,0,100000,88747,68,137,0,0.88747,0.000766223083597195,0,1.7752407180014416
3,z,7,x,0.005,normal,0,100000,82354,18,33,0,0.82354,0.00021856861840352515,0,2.0950484089989914
3,z,7,z,0.005,normal,0,100000,82354,18,33,0,0.82354,0.00021856861840352515,0,2.0950484089989914
3,z,7,z,0.005,normal,0,100000,82354,18,33,0,0.82354,0.00021856861840352515,0,2.0950484089989914
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.473966431003646
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.473966431003646
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.473966431003646
3,z,3,x,0.01,normal,0,100000,60163,3786,7120,0,0.60163,0.06292904276714928,0,5.468557433996466
3,z,3,z,0.01,normal,0,100000,60163,3786,7120,0,0.60163,0.06292904276714928,0,5.468557433996466
3,z,3,x,0.01,normal,0,100000,60163,3786,7120,0,0.60163,0.06292904276714928,0,5.468557433996466
3,z,6,z,0.001,normal,0,100000,97525,1,2,0,0.97525,1.0253781081770441e-05,0,0.8613304710015655
3,z,6,x,0.001,normal,0,100000,97525,1,2,0,0.97525,1.0253781081770441e-05,0,0.8613304710015655
3,z,6,z,0.001,normal,0,100000,97525,1,2,0,0.97525,1.0253781081770441e-05,0,0.8613304710015655
3,z,3,x,0.001,normal,0,100000,94486,524,1039,0,0.94486,0.005545795144254129,0,2.6520210999951814
3,z,3,z,0.001,normal,0,100000,94486,524,1039,0,0.94486,0.005545795144254129,0,2.6520210999951814
3,z,3,x,0.001,normal,0,100000,94486,524,1039,0,0.94486,0.005545795144254129,0,2.6520210999951814
3,z,7,x,0.001,normal,0,100000,96120,1,2,0,0.9612,1.040366208904242e-05,0,0.8879714669965324
3,z,7,z,0.001,normal,0,100000,96120,1,2,0,0.9612,1.040366208904242e-05,0,0.8879714669965324
3,z,7,z,0.001,normal,0,100000,96120,1,2,0,0.9612,1.040366208904242e-05,0,0.8879714669965324
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13091845999588259
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13091845999588259
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13091845999588259
3,z,2,z,0.0005,normal,0,100000,98305,494,987,0,0.98305,0.005025176745842019,0,0.9325110810023034
3,z,2,x,0.0005,normal,0,100000,98305,494,987,0,0.98305,0.005025176745842019,0,0.9325110810023034
3,z,2,x,0.0005,normal,0,100000,98305,494,987,0,0.98305,0.005025176745842019,0,0.9325110810023034
3,z,2,z,0.001,normal,0,100000,96774,951,1882,0,0.96774,0.009827019654039315,0,3.2541856309981085
3,z,2,x,0.001,normal,0,100000,96774,951,1882,0,0.96774,0.009827019654039315,0,3.2541856309981085
3,z,2,x,0.001,normal,0,100000,96774,951,1882,0,0.96774,0.009827019654039315,0,3.2541856309981085
3,z,6,z,0.0005,normal,0,100000,98750,0,0,0,0.9875,0.0,0,0.2085748789977515
3,z,6,x,0.0005,normal,0,100000,98750,0,0,0,0.9875,0.0,0,0.2085748789977515
3,z,6,z,0.0005,normal,0,100000,98750,0,0,0,0.9875,0.0,0,0.2085748789977515
3,z,7,x,0.0005,normal,0,100000,97993,0,1,0,0.97993,0.0,0,0.21348210800351808
3,z,7,z,0.0005,normal,0,100000,97993,0,1,0,0.97993,0.0,0,0.21348210800351808
3,z,7,z,0.0005,normal,0,100000,97993,0,1,0,0.97993,0.0,0,0.21348210800351808
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06724221900367411
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06724221900367411
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06724221900367411
3,z,5,x,0.001,normal,0,100000,94516,476,941,0,0.94516,0.005036184349739736,0,2.9236392230013735
3,z,5,x,0.001,normal,0,100000,94516,476,941,0,0.94516,0.005036184349739736,0,2.9236392230013735
3,z,5,z,0.001,normal,0,100000,94516,476,941,0,0.94516,0.005036184349739736,0,2.9236392230013735
3,z,2,z,0.005,normal,0,100000,85526,4229,8068,0,0.85526,0.049446951804129724,0,6.730510201006837
3,z,2,x,0.005,normal,0,100000,85526,4229,8068,0,0.85526,0.049446951804129724,0,6.730510201006837
3,z,2,x,0.005,normal,0,100000,85526,4229,8068,0,0.85526,0.049446951804129724,0,6.730510201006837
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21411103699938394
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21411103699938394
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21411103699938394
3,z,5,x,0.0001,normal,0,100000,99427,49,98,0,0.99427,0.0004928238808371566,0,0.5843124870007159
3,z,5,x,0.0001,normal,0,100000,99427,49,98,0,0.99427,0.0004928238808371566,0,0.5843124870007159
3,z,5,z,0.0001,normal,0,100000,99427,49,98,0,0.99427,0.0004928238808371566,0,0.5843124870007159
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2081851250040927
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2081851250040927
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2081851250040927
3,z,4,z,0.01,m1,0,100000,100000,345,658,0,1.0,0.003449999999999953,0,0.07769132800603984
3,z,4,z,0.01,m1,0,100000,100000,345,658,0,1.0,0.003449999999999953,0,0.07769132800603984
3,z,4,x,0.01,m1,0,100000,100000,345,658,0,1.0,0.003449999999999953,0,0.07769132800603984
3,z,5,x,0.005,normal,0,100000,76055,2161,4062,0,0.76055,0.02841364801788182,0,6.706648655002937
3,z,5,x,0.005,normal,0,100000,76055,2161,4062,0,0.76055,0.02841364801788182,0,6.706648655002937
3,z,5,z,0.005,normal,0,100000,76055,2161,4062,0,0.76055,0.02841364801788182,0,6.706648655002937
