n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,normal,0,100000,99401,87,174,0,0.99401,0.0008752427037956867,0,2.1618261070007065
3,x,6,x,0.0001,normal,0,100000,99401,87,174,0,0.99401,0.0008752427037956867,0,2.1618261070007065
3,x,6,z,0.0001,normal,0,100000,99401,87,174,0,0.99401,0.0008752427037956867,0,2.1618261070007065
3,x,7,z,0.0001,normal,0,100000,99760,154,305,0,0.9976,0.0015437048917401608,0,1.919032798000444
3,x,7,x,0.0001,normal,0,100000,99760,154,305,0,0.9976,0.0015437048917401608,0,1.919032798000444
3,x,7,z,0.0001,normal,0,100000,99760,154,305,0,0.9976,0.0015437048917401608,0,1.919032798000444
3,x,3,z,0.005,m1,0,100000,89504,134,257,0,0.89504,0.0014971397926349939,0,0.35907358700023906
3,x,3,x,0.005,m1,0,100000,89504,134,257,0,0.89504,0.0014971397926349939,0,0.35907358700023906
3,x,3,x,0.005,m1,0,100000,89504,134,257,0,0.89504,0.0014971397926349939,0,0.35907358700023906
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07457024799987266
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07457024799987266
3,x,5,x,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07457024799987266
3,x,4,x,0.005,m1,0,100000,81830,3846,7532,0,0.8183,0.04699987779542958,0,0.6699605879994124
3,x,4,z,0.005,m1,0,100000,81830,3846,7532,0,0.8183,0.04699987779542958,0,0.6699605879994124
3,x,4,x,0.005,m1,0,100000,81830,3846,7532,0,0.8183,0.04699987779542958,0,0.6699605879994124
3,x,3,z,0.001,m1,0,100000,97817,4,8,0,0.97817,4.089268736517937e-05,0,0.11478250899926934
3,x,3,x,0.001,m1,0,100000,97817,4,8,0,0.97817,4.089268736517937e-05,0,0.11478250899926934
3,x,3,x,0.001,m1,0,100000,97817,4,8,0,0.97817,4.089268736517937e-05,0,0.11478250899926934
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.15394181300052878
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.15394181300052878
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.15394181300052878
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03973133199997392
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03973133199997392
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03973133199997392
3,x,4,x,0.001,m1,0,100000,95961,858,1705,0,0.95961,0.008941132335011148,0,0.3336534629997914
3,x,4,z,0.001,m1,0,100000,95961,858,1705,0,0.95961,0.008941132335011148,0,0.3336534629997914
3,x,4,x,0.001,m1,0,100000,95961,858,1705,0,0.95961,0.008941132335011148,0,0.3336534629997914
3,x,7,z,0.005,m1,0,100000,91327,4972,9437,0,0.91327,0.054441731360933776,0,0.8673890000000029
3,x,7,x,0.005,m1,0,100000,91327,4972,9437,0,0.91327,0.054441731360933776,0,0.8673890000000029
3,x,7,z,0.005,m1,0,100000,91327,4972,9437,0,0.91327,0.054441731360933776,0,0.8673890000000029
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04480352199971094
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04480352199971094
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.04480352199971094
3,x,6,x,0.005,m1,0,100000,81487,3884,7535,0,0.81487,0.04766404457152673,0,1.3236880979993657
3,x,6,x,0.005,m1,0,100000,81487,3884,7535,0,0.81487,0.04766404457152673,0,1.3236880979993657
3,x,6,z,0.005,m1,0,100000,81487,3884,7535,0,0.81487,0.04766404457152673,0,1.3236880979993657
3,x,4,x,0.01,m1,0,100000,67716,6309,12046,0,0.67716,0.09316852737905368,0,3.022470952000731
3,x,4,z,0.01,m1,0,100000,67716,6309,12046,0,0.67716,0.09316852737905368,0,3.022470952000731
3,x,4,x,0.01,m1,0,100000,67716,6309,12046,0,0.67716,0.09316852737905368,0,3.022470952000731
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012240957999892998
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012240957999892998
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012240957999892998
3,x,3,z,0.0005,m1,0,100000,98815,1,2,0,0.98815,1.0119921064588588e-05,0,0.10336070399989694
3,x,3,x,0.0005,m1,0,100000,98815,1,2,0,0.98815,1.0119921064588588e-05,0,0.10336070399989694
3,x,3,x,0.0005,m1,0,100000,98815,1,2,0,0.98815,1.0119921064588588e-05,0,0.10336070399989694
3,x,4,x,0.0005,m1,0,100000,97922,443,884,0,0.97922,0.004524008905046895,0,0.23331639800017
3,x,4,z,0.0005,m1,0,100000,97922,443,884,0,0.97922,0.004524008905046895,0,0.23331639800017
3,x,4,x,0.0005,m1,0,100000,97922,443,884,0,0.97922,0.004524008905046895,0,0.23331639800017
3,x,7,z,0.001,m1,0,100000,98164,1086,2150,0,0.98164,0.011063118862312038,0,0.5425059809995219
3,x,7,x,0.001,m1,0,100000,98164,1086,2150,0,0.98164,0.011063118862312038,0,0.5425059809995219
3,x,7,z,0.001,m1,0,100000,98164,1086,2150,0,0.98164,0.011063118862312038,0,0.5425059809995219
3,x,7,z,0.0005,m1,0,100000,99107,602,1201,0,0.99107,0.006074242989899781,0,0.1651056430000608
3,x,7,x,0.0005,m1,0,100000,99107,602,1201,0,0.99107,0.006074242989899781,0,0.1651056430000608
3,x,7,z,0.0005,m1,0,100000,99107,602,1201,0,0.99107,0.006074242989899781,0,0.1651056430000608
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02620584800024517
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02620584800024517
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02620584800024517
3,x,4,x,0.01,normal,0,100000,60085,6198,11280,0,0.60085,0.10315386535741033,0,11.734773326000322
3,x,4,z,0.01,normal,0,100000,60085,6198,11280,0,0.60085,0.10315386535741033,0,11.734773326000322
3,x,4,x,0.01,normal,0,100000,60085,6198,11280,0,0.60085,0.10315386535741033,0,11.734773326000322
3,x,6,x,0.001,normal,0,100000,94611,904,1799,0,0.94611,0.009554914333428477,0,7.768736637999609
3,x,6,x,0.001,normal,0,100000,94611,904,1799,0,0.94611,0.009554914333428477,0,7.768736637999609
3,x,6,z,0.001,normal,0,100000,94611,904,1799,0,0.94611,0.009554914333428477,0,7.768736637999609
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08842481799911184
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08842481799911184
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08842481799911184
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01164908699956868
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01164908699956868
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01164908699956868
3,x,6,x,0.0001,m1,0,100000,99575,99,198,0,0.99575,0.0009942254581973842,0,0.1860492770001656
3,x,6,x,0.0001,m1,0,100000,99575,99,198,0,0.99575,0.0009942254581973842,0,0.1860492770001656
3,x,6,z,0.0001,m1,0,100000,99575,99,198,0,0.99575,0.0009942254581973842,0,0.1860492770001656
3,x,4,x,0.0001,m1,0,100000,99563,89,178,0,0.99563,0.0008939063708405248,0,0.25246484899980715
3,x,4,z,0.0001,m1,0,100000,99563,89,178,0,0.99563,0.0008939063708405248,0,0.25246484899980715
3,x,4,x,0.0001,m1,0,100000,99563,89,178,0,0.99563,0.0008939063708405248,0,0.25246484899980715
3,x,6,x,0.001,m1,0,100000,95933,887,1764,0,0.95933,0.00924603629616505,0,1.5692359930008024
3,x,6,x,0.001,m1,0,100000,95933,887,1764,0,0.95933,0.00924603629616505,0,1.5692359930008024
3,x,6,z,0.001,m1,0,100000,95933,887,1764,0,0.95933,0.00924603629616505,0,1.5692359930008024
3,x,7,z,0.0001,m1,0,100000,99814,117,234,0,0.99814,0.0011721802552747684,0,0.24203540100006649
3,x,7,x,0.0001,m1,0,100000,99814,117,234,0,0.99814,0.0011721802552747684,0,0.24203540100006649
3,x,7,z,0.0001,m1,0,100000,99814,117,234,0,0.99814,0.0011721802552747684,0,0.24203540100006649
3,z,4,z,0.01,normal,0,100000,100000,662,1234,0,1.0,0.006619999999999959,0,0.33707560899983946
3,z,4,z,0.01,normal,0,100000,100000,662,1234,0,1.0,0.006619999999999959,0,0.33707560899983946
3,z,4,x,0.01,normal,0,100000,100000,662,1234,0,1.0,0.006619999999999959,0,0.33707560899983946
3,x,6,x,0.0005,m1,0,100000,97915,470,938,0,0.97915,0.004800081703518311,0,1.0717487280007845
3,x,6,x,0.0005,m1,0,100000,97915,470,938,0,0.97915,0.004800081703518311,0,1.0717487280007845
3,x,6,z,0.0005,m1,0,100000,97915,470,938,0,0.97915,0.004800081703518311,0,1.0717487280007845
3,z,4,z,0.005,normal,0,100000,100000,182,352,0,1.0,0.0018200000000000438,0,0.6394373849998374
3,z,4,z,0.005,normal,0,100000,100000,182,352,0,1.0,0.0018200000000000438,0,0.6394373849998374
3,z,4,x,0.005,normal,0,100000,100000,182,352,0,1.0,0.0018200000000000438,0,0.6394373849998374
3,x,6,x,0.01,m1,0,100000,67232,6344,12044,0,0.67232,0.09435982865302239,0,5.340176129000611
3,x,6,x,0.01,m1,0,100000,67232,6344,12044,0,0.67232,0.09435982865302239,0,5.340176129000611
3,x,6,z,0.01,m1,0,100000,67232,6344,12044,0,0.67232,0.09435982865302239,0,5.340176129000611
3,z,6,z,0.01,normal,0,100000,79111,255,490,0,0.79111,0.003223319133875191,0,2.5694913520001137
3,z,6,x,0.01,normal,0,100000,79111,255,490,0,0.79111,0.003223319133875191,0,2.5694913520001137
3,z,6,z,0.01,normal,0,100000,79111,255,490,0,0.79111,0.003223319133875191,0,2.5694913520001137
3,z,5,x,0.01,normal,0,100000,59282,3699,6680,0,0.59282,0.06239668027394485,0,3.31947625399971
3,z,5,x,0.01,normal,0,100000,59282,3699,6680,0,0.59282,0.06239668027394485,0,3.31947625399971
3,z,5,z,0.01,normal,0,100000,59282,3699,6680,0,0.59282,0.06239668027394485,0,3.31947625399971
3,z,6,z,0.005,normal,0,100000,88755,64,125,0,0.88755,0.0007210861359923104,0,1.7351495670000077
3,z,6,x,0.005,normal,0,100000,88755,64,125,0,0.88755,0.0007210861359923104,0,1.7351495670000077
3,z,6,z,0.005,normal,0,100000,88755,64,125,0,0.88755,0.0007210861359923104,0,1.7351495670000077
3,z,7,x,0.01,normal,0,100000,67978,76,152,0,0.67978,0.0011180087675424222,0,3.272813262999989
3,z,7,z,0.01,normal,0,100000,67978,76,152,0,0.67978,0.0011180087675424222,0,3.272813262999989
3,z,7,z,0.01,normal,0,100000,67978,76,152,0,0.67978,0.0011180087675424222,0,3.272813262999989
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46220667400029924
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46220667400029924
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46220667400029924
3,x,6,x,0.01,normal,0,100000,59282,5840,10812,0,0.59282,0.0985121959448062,0,17.056254899000123
3,x,6,x,0.01,normal,0,100000,59282,5840,10812,0,0.59282,0.0985121959448062,0,17.056254899000123
3,x,6,z,0.01,normal,0,100000,59282,5840,10812,0,0.59282,0.0985121959448062,0,17.056254899000123
3,z,2,z,0.001,normal,0,100000,96890,959,1900,0,0.9689,0.009897822272680323,0,1.1587250499997026
3,z,2,x,0.001,normal,0,100000,96890,959,1900,0,0.9689,0.009897822272680323,0,1.1587250499997026
3,z,2,x,0.001,normal,0,100000,96890,959,1900,0,0.9689,0.009897822272680323,0,1.1587250499997026
3,z,3,x,0.005,normal,0,100000,76192,2245,4384,0,0.76192,0.029465035699286046,0,4.742053080000005
3,z,3,z,0.005,normal,0,100000,76192,2245,4384,0,0.76192,0.029465035699286046,0,4.742053080000005
3,z,3,x,0.005,normal,0,100000,76192,2245,4384,0,0.76192,0.029465035699286046,0,4.742053080000005
3,z,7,x,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.30724798499977624
3,z,7,z,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.30724798499977624
3,z,7,z,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.30724798499977624
3,z,7,x,0.005,normal,0,100000,82426,22,44,0,0.82426,0.0002669060733263562,0,2.106254383000305
3,z,7,z,0.005,normal,0,100000,82426,22,44,0,0.82426,0.0002669060733263562,0,2.106254383000305
3,z,7,z,0.005,normal,0,100000,82426,22,44,0,0.82426,0.0002669060733263562,0,2.106254383000305
3,z,6,z,0.001,normal,0,100000,97653,1,2,0,0.97653,1.024034079855074e-05,0,0.8626957899996341
3,z,6,x,0.001,normal,0,100000,97653,1,2,0,0.97653,1.024034079855074e-05,0,0.8626957899996341
3,z,6,z,0.001,normal,0,100000,97653,1,2,0,0.97653,1.024034079855074e-05,0,0.8626957899996341
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3635196699997323
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3635196699997323
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3635196699997323
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.5631391859997166
3,z,6,x,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.5631391859997166
3,z,6,z,0.0005,normal,0,100000,98803,1,2,0,0.98803,1.0121150167519133e-05,0,0.5631391859997166
3,z,2,z,0.005,normal,0,100000,85454,4178,7953,0,0.85454,0.048891801437030424,0,6.697606491999977
3,z,2,x,0.005,normal,0,100000,85454,4178,7953,0,0.85454,0.048891801437030424,0,6.697606491999977
3,z,2,x,0.005,normal,0,100000,85454,4178,7953,0,0.85454,0.048891801437030424,0,6.697606491999977
3,z,5,x,0.001,normal,0,100000,94611,476,944,0,0.94611,0.005031127458752116,0,2.9181000589996984
3,z,5,x,0.001,normal,0,100000,94611,476,944,0,0.94611,0.005031127458752116,0,2.9181000589996984
3,z,5,z,0.001,normal,0,100000,94611,476,944,0,0.94611,0.005031127458752116,0,2.9181000589996984
3,z,3,x,0.0005,normal,0,100000,97176,266,528,0,0.97176,0.0027373013912900257,0,2.431715007999628
3,z,3,z,0.0005,normal,0,100000,97176,266,528,0,0.97176,0.0027373013912900257,0,2.431715007999628
3,z,3,x,0.0005,normal,0,100000,97176,266,528,0,0.97176,0.0027373013912900257,0,2.431715007999628
3,z,7,x,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5659708160001173
3,z,7,z,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5659708160001173
3,z,7,z,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5659708160001173
3,z,2,z,0.0005,normal,0,100000,98334,486,968,0,0.98334,0.0049423393739703725,0,2.5871853879998525
3,z,2,x,0.0005,normal,0,100000,98334,486,968,0,0.98334,0.0049423393739703725,0,2.5871853879998525
3,z,2,x,0.0005,normal,0,100000,98334,486,968,0,0.98334,0.0049423393739703725,0,2.5871853879998525
3,z,3,x,0.01,normal,0,100000,60085,3684,6937,0,0.60085,0.06131313971873176,0,8.123861078000118
3,z,3,z,0.01,normal,0,100000,60085,3684,6937,0,0.60085,0.06131313971873176,0,8.123861078000118
3,z,3,x,0.01,normal,0,100000,60085,3684,6937,0,0.60085,0.06131313971873176,0,8.123861078000118
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06828362699980062
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06828362699980062
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06828362699980062
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07169146600062959
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07169146600062959
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07169146600062959
3,z,5,x,0.005,normal,0,100000,76102,2167,4108,0,0.76102,0.028474941525846842,0,6.705903818000479
3,z,5,x,0.005,normal,0,100000,76102,2167,4108,0,0.76102,0.028474941525846842,0,6.705903818000479
3,z,5,z,0.005,normal,0,100000,76102,2167,4108,0,0.76102,0.028474941525846842,0,6.705903818000479
3,z,5,x,0.0005,normal,0,100000,97181,240,479,0,0.97181,0.0024696185468352505,0,2.2471584739996615
3,z,5,x,0.0005,normal,0,100000,97181,240,479,0,0.97181,0.0024696185468352505,0,2.2471584739996615
3,z,5,z,0.0005,normal,0,100000,97181,240,479,0,0.97181,0.0024696185468352505,0,2.2471584739996615
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2154033229999186
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2154033229999186
