n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97179,460,915,0,0.97179,0.004733532964940945,0,0.8616408199995931
3,x,4,x,0.001,normal,0,100000,94552,864,1710,0,0.94552,0.009137828919536295,0,3.2579417830002058
3,x,4,z,0.001,normal,0,100000,94552,864,1710,0,0.94552,0.009137828919536295,0,3.2579417830002058
3,x,4,x,0.001,normal,0,100000,94552,864,1710,0,0.94552,0.009137828919536295,0,3.2579417830002058
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43680975399911404
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43680975399911404
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43680975399911404
3,x,2,x,0.0001,normal,0,100000,99434,0,0,0,0.99434,0.0,0,0.26186287100063055
3,x,2,x,0.0001,normal,0,100000,99434,0,0,0,0.99434,0.0,0,0.26186287100063055
3,x,2,x,0.0001,normal,0,100000,99434,0,0,0,0.99434,0.0,0,0.26186287100063055
3,x,3,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.28343386499909684
3,x,3,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.28343386499909684
3,x,3,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.28343386499909684
3,x,6,x,0.001,normal,0,100000,94526,904,1785,0,0.94526,0.009563506336880856,0,3.3253482479995
3,x,6,x,0.001,normal,0,100000,94526,904,1785,0,0.94526,0.009563506336880856,0,3.3253482479995
3,x,6,z,0.001,normal,0,100000,94526,904,1785,0,0.94526,0.009563506336880856,0,3.3253482479995
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21934677399985958
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21934677399985958
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21934677399985958
3,x,7,z,0.0005,normal,0,100000,98738,782,1553,0,0.98738,0.007919949766047485,0,1.5657788200005598
3,x,7,x,0.0005,normal,0,100000,98738,782,1553,0,0.98738,0.007919949766047485,0,1.5657788200005598
3,x,7,z,0.0005,normal,0,100000,98738,782,1553,0,0.98738,0.007919949766047485,0,1.5657788200005598
3,x,4,x,0.01,normal,0,100000,60175,6247,11370,0,0.60175,0.10381387619443294,0,8.000789186000475
3,x,4,z,0.01,normal,0,100000,60175,6247,11370,0,0.60175,0.10381387619443294,0,8.000789186000475
3,x,4,x,0.01,normal,0,100000,60175,6247,11370,0,0.60175,0.10381387619443294,0,8.000789186000475
3,x,4,x,0.005,normal,0,100000,76482,3730,7115,0,0.76482,0.04876964514526294,0,8.014536201999363
3,x,4,z,0.005,normal,0,100000,76482,3730,7115,0,0.76482,0.04876964514526294,0,8.014536201999363
3,x,4,x,0.005,normal,0,100000,76482,3730,7115,0,0.76482,0.04876964514526294,0,8.014536201999363
3,x,7,z,0.001,normal,0,100000,97595,1540,3025,0,0.97595,0.01577949690045599,0,3.4407022920004238
3,x,7,x,0.001,normal,0,100000,97595,1540,3025,0,0.97595,0.01577949690045599,0,3.4407022920004238
3,x,7,z,0.001,normal,0,100000,97595,1540,3025,0,0.97595,0.01577949690045599,0,3.4407022920004238
3,x,5,z,0.01,m1,0,100000,100000,790,1485,0,1.0,0.007900000000000018,0,0.0875658309996652
3,x,5,z,0.01,m1,0,100000,100000,790,1485,0,1.0,0.007900000000000018,0,0.0875658309996652
3,x,5,x,0.01,m1,0,100000,100000,790,1485,0,1.0,0.007900000000000018,0,0.0875658309996652
3,x,3,z,0.01,m1,0,100000,80857,426,828,0,0.80857,0.005268560545160006,0,0.585444443000597
3,x,3,x,0.01,m1,0,100000,80857,426,828,0,0.80857,0.005268560545160006,0,0.585444443000597
3,x,3,x,0.01,m1,0,100000,80857,426,828,0,0.80857,0.005268560545160006,0,0.585444443000597
3,x,6,x,0.0005,normal,0,100000,97061,477,952,0,0.97061,0.004914435252058036,0,3.002876720000131
3,x,6,x,0.0005,normal,0,100000,97061,477,952,0,0.97061,0.004914435252058036,0,3.002876720000131
3,x,6,z,0.0005,normal,0,100000,97061,477,952,0,0.97061,0.004914435252058036,0,3.002876720000131
3,x,4,x,0.0001,normal,0,100000,99392,86,171,0,0.99392,0.0008652607855762495,0,1.721713043998534
3,x,4,z,0.0001,normal,0,100000,99392,86,171,0,0.99392,0.0008652607855762495,0,1.721713043998534
3,x,4,x,0.0001,normal,0,100000,99392,86,171,0,0.99392,0.0008652607855762495,0,1.721713043998534
3,x,7,z,0.01,normal,0,100000,79400,11068,19017,0,0.794,0.13939546599496222,0,9.464111801999024
3,x,7,x,0.01,normal,0,100000,79400,11068,19017,0,0.794,0.13939546599496222,0,9.464111801999024
3,x,7,z,0.01,normal,0,100000,79400,11068,19017,0,0.794,0.13939546599496222,0,9.464111801999024
3,x,2,x,0.01,m1,0,100000,66844,218,427,0,0.66844,0.003261324875830307,0,1.1387849830007326
3,x,2,x,0.01,m1,0,100000,66844,218,427,0,0.66844,0.003261324875830307,0,1.1387849830007326
3,x,2,x,0.01,m1,0,100000,66844,218,427,0,0.66844,0.003261324875830307,0,1.1387849830007326
3,x,2,x,0.005,m1,0,100000,81502,72,144,0,0.81502,0.0008834139039533007,0,0.20048700099869166
3,x,2,x,0.005,m1,0,100000,81502,72,144,0,0.81502,0.0008834139039533007,0,0.20048700099869166
3,x,2,x,0.005,m1,0,100000,81502,72,144,0,0.81502,0.0008834139039533007,0,0.20048700099869166
3,x,6,x,0.0001,normal,0,100000,99376,103,206,0,0.99376,0.0010364675575591509,0,2.227229674001137
3,x,6,x,0.0001,normal,0,100000,99376,103,206,0,0.99376,0.0010364675575591509,0,2.227229674001137
3,x,6,z,0.0001,normal,0,100000,99376,103,206,0,0.99376,0.0010364675575591509,0,2.227229674001137
3,x,5,z,0.005,m1,0,100000,100000,230,446,0,1.0,0.0022999999999999687,0,0.07287144199835893
3,x,5,z,0.005,m1,0,100000,100000,230,446,0,1.0,0.0022999999999999687,0,0.07287144199835893
3,x,5,x,0.005,m1,0,100000,100000,230,446,0,1.0,0.0022999999999999687,0,0.07287144199835893
3,x,3,z,0.005,m1,0,100000,89618,114,225,0,0.89618,0.0012720658796223638,0,0.35777588600103627
3,x,3,x,0.005,m1,0,100000,89618,114,225,0,0.89618,0.0012720658796223638,0,0.35777588600103627
3,x,3,x,0.005,m1,0,100000,89618,114,225,0,0.89618,0.0012720658796223638,0,0.35777588600103627
3,x,7,z,0.0001,normal,0,100000,99738,176,352,0,0.99738,0.0017646233130802491,0,1.9659907539989945
3,x,7,x,0.0001,normal,0,100000,99738,176,352,0,0.99738,0.0017646233130802491,0,1.9659907539989945
3,x,7,z,0.0001,normal,0,100000,99738,176,352,0,0.99738,0.0017646233130802491,0,1.9659907539989945
3,x,7,z,0.005,m1,0,100000,91501,5038,9559,0,0.91501,0.05505950754636557,0,0.3022935310000321
3,x,7,x,0.005,m1,0,100000,91501,5038,9559,0,0.91501,0.05505950754636557,0,0.3022935310000321
3,x,7,z,0.005,m1,0,100000,91501,5038,9559,0,0.91501,0.05505950754636557,0,0.3022935310000321
3,x,3,z,0.001,m1,0,100000,97772,4,7,0,0.97772,4.0911508407348585e-05,0,0.11446061800052121
3,x,3,x,0.001,m1,0,100000,97772,4,7,0,0.97772,4.0911508407348585e-05,0,0.11446061800052121
3,x,3,x,0.001,m1,0,100000,97772,4,7,0,0.97772,4.0911508407348585e-05,0,0.11446061800052121
3,x,2,x,0.001,m1,0,100000,96053,4,9,0,0.96053,4.164367588721518e-05,0,0.15475209900068876
3,x,2,x,0.001,m1,0,100000,96053,4,9,0,0.96053,4.164367588721518e-05,0,0.15475209900068876
3,x,2,x,0.001,m1,0,100000,96053,4,9,0,0.96053,4.164367588721518e-05,0,0.15475209900068876
3,x,7,z,0.01,m1,0,100000,83829,8738,15706,0,0.83829,0.1042360042467404,0,1.1134793000001082
3,x,7,x,0.01,m1,0,100000,83829,8738,15706,0,0.83829,0.1042360042467404,0,1.1134793000001082
3,x,7,z,0.01,m1,0,100000,83829,8738,15706,0,0.83829,0.1042360042467404,0,1.1134793000001082
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03733509099947696
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03733509099947696
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03733509099947696
3,x,4,x,0.001,m1,0,100000,95892,860,1707,0,0.95892,0.00896842280899346,0,0.3399430070003291
3,x,4,z,0.001,m1,0,100000,95892,860,1707,0,0.95892,0.00896842280899346,0,0.3399430070003291
3,x,4,x,0.001,m1,0,100000,95892,860,1707,0,0.95892,0.00896842280899346,0,0.3399430070003291
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.12987815300039074
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.12987815300039074
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.12987815300039074
3,x,3,z,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.10722549999991315
3,x,3,x,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.10722549999991315
3,x,3,x,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.10722549999991315
3,x,6,x,0.005,m1,0,100000,81519,3846,7481,0,0.81519,0.047179185220623365,0,1.3206728740005929
3,x,6,x,0.005,m1,0,100000,81519,3846,7481,0,0.81519,0.047179185220623365,0,1.3206728740005929
3,x,6,z,0.005,m1,0,100000,81519,3846,7481,0,0.81519,0.047179185220623365,0,1.3206728740005929
3,x,4,x,0.0005,m1,0,100000,97865,455,908,0,0.97865,0.004649261738108645,0,0.266584420000072
3,x,4,z,0.0005,m1,0,100000,97865,455,908,0,0.97865,0.004649261738108645,0,0.266584420000072
3,x,4,x,0.0005,m1,0,100000,97865,455,908,0,0.97865,0.004649261738108645,0,0.266584420000072
3,x,7,z,0.001,m1,0,100000,98160,1110,2201,0,0.9816,0.011308068459657705,0,0.5549649980002869
3,x,7,x,0.001,m1,0,100000,98160,1110,2201,0,0.9816,0.011308068459657705,0,0.5549649980002869
3,x,7,z,0.001,m1,0,100000,98160,1110,2201,0,0.9816,0.011308068459657705,0,0.5549649980002869
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0360106399984943
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0360106399984943
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0360106399984943
3,x,4,x,0.01,m1,0,100000,67967,6384,12247,0,0.67967,0.09392793561581358,0,3.068429618000664
3,x,4,z,0.01,m1,0,100000,67967,6384,12247,0,0.67967,0.09392793561581358,0,3.068429618000664
3,x,4,x,0.01,m1,0,100000,67967,6384,12247,0,0.67967,0.09392793561581358,0,3.068429618000664
3,x,7,z,0.0005,m1,0,100000,99042,582,1157,0,0.99042,0.0058762949051917035,0,0.17092245100138825
3,x,7,x,0.0005,m1,0,100000,99042,582,1157,0,0.99042,0.0058762949051917035,0,0.17092245100138825
3,x,7,z,0.0005,m1,0,100000,99042,582,1157,0,0.99042,0.0058762949051917035,0,0.17092245100138825
3,x,2,x,0.0001,m1,0,100000,99584,0,1,0,0.99584,0.0,0,0.02861048600061622
3,x,2,x,0.0001,m1,0,100000,99584,0,1,0,0.99584,0.0,0,0.02861048600061622
3,x,2,x,0.0001,m1,0,100000,99584,0,1,0,0.99584,0.0,0,0.02861048600061622
3,x,4,x,0.005,m1,0,100000,81797,3826,7498,0,0.81797,0.046774331576952655,0,1.9803307140009565
3,x,4,z,0.005,m1,0,100000,81797,3826,7498,0,0.81797,0.046774331576952655,0,1.9803307140009565
3,x,4,x,0.005,m1,0,100000,81797,3826,7498,0,0.81797,0.046774331576952655,0,1.9803307140009565
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.0801881110000977
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.0801881110000977
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.0801881110000977
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0332910039996932
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0332910039996932
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0332910039996932
3,x,7,z,0.0001,m1,0,100000,99800,118,235,0,0.998,0.0011823647294588735,0,0.08870465200016042
3,x,7,x,0.0001,m1,0,100000,99800,118,235,0,0.998,0.0011823647294588735,0,0.08870465200016042
3,x,7,z,0.0001,m1,0,100000,99800,118,235,0,0.998,0.0011823647294588735,0,0.08870465200016042
3,x,6,x,0.0001,m1,0,100000,99570,103,206,0,0.9957,0.0010344481269458639,0,0.1892007599999488
3,x,6,x,0.0001,m1,0,100000,99570,103,206,0,0.9957,0.0010344481269458639,0,0.1892007599999488
3,x,6,z,0.0001,m1,0,100000,99570,103,206,0,0.9957,0.0010344481269458639,0,0.1892007599999488
3,x,4,x,0.0001,m1,0,100000,99552,91,182,0,0.99552,0.0009140951462551783,0,0.2576932610008953
3,x,4,z,0.0001,m1,0,100000,99552,91,182,0,0.99552,0.0009140951462551783,0,0.2576932610008953
3,x,4,x,0.0001,m1,0,100000,99552,91,182,0,0.99552,0.0009140951462551783,0,0.2576932610008953
3,x,6,x,0.001,m1,0,100000,95894,886,1765,0,0.95894,0.009239368469351583,0,1.5852847570004087
3,x,6,x,0.001,m1,0,100000,95894,886,1765,0,0.95894,0.009239368469351583,0,1.5852847570004087
3,x,6,z,0.001,m1,0,100000,95894,886,1765,0,0.95894,0.009239368469351583,0,1.5852847570004087
3,x,6,x,0.0005,m1,0,100000,97900,486,964,0,0.979,0.0049642492339121436,0,1.1057646900007967
3,x,6,x,0.0005,m1,0,100000,97900,486,964,0,0.979,0.0049642492339121436,0,1.1057646900007967
3,x,6,z,0.0005,m1,0,100000,97900,486,964,0,0.979,0.0049642492339121436,0,1.1057646900007967
3,z,6,z,0.01,normal,0,100000,79400,242,454,0,0.794,0.0030478589420654956,0,0.9112734289992659
3,z,6,x,0.01,normal,0,100000,79400,242,454,0,0.794,0.0030478589420654956,0,0.9112734289992659
3,z,6,z,0.01,normal,0,100000,79400,242,454,0,0.794,0.0030478589420654956,0,0.9112734289992659
3,z,4,z,0.01,normal,0,100000,100000,681,1280,0,1.0,0.006809999999999983,0,0.9025920469994162
3,z,4,z,0.01,normal,0,100000,100000,681,1280,0,1.0,0.006809999999999983,0,0.9025920469994162
3,z,4,x,0.01,normal,0,100000,100000,681,1280,0,1.0,0.006809999999999983,0,0.9025920469994162
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.21892577699873073
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.21892577699873073
3,z,4,x,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.21892577699873073
3,z,6,z,0.005,normal,0,100000,88779,62,119,0,0.88779,0.0006983633516934873,0,0.6029032479982561
3,z,6,x,0.005,normal,0,100000,88779,62,119,0,0.88779,0.0006983633516934873,0,0.6029032479982561
3,z,6,z,0.005,normal,0,100000,88779,62,119,0,0.88779,0.0006983633516934873,0,0.6029032479982561
3,x,6,x,0.01,m1,0,100000,67544,6364,12007,0,0.67544,0.09422006395830862,0,5.359660714000711
3,x,6,x,0.01,m1,0,100000,67544,6364,12007,0,0.67544,0.09422006395830862,0,5.359660714000711
3,x,6,z,0.01,m1,0,100000,67544,6364,12007,0,0.67544,0.09422006395830862,0,5.359660714000711
3,z,7,x,0.005,normal,0,100000,82554,20,41,0,0.82554,0.00024226566853213782,0,0.7448580190011853
3,z,7,z,0.005,normal,0,100000,82554,20,41,0,0.82554,0.00024226566853213782,0,0.7448580190011853
3,z,7,z,0.005,normal,0,100000,82554,20,41,0,0.82554,0.00024226566853213782,0,0.7448580190011853
3,z,5,x,0.01,normal,0,100000,59308,3671,6634,0,0.59308,0.061897214541040024,0,3.3481954710005084
3,z,5,x,0.01,normal,0,100000,59308,3671,6634,0,0.59308,0.061897214541040024,0,3.3481954710005084
3,z,5,z,0.01,normal,0,100000,59308,3671,6634,0,0.59308,0.061897214541040024,0,3.3481954710005084
3,z,7,x,0.01,normal,0,100000,68042,78,147,0,0.68042,0.001146350783339689,0,3.237969850999434
3,z,7,z,0.01,normal,0,100000,68042,78,147,0,0.68042,0.001146350783339689,0,3.237969850999434
3,z,7,z,0.01,normal,0,100000,68042,78,147,0,0.68042,0.001146350783339689,0,3.237969850999434
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16628801000115345
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16628801000115345
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16628801000115345
3,z,6,z,0.001,normal,0,100000,97595,3,6,0,0.97595,3.073927967622847e-05,0,0.29146492399922863
3,z,6,x,0.001,normal,0,100000,97595,3,6,0,0.97595,3.073927967622847e-05,0,0.29146492399922863
3,z,6,z,0.001,normal,0,100000,97595,3,6,0,0.97595,3.073927967622847e-05,0,0.29146492399922863
3,z,7,x,0.001,normal,0,100000,96192,4,7,0,0.96192,4.1583499667319224e-05,0,0.2959479349992762
3,z,7,z,0.001,normal,0,100000,96192,4,7,0,0.96192,4.1583499667319224e-05,0,0.2959479349992762
3,z,7,z,0.001,normal,0,100000,96192,4,7,0,0.96192,4.1583499667319224e-05,0,0.2959479349992762
3,x,6,x,0.01,normal,0,100000,59308,5882,10855,0,0.59308,0.09917717677210491,0,17.362567591999323
3,x,6,x,0.01,normal,0,100000,59308,5882,10855,0,0.59308,0.09917717677210491,0,17.362567591999323
3,x,6,z,0.01,normal,0,100000,59308,5882,10855,0,0.59308,0.09917717677210491,0,17.362567591999323
3,z,2,z,0.001,normal,0,100000,96881,986,1954,0,0.96881,0.010177434171819044,0,3.221299838998675
3,z,2,x,0.001,normal,0,100000,96881,986,1954,0,0.96881,0.010177434171819044,0,3.221299838998675
3,z,2,x,0.001,normal,0,100000,96881,986,1954,0,0.96881,0.010177434171819044,0,3.221299838998675
3,z,2,z,0.0005,normal,0,100000,98336,504,1000,0,0.98336,0.005125284738040969,0,0.9286908929989295
3,z,2,x,0.0005,normal,0,100000,98336,504,1000,0,0.98336,0.005125284738040969,0,0.9286908929989295
3,z,2,x,0.0005,normal,0,100000,98336,504,1000,0,0.98336,0.005125284738040969,0,0.9286908929989295
3,z,3,x,0.001,normal,0,100000,94552,516,1028,0,0.94552,0.0054573144936119755,0,2.604518904001452
3,z,3,z,0.001,normal,0,100000,94552,516,1028,0,0.94552,0.0054573144936119755,0,2.604518904001452
3,z,3,x,0.001,normal,0,100000,94552,516,1028,0,0.94552,0.0054573144936119755,0,2.604518904001452
3,z,6,z,0.0005,normal,0,100000,98738,0,0,0,0.98738,0.0,0,0.2033320509999612
3,z,6,x,0.0005,normal,0,100000,98738,0,0,0,0.98738,0.0,0,0.2033320509999612
3,z,6,z,0.0005,normal,0,100000,98738,0,0,0,0.98738,0.0,0,0.2033320509999612
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3614572850001423
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3614572850001423
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3614572850001423
3,z,5,x,0.0005,normal,0,100000,97061,250,497,0,0.97061,0.0025756998176404977,0,0.7578446790012094
3,z,5,x,0.0005,normal,0,100000,97061,250,497,0,0.97061,0.0025756998176404977,0,0.7578446790012094
3,z,5,z,0.0005,normal,0,100000,97061,250,497,0,0.97061,0.0025756998176404977,0,0.7578446790012094
3,z,7,x,0.0005,normal,0,100000,98031,0,1,0,0.98031,0.0,0,0.19231655600015074
3,z,7,z,0.0005,normal,0,100000,98031,0,1,0,0.98031,0.0,0,0.19231655600015074
3,z,7,z,0.0005,normal,0,100000,98031,0,1,0,0.98031,0.0,0,0.19231655600015074
3,z,5,x,0.001,normal,0,100000,94526,470,931,0,0.94526,0.004972176967183661,0,2.900785789999645
3,z,5,x,0.001,normal,0,100000,94526,470,931,0,0.94526,0.004972176967183661,0,2.900785789999645
3,z,5,z,0.001,normal,0,100000,94526,470,931,0,0.94526,0.004972176967183661,0,2.900785789999645
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06531987199923606
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06531987199923606
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06531987199923606
3,z,2,z,0.005,normal,0,100000,85639,4200,8005,0,0.85639,0.04904307616856807,0,6.6500330889994075
3,z,2,x,0.005,normal,0,100000,85639,4200,8005,0,0.85639,0.04904307616856807,0,6.6500330889994075
3,z,2,x,0.005,normal,0,100000,85639,4200,8005,0,0.85639,0.04904307616856807,0,6.6500330889994075
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.08040825800162565
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.08040825800162565
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.08040825800162565
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20290292699974088
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20290292699974088
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20290292699974088
3,z,2,z,0.01,m1,0,100000,80857,5809,10844,0,0.80857,0.07184288311463449,0,0.3723964819982939
3,z,2,x,0.01,m1,0,100000,80857,5809,10844,0,0.80857,0.07184288311463449,0,0.3723964819982939
3,z,2,x,0.01,m1,0,100000,80857,5809,10844,0,0.80857,0.07184288311463449,0,0.3723964819982939
3,z,5,x,0.005,normal,0,100000,76161,2196,4183,0,0.76161,0.02883365502028601,0,6.686156118999861
3,z,5,x,0.005,normal,0,100000,76161,2196,4183,0,0.76161,0.02883365502028601,0,6.686156118999861
3,z,5,z,0.005,normal,0,100000,76161,2196,4183,0,0.76161,0.02883365502028601,0,6.686156118999861
3,z,4,z,0.01,m1,0,100000,100000,349,668,0,1.0,0.003489999999999993,0,0.02687620100005006
3,z,4,z,0.01,m1,0,100000,100000,349,668,0,1.0,0.003489999999999993,0,0.02687620100005006
