n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98769,814,1621,0,0.98769,0.008241452277536476,0,2.6565069549978944
3,x,7,x,0.0005,normal,0,100000,98769,814,1621,0,0.98769,0.008241452277536476,0,2.6565069549978944
3,x,7,z,0.0005,normal,0,100000,98769,814,1621,0,0.98769,0.008241452277536476,0,2.6565069549978944
3,x,7,z,0.005,normal,0,100000,88608,6672,12309,0,0.88608,0.07529794149512459,0,7.05300876599722
3,x,7,x,0.005,normal,0,100000,88608,6672,12309,0,0.88608,0.07529794149512459,0,7.05300876599722
3,x,7,z,0.005,normal,0,100000,88608,6672,12309,0,0.88608,0.07529794149512459,0,7.05300876599722
3,x,7,z,0.01,m1,0,100000,83919,8880,15989,0,0.83919,0.10581632288277987,0,0.3727925579987641
3,x,7,x,0.01,m1,0,100000,83919,8880,15989,0,0.83919,0.10581632288277987,0,0.3727925579987641
3,x,7,z,0.01,m1,0,100000,83919,8880,15989,0,0.83919,0.10581632288277987,0,0.3727925579987641
3,x,3,z,0.005,m1,0,100000,89553,118,233,0,0.89553,0.0013176554665952356,0,0.35935137100022985
3,x,3,x,0.005,m1,0,100000,89553,118,233,0,0.89553,0.0013176554665952356,0,0.35935137100022985
3,x,3,x,0.005,m1,0,100000,89553,118,233,0,0.89553,0.0013176554665952356,0,0.35935137100022985
3,x,5,z,0.005,m1,0,100000,100000,208,393,0,1.0,0.0020799999999999708,0,0.025858266999421176
3,x,5,z,0.005,m1,0,100000,100000,208,393,0,1.0,0.0020799999999999708,0,0.025858266999421176
3,x,5,x,0.005,m1,0,100000,100000,208,393,0,1.0,0.0020799999999999708,0,0.025858266999421176
3,x,2,x,0.005,m1,0,100000,81564,54,105,0,0.81564,0.0006620567897601681,0,0.5865015830022458
3,x,2,x,0.005,m1,0,100000,81564,54,105,0,0.81564,0.0006620567897601681,0,0.5865015830022458
3,x,2,x,0.005,m1,0,100000,81564,54,105,0,0.81564,0.0006620567897601681,0,0.5865015830022458
3,x,7,z,0.005,m1,0,100000,91293,5036,9539,0,0.91293,0.055163046454821285,0,0.29705439200188266
3,x,7,x,0.005,m1,0,100000,91293,5036,9539,0,0.91293,0.055163046454821285,0,0.29705439200188266
3,x,7,z,0.005,m1,0,100000,91293,5036,9539,0,0.91293,0.055163046454821285,0,0.29705439200188266
3,x,3,z,0.001,m1,0,100000,97728,3,6,0,0.97728,3.069744597250512e-05,0,0.04237634099990828
3,x,3,x,0.001,m1,0,100000,97728,3,6,0,0.97728,3.069744597250512e-05,0,0.04237634099990828
3,x,3,x,0.001,m1,0,100000,97728,3,6,0,0.97728,3.069744597250512e-05,0,0.04237634099990828
3,x,2,x,0.001,m1,0,100000,95952,5,10,0,0.95952,5.2109388027354875e-05,0,0.1540173829998821
3,x,2,x,0.001,m1,0,100000,95952,5,10,0,0.95952,5.2109388027354875e-05,0,0.1540173829998821
3,x,2,x,0.001,m1,0,100000,95952,5,10,0,0.95952,5.2109388027354875e-05,0,0.1540173829998821
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.038174454999534646
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.038174454999534646
3,x,5,x,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.038174454999534646
3,x,6,x,0.01,m1,0,100000,67597,6297,11966,0,0.67597,0.0931550216725594,0,1.8149994590021379
3,x,6,x,0.01,m1,0,100000,67597,6297,11966,0,0.67597,0.0931550216725594,0,1.8149994590021379
3,x,6,z,0.01,m1,0,100000,67597,6297,11966,0,0.67597,0.0931550216725594,0,1.8149994590021379
3,x,4,x,0.001,m1,0,100000,95861,890,1772,0,0.95861,0.009284276191569019,0,0.340564385001926
3,x,4,z,0.001,m1,0,100000,95861,890,1772,0,0.95861,0.009284276191569019,0,0.340564385001926
3,x,4,x,0.001,m1,0,100000,95861,890,1772,0,0.95861,0.009284276191569019,0,0.340564385001926
3,x,2,x,0.0005,m1,0,100000,97975,2,4,0,0.97975,2.0413370757865756e-05,0,0.041499136001220904
3,x,2,x,0.0005,m1,0,100000,97975,2,4,0,0.97975,2.0413370757865756e-05,0,0.041499136001220904
3,x,2,x,0.0005,m1,0,100000,97975,2,4,0,0.97975,2.0413370757865756e-05,0,0.041499136001220904
3,x,4,x,0.005,m1,0,100000,81603,3730,7313,0,0.81603,0.04570910383196691,0,1.95134475499799
3,x,4,z,0.005,m1,0,100000,81603,3730,7313,0,0.81603,0.04570910383196691,0,1.95134475499799
3,x,4,x,0.005,m1,0,100000,81603,3730,7313,0,0.81603,0.04570910383196691,0,1.95134475499799
3,x,7,z,0.001,m1,0,100000,98145,1128,2221,0,0.98145,0.011493198838453345,0,0.19101252399923396
3,x,7,x,0.001,m1,0,100000,98145,1128,2221,0,0.98145,0.011493198838453345,0,0.19101252399923396
3,x,7,z,0.001,m1,0,100000,98145,1128,2221,0,0.98145,0.011493198838453345,0,0.19101252399923396
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012288718000490917
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012288718000490917
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012288718000490917
3,x,3,z,0.0005,m1,0,100000,98888,0,1,0,0.98888,0.0,0,0.037952824000967667
3,x,3,x,0.0005,m1,0,100000,98888,0,1,0,0.98888,0.0,0,0.037952824000967667
3,x,3,x,0.0005,m1,0,100000,98888,0,1,0,0.98888,0.0,0,0.037952824000967667
3,x,4,x,0.01,m1,0,100000,67979,6346,12191,0,0.67979,0.09335235881669335,0,3.008990657002869
3,x,4,z,0.01,m1,0,100000,67979,6346,12191,0,0.67979,0.09335235881669335,0,3.008990657002869
3,x,4,x,0.01,m1,0,100000,67979,6346,12191,0,0.67979,0.09335235881669335,0,3.008990657002869
3,x,7,z,0.0005,m1,0,100000,99056,573,1144,0,0.99056,0.005784606687126437,0,0.15521890899981372
3,x,7,x,0.0005,m1,0,100000,99056,573,1144,0,0.99056,0.005784606687126437,0,0.15521890899981372
3,x,7,z,0.0005,m1,0,100000,99056,573,1144,0,0.99056,0.005784606687126437,0,0.15521890899981372
3,x,6,x,0.0005,m1,0,100000,97936,470,938,0,0.97936,0.004799052442411411,0,0.35733782299939776
3,x,6,x,0.0005,m1,0,100000,97936,470,938,0,0.97936,0.004799052442411411,0,0.35733782299939776
3,x,6,z,0.0005,m1,0,100000,97936,470,938,0,0.97936,0.004799052442411411,0,0.35733782299939776
3,x,3,z,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.027767098999902373
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.027767098999902373
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.027767098999902373
3,x,4,x,0.01,normal,0,100000,60087,6302,11499,0,0.60087,0.10488125551283967,0,11.796512093002093
3,x,4,z,0.01,normal,0,100000,60087,6302,11499,0,0.60087,0.10488125551283967,0,11.796512093002093
3,x,4,x,0.01,normal,0,100000,60087,6302,11499,0,0.60087,0.10488125551283967,0,11.796512093002093
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016841731001477456
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016841731001477456
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016841731001477456
3,x,2,x,0.0001,m1,0,100000,99574,0,1,0,0.99574,0.0,0,0.0900345810005092
3,x,2,x,0.0001,m1,0,100000,99574,0,1,0,0.99574,0.0,0,0.0900345810005092
3,x,2,x,0.0001,m1,0,100000,99574,0,1,0,0.99574,0.0,0,0.0900345810005092
3,x,4,x,0.0005,m1,0,100000,97873,442,882,0,0.97873,0.0045160565222277516,0,0.6624873260007007
3,x,4,z,0.0005,m1,0,100000,97873,442,882,0,0.97873,0.0045160565222277516,0,0.6624873260007007
3,x,4,x,0.0005,m1,0,100000,97873,442,882,0,0.97873,0.0045160565222277516,0,0.6624873260007007
3,x,6,x,0.001,normal,0,100000,94378,897,1784,0,0.94378,0.009504333637076479,0,7.804248251999525
3,x,6,x,0.001,normal,0,100000,94378,897,1784,0,0.94378,0.009504333637076479,0,7.804248251999525
3,x,6,z,0.001,normal,0,100000,94378,897,1784,0,0.94378,0.009504333637076479,0,7.804248251999525
3,x,4,x,0.0001,m1,0,100000,99562,96,191,0,0.99562,0.0009642232980454635,0,0.08822745200086501
3,x,4,z,0.0001,m1,0,100000,99562,96,191,0,0.99562,0.0009642232980454635,0,0.08822745200086501
3,x,4,x,0.0001,m1,0,100000,99562,96,191,0,0.99562,0.0009642232980454635,0,0.08822745200086501
3,x,7,z,0.0001,m1,0,100000,99794,120,239,0,0.99794,0.0012024771028318337,0,0.08753915900160791
3,x,7,x,0.0001,m1,0,100000,99794,120,239,0,0.99794,0.0012024771028318337,0,0.08753915900160791
3,x,7,z,0.0001,m1,0,100000,99794,120,239,0,0.99794,0.0012024771028318337,0,0.08753915900160791
3,x,6,x,0.001,m1,0,100000,95811,930,1852,0,0.95811,0.009706609888217477,0,1.583021001999441
3,x,6,x,0.001,m1,0,100000,95811,930,1852,0,0.95811,0.009706609888217477,0,1.583021001999441
3,x,6,z,0.001,m1,0,100000,95811,930,1852,0,0.95811,0.009706609888217477,0,1.583021001999441
3,x,6,x,0.0001,m1,0,100000,99570,106,213,0,0.9957,0.0010645776840413346,0,0.5523769979990902
3,x,6,x,0.0001,m1,0,100000,99570,106,213,0,0.9957,0.0010645776840413346,0,0.5523769979990902
3,x,6,z,0.0001,m1,0,100000,99570,106,213,0,0.9957,0.0010645776840413346,0,0.5523769979990902
3,z,4,z,0.01,normal,0,100000,100000,675,1256,0,1.0,0.006750000000000034,0,0.8902251899999101
3,z,4,z,0.01,normal,0,100000,100000,675,1256,0,1.0,0.006750000000000034,0,0.8902251899999101
3,z,4,x,0.01,normal,0,100000,100000,675,1256,0,1.0,0.006750000000000034,0,0.8902251899999101
3,z,6,z,0.01,normal,0,100000,79250,258,497,0,0.7925,0.003255520504731879,0,0.8720316830003867
3,z,6,x,0.01,normal,0,100000,79250,258,497,0,0.7925,0.003255520504731879,0,0.8720316830003867
3,z,6,z,0.01,normal,0,100000,79250,258,497,0,0.7925,0.003255520504731879,0,0.8720316830003867
3,x,6,x,0.005,m1,0,100000,81519,3837,7482,0,0.81519,0.047068781511058755,0,3.7416875430026266
3,x,6,x,0.005,m1,0,100000,81519,3837,7482,0,0.81519,0.047068781511058755,0,3.7416875430026266
3,x,6,z,0.005,m1,0,100000,81519,3837,7482,0,0.81519,0.047068781511058755,0,3.7416875430026266
3,x,6,x,0.0001,normal,0,100000,99380,87,174,0,0.9938,0.000875427651438887,0,6.269098120999843
3,x,6,x,0.0001,normal,0,100000,99380,87,174,0,0.9938,0.000875427651438887,0,6.269098120999843
3,x,6,z,0.0001,normal,0,100000,99380,87,174,0,0.9938,0.000875427651438887,0,6.269098120999843
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.2301814970014675
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.2301814970014675
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.2301814970014675
3,z,7,x,0.005,normal,0,100000,82321,22,45,0,0.82321,0.0002672465106109412,0,0.7251576470007421
3,z,7,z,0.005,normal,0,100000,82321,22,45,0,0.82321,0.0002672465106109412,0,0.7251576470007421
3,z,7,z,0.005,normal,0,100000,82321,22,45,0,0.82321,0.0002672465106109412,0,0.7251576470007421
3,z,6,z,0.005,normal,0,100000,88608,71,142,0,0.88608,0.0008012820512820484,0,1.7480424509994918
3,z,6,x,0.005,normal,0,100000,88608,71,142,0,0.88608,0.0008012820512820484,0,1.7480424509994918
3,z,6,z,0.005,normal,0,100000,88608,71,142,0,0.88608,0.0008012820512820484,0,1.7480424509994918
3,z,2,z,0.001,normal,0,100000,96766,992,1973,0,0.96766,0.010251534629932002,0,1.118086703998415
3,z,2,x,0.001,normal,0,100000,96766,992,1973,0,0.96766,0.010251534629932002,0,1.118086703998415
3,z,2,x,0.001,normal,0,100000,96766,992,1973,0,0.96766,0.010251534629932002,0,1.118086703998415
3,z,7,x,0.01,normal,0,100000,68078,74,146,0,0.68078,0.0010869884544199016,0,3.2694783289989573
3,z,7,z,0.01,normal,0,100000,68078,74,146,0,0.68078,0.0010869884544199016,0,3.2694783289989573
3,z,7,z,0.01,normal,0,100000,68078,74,146,0,0.68078,0.0010869884544199016,0,3.2694783289989573
3,z,2,z,0.005,normal,0,100000,85394,4192,7957,0,0.85394,0.049090100007026294,0,3.0691660179982136
3,z,2,x,0.005,normal,0,100000,85394,4192,7957,0,0.85394,0.049090100007026294,0,3.0691660179982136
3,z,2,x,0.005,normal,0,100000,85394,4192,7957,0,0.85394,0.049090100007026294,0,3.0691660179982136
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17570830800104886
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17570830800104886
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17570830800104886
3,z,6,z,0.001,normal,0,100000,97695,3,6,0,0.97695,3.0707815138919514e-05,0,0.2979732409985445
3,z,6,x,0.001,normal,0,100000,97695,3,6,0,0.97695,3.0707815138919514e-05,0,0.2979732409985445
3,z,6,z,0.001,normal,0,100000,97695,3,6,0,0.97695,3.0707815138919514e-05,0,0.2979732409985445
3,z,7,x,0.001,normal,0,100000,96194,1,2,0,0.96194,1.0395658772921479e-05,0,0.31210710399682284
3,z,7,z,0.001,normal,0,100000,96194,1,2,0,0.96194,1.0395658772921479e-05,0,0.31210710399682284
3,z,7,z,0.001,normal,0,100000,96194,1,2,0,0.96194,1.0395658772921479e-05,0,0.31210710399682284
3,x,6,x,0.01,normal,0,100000,59361,5940,10956,0,0.59361,0.10006569970182444,0,17.13069328200072
3,x,6,x,0.01,normal,0,100000,59361,5940,10956,0,0.59361,0.10006569970182444,0,17.13069328200072
3,x,6,z,0.01,normal,0,100000,59361,5940,10956,0,0.59361,0.10006569970182444,0,17.13069328200072
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36546060900218436
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36546060900218436
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36546060900218436
3,z,2,z,0.0005,normal,0,100000,98359,512,1020,0,0.98359,0.005205420957919427,0,0.8968268360004004
3,z,2,x,0.0005,normal,0,100000,98359,512,1020,0,0.98359,0.005205420957919427,0,0.8968268360004004
3,z,2,x,0.0005,normal,0,100000,98359,512,1020,0,0.98359,0.005205420957919427,0,0.8968268360004004
3,z,5,x,0.01,normal,0,100000,59361,3676,6661,0,0.59361,0.06192618048887322,0,5.796753886999795
3,z,5,x,0.01,normal,0,100000,59361,3676,6661,0,0.59361,0.06192618048887322,0,5.796753886999795
3,z,5,z,0.01,normal,0,100000,59361,3676,6661,0,0.59361,0.06192618048887322,0,5.796753886999795
3,z,6,z,0.0005,normal,0,100000,98769,2,4,0,0.98769,2.0249268495198258e-05,0,0.20057468000231893
3,z,6,x,0.0005,normal,0,100000,98769,2,4,0,0.98769,2.0249268495198258e-05,0,0.20057468000231893
3,z,6,z,0.0005,normal,0,100000,98769,2,4,0,0.98769,2.0249268495198258e-05,0,0.20057468000231893
3,z,7,x,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.566479117002018
3,z,7,z,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.566479117002018
3,z,7,z,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.566479117002018
3,z,2,z,0.0001,normal,0,100000,99659,112,225,0,0.99659,0.0011238322680340307,0,0.6640932880000037
3,z,2,x,0.0001,normal,0,100000,99659,112,225,0,0.99659,0.0011238322680340307,0,0.6640932880000037
3,z,2,x,0.0001,normal,0,100000,99659,112,225,0,0.99659,0.0011238322680340307,0,0.6640932880000037
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06536165599754895
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06536165599754895
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06536165599754895
3,z,5,x,0.001,normal,0,100000,94378,491,976,0,0.94378,0.005202483629659471,0,2.9300162119980087
3,z,5,x,0.001,normal,0,100000,94378,491,976,0,0.94378,0.005202483629659471,0,2.9300162119980087
3,z,5,z,0.001,normal,0,100000,94378,491,976,0,0.94378,0.005202483629659471,0,2.9300162119980087
3,z,3,x,0.0005,normal,0,100000,97174,292,583,0,0.97174,0.0030049190112581003,0,2.3557912789983675
3,z,3,z,0.0005,normal,0,100000,97174,292,583,0,0.97174,0.0030049190112581003,0,2.3557912789983675
3,z,3,x,0.0005,normal,0,100000,97174,292,583,0,0.97174,0.0030049190112581003,0,2.3557912789983675
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06816138499925728
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06816138499925728
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06816138499925728
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22093482699710876
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22093482699710876
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22093482699710876
3,z,5,x,0.0001,normal,0,100000,99380,43,86,0,0.9938,0.0004326826323204358,0,0.5698209080001106
3,z,5,x,0.0001,normal,0,100000,99380,43,86,0,0.9938,0.0004326826323204358,0,0.5698209080001106
3,z,5,z,0.0001,normal,0,100000,99380,43,86,0,0.9938,0.0004326826323204358,0,0.5698209080001106
3,z,2,z,0.01,m1,0,100000,80824,5820,10839,0,0.80824,0.07200831436207067,0,0.373057078999409
3,z,2,x,0.01,m1,0,100000,80824,5820,10839,0,0.80824,0.07200831436207067,0,0.373057078999409
3,z,2,x,0.01,m1,0,100000,80824,5820,10839,0,0.80824,0.07200831436207067,0,0.373057078999409
3,z,5,x,0.005,normal,0,100000,76004,2158,4070,0,0.76004,0.028393242460923118,0,6.63068563500201
