n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5279560400012997
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5279560400012997
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5279560400012997
3,x,3,z,0.0005,normal,0,100000,98394,4,7,0,0.98394,4.065288533849909e-05,0,0.7507110110018402
3,x,3,x,0.0005,normal,0,100000,98394,4,7,0,0.98394,4.065288533849909e-05,0,0.7507110110018402
3,x,3,x,0.0005,normal,0,100000,98394,4,7,0,0.98394,4.065288533849909e-05,0,0.7507110110018402
3,x,2,x,0.0005,normal,0,100000,97483,2,4,0,0.97483,2.0516397730929725e-05,0,0.7391161790001206
3,x,2,x,0.0005,normal,0,100000,97483,2,4,0,0.97483,2.0516397730929725e-05,0,0.7391161790001206
3,x,2,x,0.0005,normal,0,100000,97483,2,4,0,0.97483,2.0516397730929725e-05,0,0.7391161790001206
3,x,7,z,0.001,normal,0,100000,97612,1572,3111,0,0.97612,0.016104577306068957,0,1.2511118490001536
3,x,7,x,0.001,normal,0,100000,97612,1572,3111,0,0.97612,0.016104577306068957,0,1.2511118490001536
3,x,7,z,0.001,normal,0,100000,97612,1572,3111,0,0.97612,0.016104577306068957,0,1.2511118490001536
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.433878445001028
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.433878445001028
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.433878445001028
3,x,6,x,0.001,normal,0,100000,94545,920,1832,0,0.94545,0.009730816013538535,0,2.744670247000613
3,x,6,x,0.001,normal,0,100000,94545,920,1832,0,0.94545,0.009730816013538535,0,2.744670247000613
3,x,6,z,0.001,normal,0,100000,94545,920,1832,0,0.94545,0.009730816013538535,0,2.744670247000613
3,x,4,x,0.001,normal,0,100000,94583,886,1757,0,0.94583,0.009367433894040156,0,3.272207616999367
3,x,4,z,0.001,normal,0,100000,94583,886,1757,0,0.94583,0.009367433894040156,0,3.272207616999367
3,x,4,x,0.001,normal,0,100000,94583,886,1757,0,0.94583,0.009367433894040156,0,3.272207616999367
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08970713099915884
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08970713099915884
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.08970713099915884
3,x,3,z,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2611875990005501
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2611875990005501
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2611875990005501
3,x,4,x,0.0001,normal,0,100000,99441,100,199,0,0.99441,0.001005621423758818,0,0.5779420799990476
3,x,4,z,0.0001,normal,0,100000,99441,100,199,0,0.99441,0.001005621423758818,0,0.5779420799990476
3,x,4,x,0.0001,normal,0,100000,99441,100,199,0,0.99441,0.001005621423758818,0,0.5779420799990476
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20741790399915772
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20741790399915772
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20741790399915772
3,x,6,x,0.0005,normal,0,100000,97166,469,930,0,0.97166,0.004826791264434083,0,2.393063078998239
3,x,6,x,0.0005,normal,0,100000,97166,469,930,0,0.97166,0.004826791264434083,0,2.393063078998239
3,x,6,z,0.0005,normal,0,100000,97166,469,930,0,0.97166,0.004826791264434083,0,2.393063078998239
3,x,4,x,0.0005,normal,0,100000,97158,454,904,0,0.97158,0.004672801004549254,0,2.440042311001889
3,x,4,z,0.0005,normal,0,100000,97158,454,904,0,0.97158,0.004672801004549254,0,2.440042311001889
3,x,4,x,0.0005,normal,0,100000,97158,454,904,0,0.97158,0.004672801004549254,0,2.440042311001889
3,x,2,x,0.01,m1,0,100000,66500,204,389,0,0.665,0.00306766917293233,0,0.3840957829997933
3,x,2,x,0.01,m1,0,100000,66500,204,389,0,0.665,0.00306766917293233,0,0.3840957829997933
3,x,2,x,0.01,m1,0,100000,66500,204,389,0,0.665,0.00306766917293233,0,0.3840957829997933
3,x,4,x,0.005,normal,0,100000,76329,3730,7094,0,0.76329,0.04886740295300607,0,8.000646364998829
3,x,4,z,0.005,normal,0,100000,76329,3730,7094,0,0.76329,0.04886740295300607,0,8.000646364998829
3,x,4,x,0.005,normal,0,100000,76329,3730,7094,0,0.76329,0.04886740295300607,0,8.000646364998829
3,x,3,z,0.01,m1,0,100000,80576,442,843,0,0.80576,0.0054855043685464455,0,0.5745977270016738
3,x,3,x,0.01,m1,0,100000,80576,442,843,0,0.80576,0.0054855043685464455,0,0.5745977270016738
3,x,3,x,0.01,m1,0,100000,80576,442,843,0,0.80576,0.0054855043685464455,0,0.5745977270016738
3,x,5,z,0.01,m1,0,100000,100000,818,1511,0,1.0,0.008179999999999965,0,0.08786671399866464
3,x,5,z,0.01,m1,0,100000,100000,818,1511,0,1.0,0.008179999999999965,0,0.08786671399866464
3,x,5,x,0.01,m1,0,100000,100000,818,1511,0,1.0,0.008179999999999965,0,0.08786671399866464
3,x,7,z,0.0005,normal,0,100000,98744,804,1597,0,0.98744,0.008142266871911219,0,2.6712061549987993
3,x,7,x,0.0005,normal,0,100000,98744,804,1597,0,0.98744,0.008142266871911219,0,2.6712061549987993
3,x,7,z,0.0005,normal,0,100000,98744,804,1597,0,0.98744,0.008142266871911219,0,2.6712061549987993
3,x,7,z,0.005,normal,0,100000,88649,6625,12248,0,0.88649,0.07473293550970683,0,7.022398880002584
3,x,7,x,0.005,normal,0,100000,88649,6625,12248,0,0.88649,0.07473293550970683,0,7.022398880002584
3,x,7,z,0.005,normal,0,100000,88649,6625,12248,0,0.88649,0.07473293550970683,0,7.022398880002584
3,x,7,z,0.01,m1,0,100000,83647,8758,15719,0,0.83647,0.10470190204071872,0,0.3745781319994421
3,x,7,x,0.01,m1,0,100000,83647,8758,15719,0,0.83647,0.10470190204071872,0,0.3745781319994421
3,x,7,z,0.01,m1,0,100000,83647,8758,15719,0,0.83647,0.10470190204071872,0,0.3745781319994421
3,x,3,z,0.005,m1,0,100000,89812,122,237,0,0.89812,0.001358393087783405,0,0.361700393998035
3,x,3,x,0.005,m1,0,100000,89812,122,237,0,0.89812,0.001358393087783405,0,0.361700393998035
3,x,3,x,0.005,m1,0,100000,89812,122,237,0,0.89812,0.001358393087783405,0,0.361700393998035
3,x,7,z,0.0001,normal,0,100000,99756,167,334,0,0.99756,0.0016740847668310632,0,1.9046446579995973
3,x,7,x,0.0001,normal,0,100000,99756,167,334,0,0.99756,0.0016740847668310632,0,1.9046446579995973
3,x,7,z,0.0001,normal,0,100000,99756,167,334,0,0.99756,0.0016740847668310632,0,1.9046446579995973
3,x,2,x,0.005,m1,0,100000,81871,56,107,0,0.81871,0.0006840028825835232,0,0.5729920970006788
3,x,2,x,0.005,m1,0,100000,81871,56,107,0,0.81871,0.0006840028825835232,0,0.5729920970006788
3,x,2,x,0.005,m1,0,100000,81871,56,107,0,0.81871,0.0006840028825835232,0,0.5729920970006788
3,x,5,z,0.005,m1,0,100000,100000,210,385,0,1.0,0.0020999999999999908,0,0.07905167100034305
3,x,5,z,0.005,m1,0,100000,100000,210,385,0,1.0,0.0020999999999999908,0,0.07905167100034305
3,x,5,x,0.005,m1,0,100000,100000,210,385,0,1.0,0.0020999999999999908,0,0.07905167100034305
3,x,4,x,0.005,m1,0,100000,81602,3771,7372,0,0.81602,0.04621210264454301,0,0.687235065997811
3,x,4,z,0.005,m1,0,100000,81602,3771,7372,0,0.81602,0.04621210264454301,0,0.687235065997811
3,x,4,x,0.005,m1,0,100000,81602,3771,7372,0,0.81602,0.04621210264454301,0,0.687235065997811
3,x,2,x,0.001,m1,0,100000,95979,4,8,0,0.95979,4.167578324421051e-05,0,0.15601744499872439
3,x,2,x,0.001,m1,0,100000,95979,4,8,0,0.95979,4.167578324421051e-05,0,0.15601744499872439
3,x,2,x,0.001,m1,0,100000,95979,4,8,0,0.95979,4.167578324421051e-05,0,0.15601744499872439
3,x,3,z,0.001,m1,0,100000,97765,7,14,0,0.97765,7.160026594388302e-05,0,0.041220663999411045
3,x,3,x,0.001,m1,0,100000,97765,7,14,0,0.97765,7.160026594388302e-05,0,0.041220663999411045
3,x,3,x,0.001,m1,0,100000,97765,7,14,0,0.97765,7.160026594388302e-05,0,0.041220663999411045
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.016862438998941798
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.016862438998941798
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.016862438998941798
3,x,6,x,0.005,normal,0,100000,76193,3749,7202,0,0.76193,0.049203995117661714,0,9.344036956998025
3,x,6,x,0.005,normal,0,100000,76193,3749,7202,0,0.76193,0.049203995117661714,0,9.344036956998025
3,x,6,z,0.005,normal,0,100000,76193,3749,7202,0,0.76193,0.049203995117661714,0,9.344036956998025
3,x,7,z,0.005,m1,0,100000,91285,5064,9582,0,0.91285,0.05547461247740593,0,0.8592484979999426
3,x,7,x,0.005,m1,0,100000,91285,5064,9582,0,0.91285,0.05547461247740593,0,0.8592484979999426
3,x,7,z,0.005,m1,0,100000,91285,5064,9582,0,0.91285,0.05547461247740593,0,0.8592484979999426
3,x,4,x,0.01,m1,0,100000,67790,6406,12267,0,0.6779,0.09449771352706893,0,2.623127596998529
3,x,4,z,0.01,m1,0,100000,67790,6406,12267,0,0.6779,0.09449771352706893,0,2.623127596998529
3,x,4,x,0.01,m1,0,100000,67790,6406,12267,0,0.6779,0.09449771352706893,0,2.623127596998529
3,x,6,x,0.0001,normal,0,100000,99439,112,223,0,0.99439,0.0011263186476131448,0,3.7253843399994366
3,x,6,x,0.0001,normal,0,100000,99439,112,223,0,0.99439,0.0011263186476131448,0,3.7253843399994366
3,x,6,z,0.0001,normal,0,100000,99439,112,223,0,0.99439,0.0011263186476131448,0,3.7253843399994366
3,x,7,z,0.001,m1,0,100000,98185,1136,2242,0,0.98185,0.011569995416815249,0,0.19463213000199175
3,x,7,x,0.001,m1,0,100000,98185,1136,2242,0,0.98185,0.011569995416815249,0,0.19463213000199175
3,x,7,z,0.001,m1,0,100000,98185,1136,2242,0,0.98185,0.011569995416815249,0,0.19463213000199175
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011478415999590652
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011478415999590652
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011478415999590652
3,x,6,x,0.001,m1,0,100000,95911,875,1742,0,0.95911,0.009123041152735323,0,0.547813971999858
3,x,6,x,0.001,m1,0,100000,95911,875,1742,0,0.95911,0.009123041152735323,0,0.547813971999858
3,x,6,z,0.001,m1,0,100000,95911,875,1742,0,0.95911,0.009123041152735323,0,0.547813971999858
3,x,2,x,0.0005,m1,0,100000,97929,1,2,0,0.97929,1.0211479745558805e-05,0,0.12660421499822405
3,x,2,x,0.0005,m1,0,100000,97929,1,2,0,0.97929,1.0211479745558805e-05,0,0.12660421499822405
3,x,2,x,0.0005,m1,0,100000,97929,1,2,0,0.97929,1.0211479745558805e-05,0,0.12660421499822405
3,x,3,z,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.10631777599701309
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.10631777599701309
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.10631777599701309
3,x,4,x,0.001,m1,0,100000,96011,872,1731,0,0.96011,0.009082292653966761,0,0.9678406829989399
3,x,4,z,0.001,m1,0,100000,96011,872,1731,0,0.96011,0.009082292653966761,0,0.9678406829989399
3,x,4,x,0.001,m1,0,100000,96011,872,1731,0,0.96011,0.009082292653966761,0,0.9678406829989399
3,x,7,z,0.0005,m1,0,100000,99090,590,1177,0,0.9909,0.005954183065899676,0,0.1603364659968065
3,x,7,x,0.0005,m1,0,100000,99090,590,1177,0,0.9909,0.005954183065899676,0,0.1603364659968065
3,x,7,z,0.0005,m1,0,100000,99090,590,1177,0,0.9909,0.005954183065899676,0,0.1603364659968065
3,x,6,x,0.0005,m1,0,100000,97879,500,996,0,0.97879,0.005108348062403567,0,0.379751940999995
3,x,6,x,0.0005,m1,0,100000,97879,500,996,0,0.97879,0.005108348062403567,0,0.379751940999995
3,x,6,z,0.0005,m1,0,100000,97879,500,996,0,0.97879,0.005108348062403567,0,0.379751940999995
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08346517800237052
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08346517800237052
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08346517800237052
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08035327099787537
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08035327099787537
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.08035327099787537
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011550078997970559
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011550078997970559
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011550078997970559
3,x,4,x,0.01,normal,0,100000,59968,6270,11393,0,0.59968,0.10455576307363923,0,11.802697495000757
3,x,4,z,0.01,normal,0,100000,59968,6270,11393,0,0.59968,0.10455576307363923,0,11.802697495000757
3,x,4,x,0.01,normal,0,100000,59968,6270,11393,0,0.59968,0.10455576307363923,0,11.802697495000757
3,x,4,x,0.0005,m1,0,100000,97909,474,945,0,0.97909,0.004841230121847784,0,0.6913545839997823
3,x,4,z,0.0005,m1,0,100000,97909,474,945,0,0.97909,0.004841230121847784,0,0.6913545839997823
3,x,4,x,0.0005,m1,0,100000,97909,474,945,0,0.97909,0.004841230121847784,0,0.6913545839997823
3,x,6,x,0.0001,m1,0,100000,99593,96,193,0,0.99593,0.000963923167290881,0,0.18902678999802447
3,x,6,x,0.0001,m1,0,100000,99593,96,193,0,0.99593,0.000963923167290881,0,0.18902678999802447
3,x,6,z,0.0001,m1,0,100000,99593,96,193,0,0.99593,0.000963923167290881,0,0.18902678999802447
3,x,4,x,0.0001,m1,0,100000,99598,96,193,0,0.99598,0.0009638747766019806,0,0.2464935960015282
3,x,4,z,0.0001,m1,0,100000,99598,96,193,0,0.99598,0.0009638747766019806,0,0.2464935960015282
3,x,4,x,0.0001,m1,0,100000,99598,96,193,0,0.99598,0.0009638747766019806,0,0.2464935960015282
3,x,7,z,0.0001,m1,0,100000,99819,114,227,0,0.99819,0.001142067141526204,0,0.2356173089974618
3,x,7,x,0.0001,m1,0,100000,99819,114,227,0,0.99819,0.001142067141526204,0,0.2356173089974618
3,x,7,z,0.0001,m1,0,100000,99819,114,227,0,0.99819,0.001142067141526204,0,0.2356173089974618
3,z,4,z,0.01,normal,0,100000,100000,676,1267,0,1.0,0.006759999999999988,0,0.9076815160005935
3,z,4,z,0.01,normal,0,100000,100000,676,1267,0,1.0,0.006759999999999988,0,0.9076815160005935
3,z,4,x,0.01,normal,0,100000,100000,676,1267,0,1.0,0.006759999999999988,0,0.9076815160005935
3,z,6,z,0.01,normal,0,100000,79399,248,458,0,0.79399,0.003123465031045769,0,0.8973834690004878
3,z,6,x,0.01,normal,0,100000,79399,248,458,0,0.79399,0.003123465031045769,0,0.8973834690004878
3,z,6,z,0.01,normal,0,100000,79399,248,458,0,0.79399,0.003123465031045769,0,0.8973834690004878
3,x,6,x,0.005,m1,0,100000,81668,3886,7587,0,0.81668,0.04758289660576975,0,3.7713306810001086
3,x,6,x,0.005,m1,0,100000,81668,3886,7587,0,0.81668,0.04758289660576975,0,3.7713306810001086
3,x,6,z,0.005,m1,0,100000,81668,3886,7587,0,0.81668,0.04758289660576975,0,3.7713306810001086
3,z,4,z,0.005,normal,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.23013178999826778
3,z,4,z,0.005,normal,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.23013178999826778
3,z,4,x,0.005,normal,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.23013178999826778
3,x,6,x,0.01,m1,0,100000,67287,6320,11968,0,0.67287,0.09392601839879922,0,5.3364854299979925
3,x,6,x,0.01,m1,0,100000,67287,6320,11968,0,0.67287,0.09392601839879922,0,5.3364854299979925
3,x,6,z,0.01,m1,0,100000,67287,6320,11968,0,0.67287,0.09392601839879922,0,5.3364854299979925
3,z,6,z,0.005,normal,0,100000,88649,70,133,0,0.88649,0.0007896310167063714,0,0.6261740089976229
3,z,6,x,0.005,normal,0,100000,88649,70,133,0,0.88649,0.0007896310167063714,0,0.6261740089976229
3,z,6,z,0.005,normal,0,100000,88649,70,133,0,0.88649,0.0007896310167063714,0,0.6261740089976229
3,z,2,z,0.001,normal,0,100000,96900,983,1948,0,0.969,0.010144478844169247,0,1.102723973999673
3,z,2,x,0.001,normal,0,100000,96900,983,1948,0,0.969,0.010144478844169247,0,1.102723973999673
3,z,2,x,0.001,normal,0,100000,96900,983,1948,0,0.969,0.010144478844169247,0,1.102723973999673
3,z,7,x,0.01,normal,0,100000,68176,72,137,0,0.68176,0.0010560901196902117,0,3.250736636997317
3,z,7,z,0.01,normal,0,100000,68176,72,137,0,0.68176,0.0010560901196902117,0,3.250736636997317
3,z,7,z,0.01,normal,0,100000,68176,72,137,0,0.68176,0.0010560901196902117,0,3.250736636997317
3,z,7,x,0.005,normal,0,100000,82121,16,33,0,0.82121,0.00019483445160195512,0,2.067007695000939
3,z,7,z,0.005,normal,0,100000,82121,16,33,0,0.82121,0.00019483445160195512,0,2.067007695000939
3,z,7,z,0.005,normal,0,100000,82121,16,33,0,0.82121,0.00019483445160195512,0,2.067007695000939
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46345858099812176
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46345858099812176
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46345858099812176
3,x,6,x,0.01,normal,0,100000,59134,5858,10777,0,0.59134,0.0990631447221565,0,17.132635771002242
3,x,6,x,0.01,normal,0,100000,59134,5858,10777,0,0.59134,0.0990631447221565,0,17.132635771002242
3,x,6,z,0.01,normal,0,100000,59134,5858,10777,0,0.59134,0.0990631447221565,0,17.132635771002242
3,z,3,x,0.01,normal,0,100000,59968,3748,7067,0,0.59968,0.0625,0,5.367491785997117
3,z,3,z,0.01,normal,0,100000,59968,3748,7067,0,0.59968,0.0625,0,5.367491785997117
3,z,3,x,0.01,normal,0,100000,59968,3748,7067,0,0.59968,0.0625,0,5.367491785997117
3,z,6,z,0.001,normal,0,100000,97612,2,3,0,0.97612,2.048928410436357e-05,0,0.8603589029989962
3,z,6,x,0.001,normal,0,100000,97612,2,3,0,0.97612,2.048928410436357e-05,0,0.8603589029989962
3,z,6,z,0.001,normal,0,100000,97612,2,3,0,0.97612,2.048928410436357e-05,0,0.8603589029989962
3,z,7,x,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8908247809995373
3,z,7,z,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8908247809995373
3,z,7,z,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8908247809995373
3,z,2,z,0.0005,normal,0,100000,98394,530,1051,0,0.98394,0.005386507307356125,0,0.8959967970004072
3,z,2,x,0.0005,normal,0,100000,98394,530,1051,0,0.98394,0.005386507307356125,0,0.8959967970004072
3,z,2,x,0.0005,normal,0,100000,98394,530,1051,0,0.98394,0.005386507307356125,0,0.8959967970004072
3,z,3,x,0.001,normal,0,100000,94583,554,1100,0,0.94583,0.00585728936489649,0,2.6316861279992736
3,z,3,z,0.001,normal,0,100000,94583,554,1100,0,0.94583,0.00585728936489649,0,2.6316861279992736
3,z,3,x,0.001,normal,0,100000,94583,554,1100,0,0.94583,0.00585728936489649,0,2.6316861279992736
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3548757710013888
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3548757710013888
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3548757710013888
3,z,6,z,0.0005,normal,0,100000,98744,0,1,0,0.98744,0.0,0,0.19434421700134408
3,z,6,x,0.0005,normal,0,100000,98744,0,1,0,0.98744,0.0,0,0.19434421700134408
3,z,6,z,0.0005,normal,0,100000,98744,0,1,0,0.98744,0.0,0,0.19434421700134408
3,z,2,z,0.005,normal,0,100000,85589,4304,8185,0,0.85589,0.05028683592517735,0,6.711319399997592
3,z,2,x,0.005,normal,0,100000,85589,4304,8185,0,0.85589,0.05028683592517735,0,6.711319399997592
3,z,2,x,0.005,normal,0,100000,85589,4304,8185,0,0.85589,0.05028683592517735,0,6.711319399997592
3,z,5,x,0.0005,normal,0,100000,97166,247,492,0,0.97166,0.0025420414548298353,0,0.7683599869997124
3,z,5,x,0.0005,normal,0,100000,97166,247,492,0,0.97166,0.0025420414548298353,0,0.7683599869997124
3,z,5,z,0.0005,normal,0,100000,97166,247,492,0,0.97166,0.0025420414548298353,0,0.7683599869997124
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06122952300211182
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06122952300211182
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06122952300211182
3,z,5,x,0.001,normal,0,100000,94545,480,944,0,0.94545,0.005076947485324501,0,2.9085530640004436
3,z,5,x,0.001,normal,0,100000,94545,480,944,0,0.94545,0.005076947485324501,0,2.9085530640004436
3,z,5,z,0.001,normal,0,100000,94545,480,944,0,0.94545,0.005076947485324501,0,2.9085530640004436
3,z,2,z,0.0001,normal,0,100000,99696,110,220,0,0.99696,0.0011033541967581106,0,0.672914900998876
3,z,2,x,0.0001,normal,0,100000,99696,110,220,0,0.99696,0.0011033541967581106,0,0.672914900998876
3,z,2,x,0.0001,normal,0,100000,99696,110,220,0,0.99696,0.0011033541967581106,0,0.672914900998876
3,z,7,x,0.0005,normal,0,100000,97977,0,1,0,0.97977,0.0,0,0.5840913040010491
3,z,7,z,0.0005,normal,0,100000,97977,0,1,0,0.97977,0.0,0,0.5840913040010491
3,z,7,z,0.0005,normal,0,100000,97977,0,1,0,0.97977,0.0,0,0.5840913040010491
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07031293000181904
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07031293000181904
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07031293000181904
3,z,5,x,0.005,normal,0,100000,76193,2180,4097,0,0.76193,0.028611552242332028,0,6.624138057999517
3,z,5,x,0.005,normal,0,100000,76193,2180,4097,0,0.76193,0.028611552242332028,0,6.624138057999517
3,z,5,z,0.005,normal,0,100000,76193,2180,4097,0,0.76193,0.028611552242332028,0,6.624138057999517
3,z,5,x,0.0001,normal,0,100000,99439,62,125,0,0.99439,0.0006234978227858123,0,0.586278050999681
3,z,5,x,0.0001,normal,0,100000,99439,62,125,0,0.99439,0.0006234978227858123,0,0.586278050999681
3,z,5,z,0.0001,normal,0,100000,99439,62,125,0,0.99439,0.0006234978227858123,0,0.586278050999681
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21843639199869358
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21843639199869358
