n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98790,788,1567,0,0.9879,0.00797651584168435,0,0.9280219249994843
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.24915933599550044
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.24915933599550044
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.24915933599550044
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09384762099944055
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09384762099944055
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09384762099944055
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.07229434299370041
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.07229434299370041
3,x,5,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.07229434299370041
3,x,4,x,0.0005,normal,0,100000,97202,448,891,0,0.97202,0.004608958663401941,0,2.4065534089968423
3,x,4,z,0.0005,normal,0,100000,97202,448,891,0,0.97202,0.004608958663401941,0,2.4065534089968423
3,x,4,x,0.0005,normal,0,100000,97202,448,891,0,0.97202,0.004608958663401941,0,2.4065534089968423
3,x,6,x,0.0005,normal,0,100000,97204,479,954,0,0.97204,0.004927780749763411,0,2.4125976920040557
3,x,6,x,0.0005,normal,0,100000,97204,479,954,0,0.97204,0.004927780749763411,0,2.4125976920040557
3,x,6,z,0.0005,normal,0,100000,97204,479,954,0,0.97204,0.004927780749763411,0,2.4125976920040557
3,x,7,z,0.001,normal,0,100000,97566,1590,3112,0,0.97566,0.016296660721972778,0,3.442995098004758
3,x,7,x,0.001,normal,0,100000,97566,1590,3112,0,0.97566,0.016296660721972778,0,3.442995098004758
3,x,7,z,0.001,normal,0,100000,97566,1590,3112,0,0.97566,0.016296660721972778,0,3.442995098004758
3,x,2,x,0.01,m1,0,100000,66847,199,378,0,0.66847,0.002976947357398285,0,0.40657854299934115
3,x,2,x,0.01,m1,0,100000,66847,199,378,0,0.66847,0.002976947357398285,0,0.40657854299934115
3,x,2,x,0.01,m1,0,100000,66847,199,378,0,0.66847,0.002976947357398285,0,0.40657854299934115
3,x,4,x,0.0001,normal,0,100000,99460,92,183,0,0.9946,0.0009249949728533657,0,1.7359801069978857
3,x,4,z,0.0001,normal,0,100000,99460,92,183,0,0.9946,0.0009249949728533657,0,1.7359801069978857
3,x,4,x,0.0001,normal,0,100000,99460,92,183,0,0.9946,0.0009249949728533657,0,1.7359801069978857
3,x,7,z,0.005,normal,0,100000,88629,6728,12425,0,0.88629,0.07591194755666886,0,7.049852413998451
3,x,7,x,0.005,normal,0,100000,88629,6728,12425,0,0.88629,0.07591194755666886,0,7.049852413998451
3,x,7,z,0.005,normal,0,100000,88629,6728,12425,0,0.88629,0.07591194755666886,0,7.049852413998451
3,x,5,z,0.01,m1,0,100000,100000,812,1534,0,1.0,0.008120000000000016,0,0.08355299300455954
3,x,5,z,0.01,m1,0,100000,100000,812,1534,0,1.0,0.008120000000000016,0,0.08355299300455954
3,x,5,x,0.01,m1,0,100000,100000,812,1534,0,1.0,0.008120000000000016,0,0.08355299300455954
3,x,3,z,0.01,m1,0,100000,80721,424,811,0,0.80721,0.005252660398161524,0,0.575071430997923
3,x,3,x,0.01,m1,0,100000,80721,424,811,0,0.80721,0.005252660398161524,0,0.575071430997923
3,x,3,x,0.01,m1,0,100000,80721,424,811,0,0.80721,0.005252660398161524,0,0.575071430997923
3,x,6,x,0.0001,normal,0,100000,99442,94,189,0,0.99442,0.000945274632449089,0,2.2068996610032627
3,x,6,x,0.0001,normal,0,100000,99442,94,189,0,0.99442,0.000945274632449089,0,2.2068996610032627
3,x,6,z,0.0001,normal,0,100000,99442,94,189,0,0.99442,0.000945274632449089,0,2.2068996610032627
3,x,7,z,0.01,normal,0,100000,79482,11108,19031,0,0.79482,0.139754913062077,0,9.377447899001709
3,x,7,x,0.01,normal,0,100000,79482,11108,19031,0,0.79482,0.139754913062077,0,9.377447899001709
3,x,7,z,0.01,normal,0,100000,79482,11108,19031,0,0.79482,0.139754913062077,0,9.377447899001709
3,x,7,z,0.0001,normal,0,100000,99780,156,311,0,0.9978,0.0015634395670475199,0,1.897168955001689
3,x,7,x,0.0001,normal,0,100000,99780,156,311,0,0.9978,0.0015634395670475199,0,1.897168955001689
3,x,7,z,0.0001,normal,0,100000,99780,156,311,0,0.9978,0.0015634395670475199,0,1.897168955001689
3,x,3,z,0.005,m1,0,100000,89883,118,228,0,0.89883,0.001312817774217545,0,0.12522268400061876
3,x,3,x,0.005,m1,0,100000,89883,118,228,0,0.89883,0.001312817774217545,0,0.12522268400061876
3,x,3,x,0.005,m1,0,100000,89883,118,228,0,0.89883,0.001312817774217545,0,0.12522268400061876
3,x,4,x,0.01,m1,0,100000,68076,6368,12243,0,0.68076,0.09354251131088787,0,1.0378800359976594
3,x,4,z,0.01,m1,0,100000,68076,6368,12243,0,0.68076,0.09354251131088787,0,1.0378800359976594
3,x,4,x,0.01,m1,0,100000,68076,6368,12243,0,0.68076,0.09354251131088787,0,1.0378800359976594
3,x,2,x,0.005,m1,0,100000,81869,54,107,0,0.81869,0.0006595903211227272,0,0.5758351650001714
3,x,2,x,0.005,m1,0,100000,81869,54,107,0,0.81869,0.0006595903211227272,0,0.5758351650001714
3,x,2,x,0.005,m1,0,100000,81869,54,107,0,0.81869,0.0006595903211227272,0,0.5758351650001714
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.0736296479954035
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.0736296479954035
3,x,5,x,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.0736296479954035
3,x,7,z,0.005,m1,0,100000,91401,5050,9566,0,0.91401,0.05525103664073694,0,0.29681773699849145
3,x,7,x,0.005,m1,0,100000,91401,5050,9566,0,0.91401,0.05525103664073694,0,0.29681773699849145
3,x,7,z,0.005,m1,0,100000,91401,5050,9566,0,0.91401,0.05525103664073694,0,0.29681773699849145
3,x,7,z,0.01,m1,0,100000,83908,8848,15833,0,0.83908,0.10544882490346574,0,1.100410106999334
3,x,7,x,0.01,m1,0,100000,83908,8848,15833,0,0.83908,0.10544882490346574,0,1.100410106999334
3,x,7,z,0.01,m1,0,100000,83908,8848,15833,0,0.83908,0.10544882490346574,0,1.100410106999334
3,x,3,z,0.001,m1,0,100000,97738,5,10,0,0.97738,5.115717530546071e-05,0,0.1144388360044104
3,x,3,x,0.001,m1,0,100000,97738,5,10,0,0.97738,5.115717530546071e-05,0,0.1144388360044104
3,x,3,x,0.001,m1,0,100000,97738,5,10,0,0.97738,5.115717530546071e-05,0,0.1144388360044104
3,x,2,x,0.001,m1,0,100000,96025,2,5,0,0.96025,2.082790939861301e-05,0,0.1528079669951694
3,x,2,x,0.001,m1,0,100000,96025,2,5,0,0.96025,2.082790939861301e-05,0,0.1528079669951694
3,x,2,x,0.001,m1,0,100000,96025,2,5,0,0.96025,2.082790939861301e-05,0,0.1528079669951694
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03984893299639225
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03984893299639225
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03984893299639225
3,x,4,x,0.001,m1,0,100000,95870,912,1815,0,0.9587,0.009512882027745917,0,0.3520016510010464
3,x,4,z,0.001,m1,0,100000,95870,912,1815,0,0.9587,0.009512882027745917,0,0.3520016510010464
3,x,4,x,0.001,m1,0,100000,95870,912,1815,0,0.9587,0.009512882027745917,0,0.3520016510010464
3,x,3,z,0.0005,m1,0,100000,98940,0,0,0,0.9894,0.0,0,0.03443885700107785
3,x,3,x,0.0005,m1,0,100000,98940,0,0,0,0.9894,0.0,0,0.03443885700107785
3,x,3,x,0.0005,m1,0,100000,98940,0,0,0,0.9894,0.0,0,0.03443885700107785
3,x,6,x,0.005,m1,0,100000,81889,3902,7610,0,0.81889,0.04764986750357192,0,1.34541860200261
3,x,6,x,0.005,m1,0,100000,81889,3902,7610,0,0.81889,0.04764986750357192,0,1.34541860200261
3,x,6,z,0.005,m1,0,100000,81889,3902,7610,0,0.81889,0.04764986750357192,0,1.34541860200261
3,x,2,x,0.0005,m1,0,100000,97986,1,2,0,0.97986,1.0205539566876531e-05,0,0.12272922300326172
3,x,2,x,0.0005,m1,0,100000,97986,1,2,0,0.97986,1.0205539566876531e-05,0,0.12272922300326172
3,x,2,x,0.0005,m1,0,100000,97986,1,2,0,0.97986,1.0205539566876531e-05,0,0.12272922300326172
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011743677998310886
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011743677998310886
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011743677998310886
3,x,7,z,0.001,m1,0,100000,98203,1172,2315,0,0.98203,0.011934462287302883,0,0.5503257980017224
3,x,7,x,0.001,m1,0,100000,98203,1172,2315,0,0.98203,0.011934462287302883,0,0.5503257980017224
3,x,7,z,0.001,m1,0,100000,98203,1172,2315,0,0.98203,0.011934462287302883,0,0.5503257980017224
3,x,4,x,0.0005,m1,0,100000,97919,452,905,0,0.97919,0.00461606021303318,0,0.2355515510062105
3,x,4,z,0.0005,m1,0,100000,97919,452,905,0,0.97919,0.00461606021303318,0,0.2355515510062105
3,x,4,x,0.0005,m1,0,100000,97919,452,905,0,0.97919,0.00461606021303318,0,0.2355515510062105
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.026492887998756487
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.026492887998756487
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.026492887998756487
3,x,4,x,0.005,m1,0,100000,81766,3832,7507,0,0.81766,0.046865445295110386,0,1.9585430939987418
3,x,4,z,0.005,m1,0,100000,81766,3832,7507,0,0.81766,0.046865445295110386,0,1.9585430939987418
3,x,4,x,0.005,m1,0,100000,81766,3832,7507,0,0.81766,0.046865445295110386,0,1.9585430939987418
3,x,7,z,0.0005,m1,0,100000,99054,582,1161,0,0.99054,0.005875583015324981,0,0.17130852399714058
3,x,7,x,0.0005,m1,0,100000,99054,582,1161,0,0.99054,0.005875583015324981,0,0.17130852399714058
3,x,7,z,0.0005,m1,0,100000,99054,582,1161,0,0.99054,0.005875583015324981,0,0.17130852399714058
3,x,4,x,0.01,normal,0,100000,60087,6346,11550,0,0.60087,0.10561352705244065,0,11.851426358996832
3,x,4,z,0.01,normal,0,100000,60087,6346,11550,0,0.60087,0.10561352705244065,0,11.851426358996832
3,x,4,x,0.01,normal,0,100000,60087,6346,11550,0,0.60087,0.10561352705244065,0,11.851426358996832
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08417082799860509
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08417082799860509
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08417082799860509
3,x,4,x,0.0001,m1,0,100000,99581,98,196,0,0.99581,0.0009841234773702023,0,0.09061534899956314
3,x,4,z,0.0001,m1,0,100000,99581,98,196,0,0.99581,0.0009841234773702023,0,0.09061534899956314
3,x,4,x,0.0001,m1,0,100000,99581,98,196,0,0.99581,0.0009841234773702023,0,0.09061534899956314
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0338643939976464
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0338643939976464
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0338643939976464
3,x,6,x,0.001,normal,0,100000,94429,922,1833,0,0.94429,0.009763949634116642,0,7.921022697999433
3,x,6,x,0.001,normal,0,100000,94429,922,1833,0,0.94429,0.009763949634116642,0,7.921022697999433
3,x,6,z,0.001,normal,0,100000,94429,922,1833,0,0.94429,0.009763949634116642,0,7.921022697999433
3,x,6,x,0.0001,m1,0,100000,99591,100,199,0,0.99591,0.0010041067967988537,0,0.18805323999549728
3,x,6,x,0.0001,m1,0,100000,99591,100,199,0,0.99591,0.0010041067967988537,0,0.18805323999549728
3,x,6,z,0.0001,m1,0,100000,99591,100,199,0,0.99591,0.0010041067967988537,0,0.18805323999549728
3,x,6,x,0.001,m1,0,100000,95874,940,1865,0,0.95874,0.00980453511901036,0,1.5839863450019038
3,x,6,x,0.001,m1,0,100000,95874,940,1865,0,0.95874,0.00980453511901036,0,1.5839863450019038
3,x,6,z,0.001,m1,0,100000,95874,940,1865,0,0.95874,0.00980453511901036,0,1.5839863450019038
3,x,7,z,0.0001,m1,0,100000,99835,116,231,0,0.99835,0.0011619171633194814,0,0.23185499400278786
3,x,7,x,0.0001,m1,0,100000,99835,116,231,0,0.99835,0.0011619171633194814,0,0.23185499400278786
3,x,7,z,0.0001,m1,0,100000,99835,116,231,0,0.99835,0.0011619171633194814,0,0.23185499400278786
3,x,6,x,0.0005,m1,0,100000,97961,495,986,0,0.97961,0.005053031308377864,0,1.0907314709984348
3,x,6,x,0.0005,m1,0,100000,97961,495,986,0,0.97961,0.005053031308377864,0,1.0907314709984348
3,x,6,z,0.0005,m1,0,100000,97961,495,986,0,0.97961,0.005053031308377864,0,1.0907314709984348
3,z,6,z,0.01,normal,0,100000,79482,251,460,0,0.79482,0.003157947711431519,0,0.9004214189990307
3,z,6,x,0.01,normal,0,100000,79482,251,460,0,0.79482,0.003157947711431519,0,0.9004214189990307
3,z,6,z,0.01,normal,0,100000,79482,251,460,0,0.79482,0.003157947711431519,0,0.9004214189990307
3,z,4,z,0.01,normal,0,100000,100000,708,1322,0,1.0,0.007079999999999975,0,0.9064386519967229
3,z,4,z,0.01,normal,0,100000,100000,708,1322,0,1.0,0.007079999999999975,0,0.9064386519967229
3,z,4,x,0.01,normal,0,100000,100000,708,1322,0,1.0,0.007079999999999975,0,0.9064386519967229
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.22286339499987662
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.22286339499987662
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.22286339499987662
3,x,6,x,0.01,m1,0,100000,67562,6339,11986,0,0.67562,0.09382493117432877,0,5.351706796005601
3,x,6,x,0.01,m1,0,100000,67562,6339,11986,0,0.67562,0.09382493117432877,0,5.351706796005601
3,x,6,z,0.01,m1,0,100000,67562,6339,11986,0,0.67562,0.09382493117432877,0,5.351706796005601
3,z,6,z,0.005,normal,0,100000,88629,72,139,0,0.88629,0.0008123751819382186,0,0.6233433870002045
3,z,6,x,0.005,normal,0,100000,88629,72,139,0,0.88629,0.0008123751819382186,0,0.6233433870002045
3,z,6,z,0.005,normal,0,100000,88629,72,139,0,0.88629,0.0008123751819382186,0,0.6233433870002045
3,z,2,z,0.001,normal,0,100000,96778,1000,1985,0,0.96778,0.010332926904875084,0,1.1184157530005905
3,z,2,x,0.001,normal,0,100000,96778,1000,1985,0,0.96778,0.010332926904875084,0,1.1184157530005905
3,z,2,x,0.001,normal,0,100000,96778,1000,1985,0,0.96778,0.010332926904875084,0,1.1184157530005905
3,z,7,x,0.01,normal,0,100000,68038,78,151,0,0.68038,0.0011464181780769245,0,3.2280575669938116
3,z,7,z,0.01,normal,0,100000,68038,78,151,0,0.68038,0.0011464181780769245,0,3.2280575669938116
3,z,7,z,0.01,normal,0,100000,68038,78,151,0,0.68038,0.0011464181780769245,0,3.2280575669938116
3,z,7,x,0.005,normal,0,100000,82247,22,45,0,0.82247,0.0002674869600106655,0,2.080799482006114
3,z,7,z,0.005,normal,0,100000,82247,22,45,0,0.82247,0.0002674869600106655,0,2.080799482006114
3,z,7,z,0.005,normal,0,100000,82247,22,45,0,0.82247,0.0002674869600106655,0,2.080799482006114
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4769000249943929
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4769000249943929
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4769000249943929
3,x,6,x,0.01,normal,0,100000,59571,5984,11061,0,0.59571,0.10045156200164507,0,17.107993005003664
3,x,6,x,0.01,normal,0,100000,59571,5984,11061,0,0.59571,0.10045156200164507,0,17.107993005003664
3,x,6,z,0.01,normal,0,100000,59571,5984,11061,0,0.59571,0.10045156200164507,0,17.107993005003664
3,z,6,z,0.001,normal,0,100000,97566,2,5,0,0.97566,2.0498944304336852e-05,0,0.869272969001031
3,z,6,x,0.001,normal,0,100000,97566,2,5,0,0.97566,2.0498944304336852e-05,0,0.869272969001031
3,z,6,z,0.001,normal,0,100000,97566,2,5,0,0.97566,2.0498944304336852e-05,0,0.869272969001031
3,z,7,x,0.001,normal,0,100000,96102,0,1,0,0.96102,0.0,0,0.9041326829974423
3,z,7,z,0.001,normal,0,100000,96102,0,1,0,0.96102,0.0,0,0.9041326829974423
3,z,7,z,0.001,normal,0,100000,96102,0,1,0,0.96102,0.0,0,0.9041326829974423
3,z,5,x,0.01,normal,0,100000,59571,3700,6677,0,0.59571,0.06211075859058934,0,6.024255201002234
3,z,5,x,0.01,normal,0,100000,59571,3700,6677,0,0.59571,0.06211075859058934,0,6.024255201002234
3,z,5,z,0.01,normal,0,100000,59571,3700,6677,0,0.59571,0.06211075859058934,0,6.024255201002234
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13220231100422097
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13220231100422097
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13220231100422097
3,z,3,x,0.001,normal,0,100000,94445,544,1085,0,0.94445,0.005759966117846349,0,2.860236402004375
3,z,3,z,0.001,normal,0,100000,94445,544,1085,0,0.94445,0.005759966117846349,0,2.860236402004375
3,z,3,x,0.001,normal,0,100000,94445,544,1085,0,0.94445,0.005759966117846349,0,2.860236402004375
3,z,3,x,0.01,normal,0,100000,60087,3759,7076,0,0.60087,0.06255928903090524,0,6.759882523001579
3,z,3,z,0.01,normal,0,100000,60087,3759,7076,0,0.60087,0.06255928903090524,0,6.759882523001579
3,z,3,x,0.01,normal,0,100000,60087,3759,7076,0,0.60087,0.06255928903090524,0,6.759882523001579
3,z,7,x,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.18908235900016734
3,z,7,z,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.18908235900016734
3,z,7,z,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.18908235900016734
3,z,2,z,0.005,normal,0,100000,85438,4232,8040,0,0.85438,0.0495329946862052,0,6.713485373998992
3,z,2,x,0.005,normal,0,100000,85438,4232,8040,0,0.85438,0.0495329946862052,0,6.713485373998992
3,z,2,x,0.005,normal,0,100000,85438,4232,8040,0,0.85438,0.0495329946862052,0,6.713485373998992
3,z,5,x,0.0005,normal,0,100000,97204,257,514,0,0.97204,0.002643924118349017,0,0.7702689139987342
3,z,5,x,0.0005,normal,0,100000,97204,257,514,0,0.97204,0.002643924118349017,0,0.7702689139987342
3,z,5,z,0.0005,normal,0,100000,97204,257,514,0,0.97204,0.002643924118349017,0,0.7702689139987342
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.5676948530017398
3,z,6,x,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.5676948530017398
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.5676948530017398
3,z,5,x,0.001,normal,0,100000,94429,492,971,0,0.94429,0.005210263796079584,0,2.9211271059975843
3,z,5,x,0.001,normal,0,100000,94429,492,971,0,0.94429,0.005210263796079584,0,2.9211271059975843
3,z,5,z,0.001,normal,0,100000,94429,492,971,0,0.94429,0.005210263796079584,0,2.9211271059975843
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0593425560000469
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0593425560000469
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0593425560000469
3,z,2,z,0.0001,normal,0,100000,99684,99,198,0,0.99684,0.0009931383170820318,0,0.6746440939969034
3,z,2,x,0.0001,normal,0,100000,99684,99,198,0,0.99684,0.0009931383170820318,0,0.6746440939969034
3,z,2,x,0.0001,normal,0,100000,99684,99,198,0,0.99684,0.0009931383170820318,0,0.6746440939969034
3,z,5,x,0.005,normal,0,100000,76022,2131,4074,0,0.76022,0.028031359343347995,0,6.691772657999536
3,z,5,x,0.005,normal,0,100000,76022,2131,4074,0,0.76022,0.028031359343347995,0,6.691772657999536
3,z,5,z,0.005,normal,0,100000,76022,2131,4074,0,0.76022,0.028031359343347995,0,6.691772657999536
3,z,7,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.07305707799969241
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.07305707799969241
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.07305707799969241
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.20926419099851046
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.20926419099851046
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.20926419099851046
3,z,4,z,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.03498455399676459
3,z,4,z,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.03498455399676459
