n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1513275919996886
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1513275919996886
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1513275919996886
3,x,4,x,0.0005,normal,0,100000,97299,439,872,0,0.97299,0.004511865486798383,0,1.0459948389998317
3,x,4,z,0.0005,normal,0,100000,97299,439,872,0,0.97299,0.004511865486798383,0,1.0459948389998317
3,x,4,x,0.0005,normal,0,100000,97299,439,872,0,0.97299,0.004511865486798383,0,1.0459948389998317
3,x,7,z,0.0005,normal,0,100000,98826,774,1533,0,0.98826,0.007831947058466349,0,0.947754822999741
3,x,7,x,0.0005,normal,0,100000,98826,774,1533,0,0.98826,0.007831947058466349,0,0.947754822999741
3,x,7,z,0.0005,normal,0,100000,98826,774,1533,0,0.98826,0.007831947058466349,0,0.947754822999741
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.2630183159999433
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.2630183159999433
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.2630183159999433
3,x,4,x,0.001,normal,0,100000,94527,870,1729,0,0.94527,0.009203719572185687,0,3.3054309250001097
3,x,4,z,0.001,normal,0,100000,94527,870,1729,0,0.94527,0.009203719572185687,0,3.3054309250001097
3,x,4,x,0.001,normal,0,100000,94527,870,1729,0,0.94527,0.009203719572185687,0,3.3054309250001097
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09474654800033022
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09474654800033022
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09474654800033022
3,x,7,z,0.005,normal,0,100000,88879,6716,12385,0,0.88879,0.0755634064289652,0,4.733942754000054
3,x,7,x,0.005,normal,0,100000,88879,6716,12385,0,0.88879,0.0755634064289652,0,4.733942754000054
3,x,7,z,0.005,normal,0,100000,88879,6716,12385,0,0.88879,0.0755634064289652,0,4.733942754000054
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21330695699998614
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21330695699998614
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21330695699998614
3,x,7,z,0.0001,normal,0,100000,99724,177,354,0,0.99724,0.001774898720468543,0,0.6797405910001544
3,x,7,x,0.0001,normal,0,100000,99724,177,354,0,0.99724,0.001774898720468543,0,0.6797405910001544
3,x,7,z,0.0001,normal,0,100000,99724,177,354,0,0.99724,0.001774898720468543,0,0.6797405910001544
3,x,3,z,0.01,m1,0,100000,80998,443,842,0,0.80998,0.005469270846193752,0,0.19494950999978755
3,x,3,x,0.01,m1,0,100000,80998,443,842,0,0.80998,0.005469270846193752,0,0.19494950999978755
3,x,3,x,0.01,m1,0,100000,80998,443,842,0,0.80998,0.005469270846193752,0,0.19494950999978755
3,x,4,x,0.0001,normal,0,100000,99369,102,204,0,0.99369,0.0010264770703136694,0,1.7203472660003172
3,x,4,z,0.0001,normal,0,100000,99369,102,204,0,0.99369,0.0010264770703136694,0,1.7203472660003172
3,x,4,x,0.0001,normal,0,100000,99369,102,204,0,0.99369,0.0010264770703136694,0,1.7203472660003172
3,x,2,x,0.01,m1,0,100000,66879,202,393,0,0.66879,0.0030203800894151867,0,1.1147354189997714
3,x,2,x,0.01,m1,0,100000,66879,202,393,0,0.66879,0.0030203800894151867,0,1.1147354189997714
3,x,2,x,0.01,m1,0,100000,66879,202,393,0,0.66879,0.0030203800894151867,0,1.1147354189997714
3,x,5,z,0.01,m1,0,100000,100000,840,1545,0,1.0,0.008399999999999963,0,0.08910391600056755
3,x,5,z,0.01,m1,0,100000,100000,840,1545,0,1.0,0.008399999999999963,0,0.08910391600056755
3,x,5,x,0.01,m1,0,100000,100000,840,1545,0,1.0,0.008399999999999963,0,0.08910391600056755
3,x,6,x,0.0001,normal,0,100000,99390,96,193,0,0.9939,0.0009658919408390698,0,2.165527244000259
3,x,6,x,0.0001,normal,0,100000,99390,96,193,0,0.9939,0.0009658919408390698,0,2.165527244000259
3,x,6,z,0.0001,normal,0,100000,99390,96,193,0,0.9939,0.0009658919408390698,0,2.165527244000259
3,x,4,x,0.01,m1,0,100000,67871,6367,12212,0,0.67871,0.09381031663007766,0,1.0308995319992391
3,x,4,z,0.01,m1,0,100000,67871,6367,12212,0,0.67871,0.09381031663007766,0,1.0308995319992391
3,x,4,x,0.01,m1,0,100000,67871,6367,12212,0,0.67871,0.09381031663007766,0,1.0308995319992391
3,x,2,x,0.005,m1,0,100000,81628,61,122,0,0.81628,0.0007472925956779619,0,0.20331392399930337
3,x,2,x,0.005,m1,0,100000,81628,61,122,0,0.81628,0.0007472925956779619,0,0.20331392399930337
3,x,2,x,0.005,m1,0,100000,81628,61,122,0,0.81628,0.0007472925956779619,0,0.20331392399930337
3,x,3,z,0.005,m1,0,100000,89599,136,270,0,0.89599,0.001517874083416082,0,0.15976236999995308
3,x,3,x,0.005,m1,0,100000,89599,136,270,0,0.89599,0.001517874083416082,0,0.15976236999995308
3,x,3,x,0.005,m1,0,100000,89599,136,270,0,0.89599,0.001517874083416082,0,0.15976236999995308
3,x,5,z,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.029861986000469187
3,x,5,z,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.029861986000469187
3,x,5,x,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.029861986000469187
3,x,7,z,0.01,normal,0,100000,79377,11169,19208,0,0.79377,0.14070826561850414,0,9.669209548000254
3,x,7,x,0.01,normal,0,100000,79377,11169,19208,0,0.79377,0.14070826561850414,0,9.669209548000254
3,x,7,z,0.01,normal,0,100000,79377,11169,19208,0,0.79377,0.14070826561850414,0,9.669209548000254
3,x,7,z,0.01,m1,0,100000,83798,8852,15804,0,0.83798,0.1056349793551159,0,1.0900177869998515
3,x,7,x,0.01,m1,0,100000,83798,8852,15804,0,0.83798,0.1056349793551159,0,1.0900177869998515
3,x,7,z,0.01,m1,0,100000,83798,8852,15804,0,0.83798,0.1056349793551159,0,1.0900177869998515
3,x,4,x,0.005,m1,0,100000,81922,3855,7534,0,0.81922,0.04705695661727005,0,0.6718961149999814
3,x,4,z,0.005,m1,0,100000,81922,3855,7534,0,0.81922,0.04705695661727005,0,0.6718961149999814
3,x,4,x,0.005,m1,0,100000,81922,3855,7534,0,0.81922,0.04705695661727005,0,0.6718961149999814
3,x,3,z,0.001,m1,0,100000,97833,3,6,0,0.97833,3.066449970867691e-05,0,0.03967763200034824
3,x,3,x,0.001,m1,0,100000,97833,3,6,0,0.97833,3.066449970867691e-05,0,0.03967763200034824
3,x,3,x,0.001,m1,0,100000,97833,3,6,0,0.97833,3.066449970867691e-05,0,0.03967763200034824
3,x,2,x,0.001,m1,0,100000,96067,2,5,0,0.96067,2.0818803543320996e-05,0,0.1534089500000846
3,x,2,x,0.001,m1,0,100000,96067,2,5,0,0.96067,2.0818803543320996e-05,0,0.1534089500000846
3,x,2,x,0.001,m1,0,100000,96067,2,5,0,0.96067,2.0818803543320996e-05,0,0.1534089500000846
3,x,4,x,0.001,m1,0,100000,96017,860,1713,0,0.96017,0.008956747242675811,0,0.33199351399980515
3,x,4,z,0.001,m1,0,100000,96017,860,1713,0,0.96017,0.008956747242675811,0,0.33199351399980515
3,x,4,x,0.001,m1,0,100000,96017,860,1713,0,0.96017,0.008956747242675811,0,0.33199351399980515
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03924204699978873
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03924204699978873
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03924204699978873
3,x,6,x,0.005,m1,0,100000,81664,3937,7628,0,0.81664,0.04820973746081503,0,1.3027901669993298
3,x,6,x,0.005,m1,0,100000,81664,3937,7628,0,0.81664,0.04820973746081503,0,1.3027901669993298
3,x,6,z,0.005,m1,0,100000,81664,3937,7628,0,0.81664,0.04820973746081503,0,1.3027901669993298
3,x,7,z,0.005,m1,0,100000,91503,5026,9505,0,0.91503,0.05492716085811389,0,0.8467266030002065
3,x,7,x,0.005,m1,0,100000,91503,5026,9505,0,0.91503,0.05492716085811389,0,0.8467266030002065
3,x,7,z,0.005,m1,0,100000,91503,5026,9505,0,0.91503,0.05492716085811389,0,0.8467266030002065
3,x,6,x,0.001,normal,0,100000,94497,923,1838,0,0.94497,0.00976750584674646,0,7.851461115999882
3,x,6,x,0.001,normal,0,100000,94497,923,1838,0,0.94497,0.00976750584674646,0,7.851461115999882
3,x,6,z,0.001,normal,0,100000,94497,923,1838,0,0.94497,0.00976750584674646,0,7.851461115999882
3,x,2,x,0.0005,m1,0,100000,98073,0,0,0,0.98073,0.0,0,0.05074448499999562
3,x,2,x,0.0005,m1,0,100000,98073,0,0,0,0.98073,0.0,0,0.05074448499999562
3,x,2,x,0.0005,m1,0,100000,98073,0,0,0,0.98073,0.0,0,0.05074448499999562
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012049226000272029
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012049226000272029
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012049226000272029
3,x,3,z,0.0005,m1,0,100000,98941,1,2,0,0.98941,1.0107033484585415e-05,0,0.10432588399999077
3,x,3,x,0.0005,m1,0,100000,98941,1,2,0,0.98941,1.0107033484585415e-05,0,0.10432588399999077
3,x,3,x,0.0005,m1,0,100000,98941,1,2,0,0.98941,1.0107033484585415e-05,0,0.10432588399999077
3,x,6,x,0.001,m1,0,100000,95936,890,1776,0,0.95936,0.009277018012007976,0,0.5511018000006516
3,x,6,x,0.001,m1,0,100000,95936,890,1776,0,0.95936,0.009277018012007976,0,0.5511018000006516
3,x,6,z,0.001,m1,0,100000,95936,890,1776,0,0.95936,0.009277018012007976,0,0.5511018000006516
3,x,7,z,0.001,m1,0,100000,98256,1137,2250,0,0.98256,0.011571812408402549,0,0.551689726999939
3,x,7,x,0.001,m1,0,100000,98256,1137,2250,0,0.98256,0.011571812408402549,0,0.551689726999939
3,x,7,z,0.001,m1,0,100000,98256,1137,2250,0,0.98256,0.011571812408402549,0,0.551689726999939
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.030461268000181008
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.030461268000181008
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.030461268000181008
3,x,6,x,0.0005,normal,0,100000,97303,450,896,0,0.97303,0.004624728939498279,0,6.9509956410001905
3,x,6,x,0.0005,normal,0,100000,97303,450,896,0,0.97303,0.004624728939498279,0,6.9509956410001905
3,x,6,z,0.0005,normal,0,100000,97303,450,896,0,0.97303,0.004624728939498279,0,6.9509956410001905
3,x,4,x,0.01,normal,0,100000,60281,6386,11599,0,0.60281,0.10593719414077407,0,11.826012279000679
3,x,4,z,0.01,normal,0,100000,60281,6386,11599,0,0.60281,0.10593719414077407,0,11.826012279000679
3,x,4,x,0.01,normal,0,100000,60281,6386,11599,0,0.60281,0.10593719414077407,0,11.826012279000679
3,x,6,x,0.0005,m1,0,100000,98028,460,919,0,0.98028,0.004692536826212956,0,0.36709737199998926
3,x,6,x,0.0005,m1,0,100000,98028,460,919,0,0.98028,0.004692536826212956,0,0.36709737199998926
3,x,6,z,0.0005,m1,0,100000,98028,460,919,0,0.98028,0.004692536826212956,0,0.36709737199998926
3,x,4,x,0.0005,m1,0,100000,98090,429,852,0,0.9809,0.004373534509124255,0,0.6380275880001136
3,x,4,z,0.0005,m1,0,100000,98090,429,852,0,0.9809,0.004373534509124255,0,0.6380275880001136
3,x,4,x,0.0005,m1,0,100000,98090,429,852,0,0.9809,0.004373534509124255,0,0.6380275880001136
3,x,4,x,0.0001,m1,0,100000,99573,102,204,0,0.99573,0.0010243740773101528,0,0.09111693899922102
3,x,4,z,0.0001,m1,0,100000,99573,102,204,0,0.99573,0.0010243740773101528,0,0.09111693899922102
3,x,4,x,0.0001,m1,0,100000,99573,102,204,0,0.99573,0.0010243740773101528,0,0.09111693899922102
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07943486899966956
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07943486899966956
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07943486899966956
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033015246000104526
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033015246000104526
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033015246000104526
3,x,7,z,0.0005,m1,0,100000,99140,556,1107,0,0.9914,0.005608230784748813,0,0.46417075299996213
3,x,7,x,0.0005,m1,0,100000,99140,556,1107,0,0.9914,0.005608230784748813,0,0.46417075299996213
3,x,7,z,0.0005,m1,0,100000,99140,556,1107,0,0.9914,0.005608230784748813,0,0.46417075299996213
3,x,7,z,0.0001,m1,0,100000,99823,119,238,0,0.99823,0.0011921100347614955,0,0.08696919700014405
3,x,7,x,0.0001,m1,0,100000,99823,119,238,0,0.99823,0.0011921100347614955,0,0.08696919700014405
3,x,7,z,0.0001,m1,0,100000,99823,119,238,0,0.99823,0.0011921100347614955,0,0.08696919700014405
3,x,6,x,0.0001,m1,0,100000,99561,107,214,0,0.99561,0.0010747180120730393,0,0.5570333639998353
3,x,6,x,0.0001,m1,0,100000,99561,107,214,0,0.99561,0.0010747180120730393,0,0.5570333639998353
3,x,6,z,0.0001,m1,0,100000,99561,107,214,0,0.99561,0.0010747180120730393,0,0.5570333639998353
3,z,4,z,0.01,normal,0,100000,100000,688,1305,0,1.0,0.006879999999999997,0,0.9102080160000696
3,z,4,z,0.01,normal,0,100000,100000,688,1305,0,1.0,0.006879999999999997,0,0.9102080160000696
3,z,4,x,0.01,normal,0,100000,100000,688,1305,0,1.0,0.006879999999999997,0,0.9102080160000696
3,z,7,x,0.01,normal,0,100000,68022,68,135,0,0.68022,0.0009996765752257053,0,1.1512077739998858
3,z,7,z,0.01,normal,0,100000,68022,68,135,0,0.68022,0.0009996765752257053,0,1.1512077739998858
3,z,7,z,0.01,normal,0,100000,68022,68,135,0,0.68022,0.0009996765752257053,0,1.1512077739998858
3,x,6,x,0.01,m1,0,100000,67648,6328,11989,0,0.67648,0.0935430463576159,0,5.3185674559999825
3,x,6,x,0.01,m1,0,100000,67648,6328,11989,0,0.67648,0.0935430463576159,0,5.3185674559999825
3,x,6,z,0.01,m1,0,100000,67648,6328,11989,0,0.67648,0.0935430463576159,0,5.3185674559999825
3,z,4,z,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.22962145400015288
3,z,4,z,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.22962145400015288
3,z,4,x,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.22962145400015288
3,x,6,x,0.005,normal,0,100000,76061,3770,7249,0,0.76061,0.04956548033814967,0,13.22678686099971
3,x,6,x,0.005,normal,0,100000,76061,3770,7249,0,0.76061,0.04956548033814967,0,13.22678686099971
3,x,6,z,0.005,normal,0,100000,76061,3770,7249,0,0.76061,0.04956548033814967,0,13.22678686099971
3,z,6,z,0.005,normal,0,100000,88879,70,131,0,0.88879,0.000787587619122676,0,0.6203789479995976
3,z,6,x,0.005,normal,0,100000,88879,70,131,0,0.88879,0.000787587619122676,0,0.6203789479995976
3,z,6,z,0.005,normal,0,100000,88879,70,131,0,0.88879,0.000787587619122676,0,0.6203789479995976
3,z,6,z,0.01,normal,0,100000,79377,253,472,0,0.79377,0.0031873212643460658,0,2.5700552839998636
3,z,6,x,0.01,normal,0,100000,79377,253,472,0,0.79377,0.0031873212643460658,0,2.5700552839998636
3,z,6,z,0.01,normal,0,100000,79377,253,472,0,0.79377,0.0031873212643460658,0,2.5700552839998636
3,z,2,z,0.001,normal,0,100000,96834,960,1894,0,0.96834,0.00991387322634607,0,1.1720822910001516
3,z,2,x,0.001,normal,0,100000,96834,960,1894,0,0.96834,0.00991387322634607,0,1.1720822910001516
3,z,2,x,0.001,normal,0,100000,96834,960,1894,0,0.96834,0.00991387322634607,0,1.1720822910001516
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16032303900010447
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16032303900010447
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16032303900010447
3,z,7,x,0.005,normal,0,100000,82464,23,46,0,0.82464,0.00027890958478848926,0,2.086814360999597
3,z,7,z,0.005,normal,0,100000,82464,23,46,0,0.82464,0.00027890958478848926,0,2.086814360999597
3,z,7,z,0.005,normal,0,100000,82464,23,46,0,0.82464,0.00027890958478848926,0,2.086814360999597
3,x,6,x,0.01,normal,0,100000,59511,5993,11048,0,0.59511,0.10070407151619032,0,17.421803750000436
3,x,6,x,0.01,normal,0,100000,59511,5993,11048,0,0.59511,0.10070407151619032,0,17.421803750000436
3,x,6,z,0.01,normal,0,100000,59511,5993,11048,0,0.59511,0.10070407151619032,0,17.421803750000436
3,z,3,x,0.01,normal,0,100000,60281,3900,7361,0,0.60281,0.06469700237222342,0,5.370327270000416
3,z,3,z,0.01,normal,0,100000,60281,3900,7361,0,0.60281,0.06469700237222342,0,5.370327270000416
3,z,3,x,0.01,normal,0,100000,60281,3900,7361,0,0.60281,0.06469700237222342,0,5.370327270000416
3,z,5,x,0.001,normal,0,100000,94497,487,964,0,0.94497,0.005153602759875975,0,1.0317942040001071
3,z,5,x,0.001,normal,0,100000,94497,487,964,0,0.94497,0.005153602759875975,0,1.0317942040001071
3,z,5,z,0.001,normal,0,100000,94497,487,964,0,0.94497,0.005153602759875975,0,1.0317942040001071
3,z,6,z,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.8586596929999359
3,z,6,x,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.8586596929999359
3,z,6,z,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.8586596929999359
3,z,2,z,0.0005,normal,0,100000,98495,503,996,0,0.98495,0.005106858216153087,0,0.8886144420002893
3,z,2,x,0.0005,normal,0,100000,98495,503,996,0,0.98495,0.005106858216153087,0,0.8886144420002893
3,z,2,x,0.0005,normal,0,100000,98495,503,996,0,0.98495,0.005106858216153087,0,0.8886144420002893
3,z,7,x,0.001,normal,0,100000,96217,0,1,0,0.96217,0.0,0,0.9040382579996731
3,z,7,z,0.001,normal,0,100000,96217,0,1,0,0.96217,0.0,0,0.9040382579996731
3,z,7,z,0.001,normal,0,100000,96217,0,1,0,0.96217,0.0,0,0.9040382579996731
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36129955599972163
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36129955599972163
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36129955599972163
3,z,6,z,0.0005,normal,0,100000,98826,2,3,0,0.98826,2.0237589298366387e-05,0,0.5668940909999947
3,z,6,x,0.0005,normal,0,100000,98826,2,3,0,0.98826,2.0237589298366387e-05,0,0.5668940909999947
3,z,6,z,0.0005,normal,0,100000,98826,2,3,0,0.98826,2.0237589298366387e-05,0,0.5668940909999947
3,z,5,x,0.0005,normal,0,100000,97303,234,466,0,0.97303,0.002404859048539154,0,0.7853006639998057
3,z,5,x,0.0005,normal,0,100000,97303,234,466,0,0.97303,0.002404859048539154,0,0.7853006639998057
3,z,5,z,0.0005,normal,0,100000,97303,234,466,0,0.97303,0.002404859048539154,0,0.7853006639998057
3,z,2,z,0.005,normal,0,100000,85525,4203,7988,0,0.85525,0.04914352528500443,0,6.68044948700026
3,z,2,x,0.005,normal,0,100000,85525,4203,7988,0,0.85525,0.04914352528500443,0,6.68044948700026
3,z,2,x,0.005,normal,0,100000,85525,4203,7988,0,0.85525,0.04914352528500443,0,6.68044948700026
3,z,7,x,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5850827179992848
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5850827179992848
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5850827179992848
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17719861099976697
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17719861099976697
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17719861099976697
3,z,3,x,0.0005,normal,0,100000,97299,266,531,0,0.97299,0.0027338410466706264,0,2.340047759999834
3,z,3,z,0.0005,normal,0,100000,97299,266,531,0,0.97299,0.0027338410466706264,0,2.340047759999834
3,z,3,x,0.0005,normal,0,100000,97299,266,531,0,0.97299,0.0027338410466706264,0,2.340047759999834
3,z,7,x,0.0001,normal,0,100000,99547,0,0,0,0.99547,0.0,0,0.07024568299948442
3,z,7,z,0.0001,normal,0,100000,99547,0,0,0,0.99547,0.0,0,0.07024568299948442
3,z,7,z,0.0001,normal,0,100000,99547,0,0,0,0.99547,0.0,0,0.07024568299948442
3,z,5,x,0.005,normal,0,100000,76061,2190,4150,0,0.76061,0.028792679559827006,0,6.751640606999899
3,z,5,x,0.005,normal,0,100000,76061,2190,4150,0,0.76061,0.028792679559827006,0,6.751640606999899
3,z,5,z,0.005,normal,0,100000,76061,2190,4150,0,0.76061,0.028792679559827006,0,6.751640606999899
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.22697902900017652
3,z,6,x,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.22697902900017652
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.22697902900017652
3,z,2,z,0.01,m1,0,100000,80998,5918,10983,0,0.80998,0.07306353243289954,0,0.37641837499995745
3,z,2,x,0.01,m1,0,100000,80998,5918,10983,0,0.80998,0.07306353243289954,0,0.37641837499995745
3,z,2,x,0.01,m1,0,100000,80998,5918,10983,0,0.80998,0.07306353243289954,0,0.37641837499995745
3,z,2,z,0.01,normal,0,100000,73943,6961,12614,0,0.73943,0.09414008087310499,0,9.03924815299979
3,z,2,x,0.01,normal,0,100000,73943,6961,12614,0,0.73943,0.09414008087310499,0,9.03924815299979
