n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97480,1,2,0,0.9748,1.0258514567040855e-05,0,0.7473169379954925
3,x,2,x,0.0005,normal,0,100000,97480,1,2,0,0.9748,1.0258514567040855e-05,0,0.7473169379954925
3,x,3,z,0.0005,normal,0,100000,98425,2,4,0,0.98425,2.0320040640120496e-05,0,0.7446086920026573
3,x,3,x,0.0005,normal,0,100000,98425,2,4,0,0.98425,2.0320040640120496e-05,0,0.7446086920026573
3,x,3,x,0.0005,normal,0,100000,98425,2,4,0,0.98425,2.0320040640120496e-05,0,0.7446086920026573
3,x,4,x,0.0005,normal,0,100000,97216,440,877,0,0.97216,0.00452600394996705,0,0.8603868989957846
3,x,4,z,0.0005,normal,0,100000,97216,440,877,0,0.97216,0.00452600394996705,0,0.8603868989957846
3,x,4,x,0.0005,normal,0,100000,97216,440,877,0,0.97216,0.00452600394996705,0,0.8603868989957846
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4359578949952265
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4359578949952265
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4359578949952265
3,x,6,x,0.001,normal,0,100000,94580,910,1811,0,0.9458,0.009621484457602025,0,2.6813099479986704
3,x,6,x,0.001,normal,0,100000,94580,910,1811,0,0.9458,0.009621484457602025,0,2.6813099479986704
3,x,6,z,0.001,normal,0,100000,94580,910,1811,0,0.9458,0.009621484457602025,0,2.6813099479986704
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.24582138899859274
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.24582138899859274
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.24582138899859274
3,x,4,x,0.001,normal,0,100000,94539,872,1731,0,0.94539,0.009223706618432637,0,3.2776548430047114
3,x,4,z,0.001,normal,0,100000,94539,872,1731,0,0.94539,0.009223706618432637,0,3.2776548430047114
3,x,4,x,0.001,normal,0,100000,94539,872,1731,0,0.94539,0.009223706618432637,0,3.2776548430047114
3,x,7,z,0.0005,normal,0,100000,98772,816,1614,0,0.98772,0.008261450613534227,0,0.949486079000053
3,x,7,x,0.0005,normal,0,100000,98772,816,1614,0,0.98772,0.008261450613534227,0,0.949486079000053
3,x,7,z,0.0005,normal,0,100000,98772,816,1614,0,0.98772,0.008261450613534227,0,0.949486079000053
3,x,3,z,0.0001,normal,0,100000,99703,0,1,0,0.99703,0.0,0,0.0944896310029435
3,x,3,x,0.0001,normal,0,100000,99703,0,1,0,0.99703,0.0,0,0.0944896310029435
3,x,3,x,0.0001,normal,0,100000,99703,0,1,0,0.99703,0.0,0,0.0944896310029435
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21290073399723042
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21290073399723042
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21290073399723042
3,x,7,z,0.001,normal,0,100000,97605,1552,3060,0,0.97605,0.015900824752830278,0,3.446200418002263
3,x,7,x,0.001,normal,0,100000,97605,1552,3060,0,0.97605,0.015900824752830278,0,3.446200418002263
3,x,7,z,0.001,normal,0,100000,97605,1552,3060,0,0.97605,0.015900824752830278,0,3.446200418002263
3,x,4,x,0.005,normal,0,100000,76366,3822,7220,0,0.76366,0.05004845088128229,0,8.136500890999741
3,x,4,z,0.005,normal,0,100000,76366,3822,7220,0,0.76366,0.05004845088128229,0,8.136500890999741
3,x,4,x,0.005,normal,0,100000,76366,3822,7220,0,0.76366,0.05004845088128229,0,8.136500890999741
3,x,7,z,0.0001,normal,0,100000,99770,158,315,0,0.9977,0.0015836423774682196,0,0.6919316019993857
3,x,7,x,0.0001,normal,0,100000,99770,158,315,0,0.9977,0.0015836423774682196,0,0.6919316019993857
3,x,7,z,0.0001,normal,0,100000,99770,158,315,0,0.9977,0.0015836423774682196,0,0.6919316019993857
3,x,5,z,0.01,m1,0,100000,100000,770,1427,0,1.0,0.00770000000000004,0,0.03351055499661015
3,x,5,z,0.01,m1,0,100000,100000,770,1427,0,1.0,0.00770000000000004,0,0.03351055499661015
3,x,5,x,0.01,m1,0,100000,100000,770,1427,0,1.0,0.00770000000000004,0,0.03351055499661015
3,x,7,z,0.005,normal,0,100000,88824,6744,12481,0,0.88824,0.07592542556065929,0,7.057700860998011
3,x,7,x,0.005,normal,0,100000,88824,6744,12481,0,0.88824,0.07592542556065929,0,7.057700860998011
3,x,7,z,0.005,normal,0,100000,88824,6744,12481,0,0.88824,0.07592542556065929,0,7.057700860998011
3,x,3,z,0.01,m1,0,100000,80960,443,850,0,0.8096,0.005471837944663993,0,0.5869569549977314
3,x,3,x,0.01,m1,0,100000,80960,443,850,0,0.8096,0.005471837944663993,0,0.5869569549977314
3,x,3,x,0.01,m1,0,100000,80960,443,850,0,0.8096,0.005471837944663993,0,0.5869569549977314
3,x,2,x,0.01,m1,0,100000,66824,204,399,0,0.66824,0.0030527954028493065,0,1.128912334999768
3,x,2,x,0.01,m1,0,100000,66824,204,399,0,0.66824,0.0030527954028493065,0,1.128912334999768
3,x,2,x,0.01,m1,0,100000,66824,204,399,0,0.66824,0.0030527954028493065,0,1.128912334999768
3,x,4,x,0.0001,normal,0,100000,99458,83,166,0,0.99458,0.0008345231152848687,0,1.701426879997598
3,x,4,z,0.0001,normal,0,100000,99458,83,166,0,0.99458,0.0008345231152848687,0,1.701426879997598
3,x,4,x,0.0001,normal,0,100000,99458,83,166,0,0.99458,0.0008345231152848687,0,1.701426879997598
3,x,7,z,0.01,normal,0,100000,79171,11080,19016,0,0.79171,0.1399502343029645,0,9.428150511994318
3,x,7,x,0.01,normal,0,100000,79171,11080,19016,0,0.79171,0.1399502343029645,0,9.428150511994318
3,x,7,z,0.01,normal,0,100000,79171,11080,19016,0,0.79171,0.1399502343029645,0,9.428150511994318
3,x,6,x,0.0001,normal,0,100000,99458,93,186,0,0.99458,0.0009350680689336199,0,2.1981966419989476
3,x,6,x,0.0001,normal,0,100000,99458,93,186,0,0.99458,0.0009350680689336199,0,2.1981966419989476
3,x,6,z,0.0001,normal,0,100000,99458,93,186,0,0.99458,0.0009350680689336199,0,2.1981966419989476
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.07614559500507312
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.07614559500507312
3,x,5,x,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.07614559500507312
3,x,2,x,0.005,m1,0,100000,81625,68,136,0,0.81625,0.0008330781010720267,0,0.581022361999203
3,x,2,x,0.005,m1,0,100000,81625,68,136,0,0.81625,0.0008330781010720267,0,0.581022361999203
3,x,2,x,0.005,m1,0,100000,81625,68,136,0,0.81625,0.0008330781010720267,0,0.581022361999203
3,x,7,z,0.01,m1,0,100000,83628,8786,15667,0,0.83628,0.10506050605060502,0,1.096699575005914
3,x,7,x,0.01,m1,0,100000,83628,8786,15667,0,0.83628,0.10506050605060502,0,1.096699575005914
3,x,7,z,0.01,m1,0,100000,83628,8786,15667,0,0.83628,0.10506050605060502,0,1.096699575005914
3,x,3,z,0.005,m1,0,100000,89473,116,230,0,0.89473,0.0012964805024979764,0,0.36608346599678043
3,x,3,x,0.005,m1,0,100000,89473,116,230,0,0.89473,0.0012964805024979764,0,0.36608346599678043
3,x,3,x,0.005,m1,0,100000,89473,116,230,0,0.89473,0.0012964805024979764,0,0.36608346599678043
3,x,3,z,0.001,m1,0,100000,97803,6,12,0,0.97803,6.134781141686751e-05,0,0.11911129799409537
3,x,3,x,0.001,m1,0,100000,97803,6,12,0,0.97803,6.134781141686751e-05,0,0.11911129799409537
3,x,3,x,0.001,m1,0,100000,97803,6,12,0,0.97803,6.134781141686751e-05,0,0.11911129799409537
3,x,6,x,0.01,m1,0,100000,67586,6346,12063,0,0.67586,0.09389518539342467,0,1.8392267039962462
3,x,6,x,0.01,m1,0,100000,67586,6346,12063,0,0.67586,0.09389518539342467,0,1.8392267039962462
3,x,6,z,0.01,m1,0,100000,67586,6346,12063,0,0.67586,0.09389518539342467,0,1.8392267039962462
3,x,2,x,0.001,m1,0,100000,96040,3,6,0,0.9604,3.123698458973312e-05,0,0.15382437399966875
3,x,2,x,0.001,m1,0,100000,96040,3,6,0,0.9604,3.123698458973312e-05,0,0.15382437399966875
3,x,2,x,0.001,m1,0,100000,96040,3,6,0,0.9604,3.123698458973312e-05,0,0.15382437399966875
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.041799705002631526
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.041799705002631526
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.041799705002631526
3,x,7,z,0.005,m1,0,100000,91296,5052,9517,0,0.91296,0.055336487907465814,0,0.8685599410018767
3,x,7,x,0.005,m1,0,100000,91296,5052,9517,0,0.91296,0.055336487907465814,0,0.8685599410018767
3,x,7,z,0.005,m1,0,100000,91296,5052,9517,0,0.91296,0.055336487907465814,0,0.8685599410018767
3,x,6,x,0.005,m1,0,100000,81621,3913,7648,0,0.81621,0.047941093591110095,0,1.2891275770016364
3,x,6,x,0.005,m1,0,100000,81621,3913,7648,0,0.81621,0.047941093591110095,0,1.2891275770016364
3,x,6,z,0.005,m1,0,100000,81621,3913,7648,0,0.81621,0.047941093591110095,0,1.2891275770016364
3,x,6,x,0.001,m1,0,100000,95968,896,1785,0,0.95968,0.009336445481827327,0,0.5448629290040117
3,x,6,x,0.001,m1,0,100000,95968,896,1785,0,0.95968,0.009336445481827327,0,0.5448629290040117
3,x,6,z,0.001,m1,0,100000,95968,896,1785,0,0.95968,0.009336445481827327,0,0.5448629290040117
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.12923225700069452
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.12923225700069452
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.12923225700069452
3,x,4,x,0.001,m1,0,100000,95967,853,1698,0,0.95967,0.008888472078943832,0,0.9800205049978103
3,x,4,z,0.001,m1,0,100000,95967,853,1698,0,0.95967,0.008888472078943832,0,0.9800205049978103
3,x,4,x,0.001,m1,0,100000,95967,853,1698,0,0.95967,0.008888472078943832,0,0.9800205049978103
3,x,7,z,0.001,m1,0,100000,98243,1190,2348,0,0.98243,0.012112822287593028,0,0.5588275780028198
3,x,7,x,0.001,m1,0,100000,98243,1190,2348,0,0.98243,0.012112822287593028,0,0.5588275780028198
3,x,7,z,0.001,m1,0,100000,98243,1190,2348,0,0.98243,0.012112822287593028,0,0.5588275780028198
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012560409006255213
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012560409006255213
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012560409006255213
3,x,3,z,0.0005,m1,0,100000,98898,0,0,0,0.98898,0.0,0,0.10308916500071064
3,x,3,x,0.0005,m1,0,100000,98898,0,0,0,0.98898,0.0,0,0.10308916500071064
3,x,3,x,0.0005,m1,0,100000,98898,0,0,0,0.98898,0.0,0,0.10308916500071064
3,x,4,x,0.01,m1,0,100000,67750,6393,12278,0,0.6775,0.09436162361623612,0,3.0563679980041343
3,x,4,z,0.01,m1,0,100000,67750,6393,12278,0,0.6775,0.09436162361623612,0,3.0563679980041343
3,x,4,x,0.01,m1,0,100000,67750,6393,12278,0,0.6775,0.09436162361623612,0,3.0563679980041343
3,x,4,x,0.005,m1,0,100000,81714,3802,7443,0,0.81714,0.04652813471375772,0,1.9809866169962334
3,x,4,z,0.005,m1,0,100000,81714,3802,7443,0,0.81714,0.04652813471375772,0,1.9809866169962334
3,x,4,x,0.005,m1,0,100000,81714,3802,7443,0,0.81714,0.04652813471375772,0,1.9809866169962334
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.041039625997655094
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.041039625997655094
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.041039625997655094
3,x,4,x,0.0005,m1,0,100000,98025,479,956,0,0.98025,0.004886508543738843,0,0.2670490870004869
3,x,4,z,0.0005,m1,0,100000,98025,479,956,0,0.98025,0.004886508543738843,0,0.2670490870004869
3,x,4,x,0.0005,m1,0,100000,98025,479,956,0,0.98025,0.004886508543738843,0,0.2670490870004869
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.08568305600056192
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.08568305600056192
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.08568305600056192
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03408404500078177
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03408404500078177
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03408404500078177
3,x,6,x,0.0005,m1,0,100000,97949,499,996,0,0.97949,0.005094487947809534,0,0.38188641399756307
3,x,6,x,0.0005,m1,0,100000,97949,499,996,0,0.97949,0.005094487947809534,0,0.38188641399756307
3,x,6,z,0.0005,m1,0,100000,97949,499,996,0,0.97949,0.005094487947809534,0,0.38188641399756307
3,x,4,x,0.0001,m1,0,100000,99615,86,173,0,0.99615,0.0008633237966170215,0,0.24483410099492176
3,x,4,z,0.0001,m1,0,100000,99615,86,173,0,0.99615,0.0008633237966170215,0,0.24483410099492176
3,x,4,x,0.0001,m1,0,100000,99615,86,173,0,0.99615,0.0008633237966170215,0,0.24483410099492176
3,x,7,z,0.0005,m1,0,100000,99111,551,1102,0,0.99111,0.005559423272896047,0,0.47724155499599874
3,x,7,x,0.0005,m1,0,100000,99111,551,1102,0,0.99111,0.005559423272896047,0,0.47724155499599874
3,x,7,z,0.0005,m1,0,100000,99111,551,1102,0,0.99111,0.005559423272896047,0,0.47724155499599874
3,x,6,x,0.0005,normal,0,100000,97177,456,911,0,0.97177,0.004692468382436199,0,6.0791537199984305
3,x,6,x,0.0005,normal,0,100000,97177,456,911,0,0.97177,0.004692468382436199,0,6.0791537199984305
3,x,6,z,0.0005,normal,0,100000,97177,456,911,0,0.97177,0.004692468382436199,0,6.0791537199984305
3,x,7,z,0.0001,m1,0,100000,99842,112,224,0,0.99842,0.0011217724003925733,0,0.23659457299800124
3,x,7,x,0.0001,m1,0,100000,99842,112,224,0,0.99842,0.0011217724003925733,0,0.23659457299800124
3,x,7,z,0.0001,m1,0,100000,99842,112,224,0,0.99842,0.0011217724003925733,0,0.23659457299800124
3,x,6,x,0.0001,m1,0,100000,99609,92,183,0,0.99609,0.0009236113202621965,0,0.5421986790024675
3,x,6,x,0.0001,m1,0,100000,99609,92,183,0,0.99609,0.0009236113202621965,0,0.5421986790024675
3,x,6,z,0.0001,m1,0,100000,99609,92,183,0,0.99609,0.0009236113202621965,0,0.5421986790024675
3,z,4,z,0.01,normal,0,100000,100000,693,1300,0,1.0,0.006929999999999992,0,0.9117673449945869
3,z,4,z,0.01,normal,0,100000,100000,693,1300,0,1.0,0.006929999999999992,0,0.9117673449945869
3,z,4,x,0.01,normal,0,100000,100000,693,1300,0,1.0,0.006929999999999992,0,0.9117673449945869
3,z,4,z,0.005,normal,0,100000,100000,169,324,0,1.0,0.0016899999999999693,0,0.6401458239997737
3,z,4,z,0.005,normal,0,100000,100000,169,324,0,1.0,0.0016899999999999693,0,0.6401458239997737
3,z,4,x,0.005,normal,0,100000,100000,169,324,0,1.0,0.0016899999999999693,0,0.6401458239997737
3,z,2,z,0.005,normal,0,100000,85500,4188,8021,0,0.855,0.048982456140350905,0,2.322199272995931
3,z,2,x,0.005,normal,0,100000,85500,4188,8021,0,0.855,0.048982456140350905,0,2.322199272995931
3,z,2,x,0.005,normal,0,100000,85500,4188,8021,0,0.855,0.048982456140350905,0,2.322199272995931
3,z,6,z,0.01,normal,0,100000,79171,230,432,0,0.79171,0.0029051041416680023,0,2.54477469700214
3,z,6,x,0.01,normal,0,100000,79171,230,432,0,0.79171,0.0029051041416680023,0,2.54477469700214
3,z,6,z,0.01,normal,0,100000,79171,230,432,0,0.79171,0.0029051041416680023,0,2.54477469700214
3,z,6,z,0.005,normal,0,100000,88824,65,128,0,0.88824,0.0007317842024677779,0,1.713464872998884
3,z,6,x,0.005,normal,0,100000,88824,65,128,0,0.88824,0.0007317842024677779,0,1.713464872998884
3,z,6,z,0.005,normal,0,100000,88824,65,128,0,0.88824,0.0007317842024677779,0,1.713464872998884
3,z,5,x,0.01,normal,0,100000,59328,3684,6750,0,0.59328,0.06209546925566345,0,3.3564845150031033
3,z,5,x,0.01,normal,0,100000,59328,3684,6750,0,0.59328,0.06209546925566345,0,3.3564845150031033
3,z,5,z,0.01,normal,0,100000,59328,3684,6750,0,0.59328,0.06209546925566345,0,3.3564845150031033
3,z,7,x,0.005,normal,0,100000,82467,17,34,0,0.82467,0.00020614306328592402,0,0.7018112760051736
3,z,7,z,0.005,normal,0,100000,82467,17,34,0,0.82467,0.00020614306328592402,0,0.7018112760051736
3,z,7,z,0.005,normal,0,100000,82467,17,34,0,0.82467,0.00020614306328592402,0,0.7018112760051736
3,z,7,x,0.01,normal,0,100000,67937,70,140,0,0.67937,0.0010303663688416842,0,3.2416011300010723
3,z,7,z,0.01,normal,0,100000,67937,70,140,0,0.67937,0.0010303663688416842,0,3.2416011300010723
3,z,7,z,0.01,normal,0,100000,67937,70,140,0,0.67937,0.0010303663688416842,0,3.2416011300010723
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16869582200160949
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16869582200160949
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16869582200160949
3,z,7,x,0.001,normal,0,100000,96209,1,2,0,0.96209,1.0394037979866155e-05,0,0.29688858299778076
3,z,7,z,0.001,normal,0,100000,96209,1,2,0,0.96209,1.0394037979866155e-05,0,0.29688858299778076
3,z,7,z,0.001,normal,0,100000,96209,1,2,0,0.96209,1.0394037979866155e-05,0,0.29688858299778076
3,z,5,x,0.001,normal,0,100000,94580,491,970,0,0.9458,0.005191372383167692,0,0.9941727080004057
3,z,5,x,0.001,normal,0,100000,94580,491,970,0,0.9458,0.005191372383167692,0,0.9941727080004057
3,z,5,z,0.001,normal,0,100000,94580,491,970,0,0.9458,0.005191372383167692,0,0.9941727080004057
3,x,6,x,0.01,normal,0,100000,59328,5871,10914,0,0.59328,0.09895833333333337,0,17.208833595002943
3,x,6,x,0.01,normal,0,100000,59328,5871,10914,0,0.59328,0.09895833333333337,0,17.208833595002943
3,x,6,z,0.01,normal,0,100000,59328,5871,10914,0,0.59328,0.09895833333333337,0,17.208833595002943
3,z,6,z,0.001,normal,0,100000,97605,2,5,0,0.97605,2.0490753547486307e-05,0,0.8486277320043882
3,z,6,x,0.001,normal,0,100000,97605,2,5,0,0.97605,2.0490753547486307e-05,0,0.8486277320043882
3,z,6,z,0.001,normal,0,100000,97605,2,5,0,0.97605,2.0490753547486307e-05,0,0.8486277320043882
3,z,2,z,0.0005,normal,0,100000,98425,514,1021,0,0.98425,0.005222250444500864,0,0.8949677240016172
3,z,2,x,0.0005,normal,0,100000,98425,514,1021,0,0.98425,0.005222250444500864,0,0.8949677240016172
3,z,2,x,0.0005,normal,0,100000,98425,514,1021,0,0.98425,0.005222250444500864,0,0.8949677240016172
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35355640800116817
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35355640800116817
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35355640800116817
3,z,6,z,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.19660749399918132
3,z,6,x,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.19660749399918132
3,z,6,z,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.19660749399918132
3,z,2,z,0.001,normal,0,100000,96827,969,1910,0,0.96827,0.010007539219432648,0,3.2349616970022907
3,z,2,x,0.001,normal,0,100000,96827,969,1910,0,0.96827,0.010007539219432648,0,3.2349616970022907
3,z,2,x,0.001,normal,0,100000,96827,969,1910,0,0.96827,0.010007539219432648,0,3.2349616970022907
3,z,7,x,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5810970669990638
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5810970669990638
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5810970669990638
3,z,2,z,0.0001,normal,0,100000,99703,102,204,0,0.99703,0.00102303842411966,0,0.6791752050048672
3,z,2,x,0.0001,normal,0,100000,99703,102,204,0,0.99703,0.00102303842411966,0,0.6791752050048672
3,z,2,x,0.0001,normal,0,100000,99703,102,204,0,0.99703,0.00102303842411966,0,0.6791752050048672
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17859847199724754
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17859847199724754
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17859847199724754
3,z,3,x,0.0005,normal,0,100000,97216,267,532,0,0.97216,0.0027464614878209836,0,2.376448574999813
3,z,3,z,0.0005,normal,0,100000,97216,267,532,0,0.97216,0.0027464614878209836,0,2.376448574999813
3,z,3,x,0.0005,normal,0,100000,97216,267,532,0,0.97216,0.0027464614878209836,0,2.376448574999813
3,z,5,x,0.0005,normal,0,100000,97177,244,486,0,0.97177,0.0025108822046369106,0,2.2568210779936635
3,z,5,x,0.0005,normal,0,100000,97177,244,486,0,0.97177,0.0025108822046369106,0,2.2568210779936635
3,z,5,z,0.0005,normal,0,100000,97177,244,486,0,0.97177,0.0025108822046369106,0,2.2568210779936635
3,z,5,x,0.0001,normal,0,100000,99458,42,83,0,0.99458,0.00042228880532491075,0,0.5784075739938999
3,z,5,x,0.0001,normal,0,100000,99458,42,83,0,0.99458,0.00042228880532491075,0,0.5784075739938999
3,z,5,z,0.0001,normal,0,100000,99458,42,83,0,0.99458,0.00042228880532491075,0,0.5784075739938999
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21233427499828395
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21233427499828395
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21233427499828395
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.0833214529993711
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.0833214529993711
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.0833214529993711
3,z,5,x,0.005,normal,0,100000,76021,2124,4053,0,0.76021,0.027939648255087435,0,6.695501267997315
3,z,5,x,0.005,normal,0,100000,76021,2124,4053,0,0.76021,0.027939648255087435,0,6.695501267997315
