n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97193,229,454,0,0.97193,0.002356136758820071,0,2.120890728001541
3,z,4,z,0.01,m1,0,100000,100000,343,642,0,1.0,0.003430000000000044,0,0.07854262700129766
3,z,4,z,0.01,m1,0,100000,100000,343,642,0,1.0,0.003430000000000044,0,0.07854262700129766
3,z,4,x,0.01,m1,0,100000,100000,343,642,0,1.0,0.003430000000000044,0,0.07854262700129766
3,z,6,z,0.01,m1,0,100000,83978,180,343,0,0.83978,0.00214341851437283,0,0.15854058599870768
3,z,6,x,0.01,m1,0,100000,83978,180,343,0,0.83978,0.00214341851437283,0,0.15854058599870768
3,z,6,z,0.01,m1,0,100000,83978,180,343,0,0.83978,0.00214341851437283,0,0.15854058599870768
3,z,2,z,0.01,normal,0,100000,74434,7126,12821,0,0.74434,0.09573581965230948,0,8.972035500999482
3,z,2,x,0.01,normal,0,100000,74434,7126,12821,0,0.74434,0.09573581965230948,0,8.972035500999482
3,z,2,x,0.01,normal,0,100000,74434,7126,12821,0,0.74434,0.09573581965230948,0,8.972035500999482
3,z,2,z,0.005,m1,0,100000,89644,3333,6354,0,0.89644,0.03718040248092458,0,0.29046529999686754
3,z,2,x,0.005,m1,0,100000,89644,3333,6354,0,0.89644,0.03718040248092458,0,0.29046529999686754
3,z,2,x,0.005,m1,0,100000,89644,3333,6354,0,0.89644,0.03718040248092458,0,0.29046529999686754
3,z,5,x,0.0001,normal,0,100000,99417,48,97,0,0.99417,0.00048281481034428975,0,1.6714106690014887
3,z,5,x,0.0001,normal,0,100000,99417,48,97,0,0.99417,0.00048281481034428975,0,1.6714106690014887
3,z,5,z,0.0001,normal,0,100000,99417,48,97,0,0.99417,0.00048281481034428975,0,1.6714106690014887
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.022802523999416735
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.022802523999416735
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.022802523999416735
3,z,5,x,0.01,m1,0,100000,67760,3820,7251,0,0.6776,0.05637544273907913,0,0.879697161999502
3,z,5,x,0.01,m1,0,100000,67760,3820,7251,0,0.6776,0.05637544273907913,0,0.879697161999502
3,z,5,z,0.01,m1,0,100000,67760,3820,7251,0,0.6776,0.05637544273907913,0,0.879697161999502
3,z,6,z,0.005,m1,0,100000,91321,39,76,0,0.91321,0.00042706496862709997,0,0.08805837099862401
3,z,6,x,0.005,m1,0,100000,91321,39,76,0,0.91321,0.00042706496862709997,0,0.08805837099862401
3,z,6,z,0.005,m1,0,100000,91321,39,76,0,0.91321,0.00042706496862709997,0,0.08805837099862401
3,z,7,x,0.01,m1,0,100000,72386,85,164,0,0.72386,0.001174260216063927,0,0.8124186409986578
3,z,7,z,0.01,m1,0,100000,72386,85,164,0,0.72386,0.001174260216063927,0,0.8124186409986578
3,z,7,z,0.01,m1,0,100000,72386,85,164,0,0.72386,0.001174260216063927,0,0.8124186409986578
3,z,7,x,0.005,m1,0,100000,85021,20,40,0,0.85021,0.000235236000517558,0,0.14000119299817015
3,z,7,z,0.005,m1,0,100000,85021,20,40,0,0.85021,0.000235236000517558,0,0.14000119299817015
3,z,7,z,0.005,m1,0,100000,85021,20,40,0,0.85021,0.000235236000517558,0,0.14000119299817015
3,z,3,x,0.0001,normal,0,100000,99405,55,110,0,0.99405,0.0005532920879230963,0,3.278893867998704
3,z,3,z,0.0001,normal,0,100000,99405,55,110,0,0.99405,0.0005532920879230963,0,3.278893867998704
3,z,3,x,0.0001,normal,0,100000,99405,55,110,0,0.99405,0.0005532920879230963,0,3.278893867998704
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012402995998854749
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012402995998854749
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012402995998854749
3,z,2,z,0.001,m1,0,100000,97831,748,1480,0,0.97831,0.007645838231235547,0,0.19634460599991144
3,z,2,x,0.001,m1,0,100000,97831,748,1480,0,0.97831,0.007645838231235547,0,0.19634460599991144
3,z,2,x,0.001,m1,0,100000,97831,748,1480,0,0.97831,0.007645838231235547,0,0.19634460599991144
3,z,6,z,0.001,m1,0,100000,98179,2,5,0,0.98179,2.037095509221931e-05,0,0.03750160499839694
3,z,6,x,0.001,m1,0,100000,98179,2,5,0,0.98179,2.037095509221931e-05,0,0.03750160499839694
3,z,6,z,0.001,m1,0,100000,98179,2,5,0,0.98179,2.037095509221931e-05,0,0.03750160499839694
3,z,7,x,0.001,m1,0,100000,96727,1,2,0,0.96727,1.0338375014184997e-05,0,0.05194573100015987
3,z,7,z,0.001,m1,0,100000,96727,1,2,0,0.96727,1.0338375014184997e-05,0,0.05194573100015987
3,z,7,z,0.001,m1,0,100000,96727,1,2,0,0.96727,1.0338375014184997e-05,0,0.05194573100015987
3,z,2,z,0.0005,m1,0,100000,98899,377,754,0,0.98899,0.003811969787358871,0,0.1583425349999743
3,z,2,x,0.0005,m1,0,100000,98899,377,754,0,0.98899,0.003811969787358871,0,0.1583425349999743
3,z,2,x,0.0005,m1,0,100000,98899,377,754,0,0.98899,0.003811969787358871,0,0.1583425349999743
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011387286001991015
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011387286001991015
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011387286001991015
3,z,3,x,0.0005,m1,0,100000,97940,272,543,0,0.9794,0.002777210537063479,0,0.33242680599869345
3,z,3,z,0.0005,m1,0,100000,97940,272,543,0,0.9794,0.002777210537063479,0,0.33242680599869345
3,z,3,x,0.0005,m1,0,100000,97940,272,543,0,0.9794,0.002777210537063479,0,0.33242680599869345
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.03415131099973223
3,z,6,x,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.03415131099973223
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.03415131099973223
3,z,5,x,0.001,m1,0,100000,95967,468,937,0,0.95967,0.004876676357497889,0,0.7963296880006965
3,z,5,x,0.001,m1,0,100000,95967,468,937,0,0.95967,0.004876676357497889,0,0.7963296880006965
3,z,5,z,0.001,m1,0,100000,95967,468,937,0,0.95967,0.004876676357497889,0,0.7963296880006965
3,z,5,x,0.0005,m1,0,100000,97962,256,511,0,0.97962,0.0026132582021600737,0,0.18709121299980325
3,z,5,x,0.0005,m1,0,100000,97962,256,511,0,0.97962,0.0026132582021600737,0,0.18709121299980325
3,z,5,z,0.0005,m1,0,100000,97962,256,511,0,0.97962,0.0026132582021600737,0,0.18709121299980325
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.039618049002456246
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.039618049002456246
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.039618049002456246
3,z,3,x,0.001,m1,0,100000,95949,518,1024,0,0.95949,0.005398701393448557,0,1.3084521080018021
3,z,3,z,0.001,m1,0,100000,95949,518,1024,0,0.95949,0.005398701393448557,0,1.3084521080018021
3,z,3,x,0.001,m1,0,100000,95949,518,1024,0,0.95949,0.005398701393448557,0,1.3084521080018021
3,z,5,x,0.005,m1,0,100000,81781,2238,4342,0,0.81781,0.0273657695552757,0,1.7041173949983204
3,z,5,x,0.005,m1,0,100000,81781,2238,4342,0,0.81781,0.0273657695552757,0,1.7041173949983204
3,z,5,z,0.005,m1,0,100000,81781,2238,4342,0,0.81781,0.0273657695552757,0,1.7041173949983204
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010273304000293138
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010273304000293138
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010273304000293138
3,z,3,x,0.0001,m1,0,100000,99566,50,101,0,0.99566,0.0005021794588514483,0,0.1757475090016669
3,z,3,z,0.0001,m1,0,100000,99566,50,101,0,0.99566,0.0005021794588514483,0,0.1757475090016669
3,z,3,x,0.0001,m1,0,100000,99566,50,101,0,0.99566,0.0005021794588514483,0,0.1757475090016669
3,z,2,z,0.0001,m1,0,100000,99778,78,156,0,0.99778,0.0007817354527049902,0,0.13063588800287107
3,z,2,x,0.0001,m1,0,100000,99778,78,156,0,0.99778,0.0007817354527049902,0,0.13063588800287107
3,z,2,x,0.0001,m1,0,100000,99778,78,156,0,0.99778,0.0007817354527049902,0,0.13063588800287107
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.023039589999825694
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.023039589999825694
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.023039589999825694
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.035239324999565724
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.035239324999565724
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.035239324999565724
3,z,5,x,0.0001,m1,0,100000,99581,46,92,0,0.99581,0.0004619355097860156,0,0.08604401800039341
3,z,5,x,0.0001,m1,0,100000,99581,46,92,0,0.99581,0.0004619355097860156,0,0.08604401800039341
3,z,5,z,0.0001,m1,0,100000,99581,46,92,0,0.99581,0.0004619355097860156,0,0.08604401800039341
3,z,3,x,0.0005,normal,0,100000,97158,260,520,0,0.97158,0.002676053438728676,0,6.650188276998961
3,z,3,z,0.0005,normal,0,100000,97158,260,520,0,0.97158,0.002676053438728676,0,6.650188276998961
3,z,3,x,0.0005,normal,0,100000,97158,260,520,0,0.97158,0.002676053438728676,0,6.650188276998961
3,z,3,x,0.005,normal,0,100000,76339,2240,4357,0,0.76339,0.02934279987948496,0,11.457588098000997
3,z,3,z,0.005,normal,0,100000,76339,2240,4357,0,0.76339,0.02934279987948496,0,11.457588098000997
3,z,3,x,0.005,normal,0,100000,76339,2240,4357,0,0.76339,0.02934279987948496,0,11.457588098000997
3,z,3,x,0.01,m1,0,100000,67849,3952,7622,0,0.67849,0.05824698963875663,0,4.108276705999742
3,z,3,z,0.01,m1,0,100000,67849,3952,7622,0,0.67849,0.05824698963875663,0,4.108276705999742
3,z,3,x,0.01,m1,0,100000,67849,3952,7622,0,0.67849,0.05824698963875663,0,4.108276705999742
3,z,3,x,0.005,m1,0,100000,81758,2346,4571,0,0.81758,0.02869443968785934,0,3.106893960000889
3,z,3,z,0.005,m1,0,100000,81758,2346,4571,0,0.81758,0.02869443968785934,0,3.106893960000889
3,z,3,x,0.005,m1,0,100000,81758,2346,4571,0,0.81758,0.02869443968785934,0,3.106893960000889
3,z,3,x,0.01,normal,0,100000,60158,3745,7064,0,0.60158,0.0622527344659064,0,12.683201599000313
3,z,3,z,0.01,normal,0,100000,60158,3745,7064,0,0.60158,0.0622527344659064,0,12.683201599000313
3,z,3,x,0.01,normal,0,100000,60158,3745,7064,0,0.60158,0.0622527344659064,0,12.683201599000313
