n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76156,3712,7127,0,0.76156,0.0487420557802406,0,4.6344693709979765
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.17516567499842495
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.17516567499842495
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.17516567499842495
3,x,3,z,0.0005,normal,0,100000,98338,2,3,0,0.98338,2.0338017856724733e-05,0,0.7257927030004794
3,x,3,x,0.0005,normal,0,100000,98338,2,3,0,0.98338,2.0338017856724733e-05,0,0.7257927030004794
3,x,3,x,0.0005,normal,0,100000,98338,2,3,0,0.98338,2.0338017856724733e-05,0,0.7257927030004794
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2605194239949924
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2605194239949924
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2605194239949924
3,x,7,z,0.0005,normal,0,100000,98809,796,1583,0,0.98809,0.008055946320679297,0,0.9076411330024712
3,x,7,x,0.0005,normal,0,100000,98809,796,1583,0,0.98809,0.008055946320679297,0,0.9076411330024712
3,x,7,z,0.0005,normal,0,100000,98809,796,1583,0,0.98809,0.008055946320679297,0,0.9076411330024712
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2647212770025362
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2647212770025362
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2647212770025362
3,x,4,x,0.0001,normal,0,100000,99413,106,211,0,0.99413,0.0010662589399776934,0,0.5967163170062122
3,x,4,z,0.0001,normal,0,100000,99413,106,211,0,0.99413,0.0010662589399776934,0,0.5967163170062122
3,x,4,x,0.0001,normal,0,100000,99413,106,211,0,0.99413,0.0010662589399776934,0,0.5967163170062122
3,x,4,x,0.0005,normal,0,100000,97226,451,896,0,0.97226,0.00463867689712627,0,2.410934779996751
3,x,4,z,0.0005,normal,0,100000,97226,451,896,0,0.97226,0.00463867689712627,0,2.410934779996751
3,x,4,x,0.0005,normal,0,100000,97226,451,896,0,0.97226,0.00463867689712627,0,2.410934779996751
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2126184180015116
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2126184180015116
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2126184180015116
3,x,6,x,0.0005,normal,0,100000,97139,484,964,0,0.97139,0.004982550777751449,0,2.408310389997496
3,x,6,x,0.0005,normal,0,100000,97139,484,964,0,0.97139,0.004982550777751449,0,2.408310389997496
3,x,6,z,0.0005,normal,0,100000,97139,484,964,0,0.97139,0.004982550777751449,0,2.408310389997496
3,x,7,z,0.001,normal,0,100000,97593,1591,3126,0,0.97593,0.01630239873761441,0,3.4382489580020774
3,x,7,x,0.001,normal,0,100000,97593,1591,3126,0,0.97593,0.01630239873761441,0,3.4382489580020774
3,x,7,z,0.001,normal,0,100000,97593,1591,3126,0,0.97593,0.01630239873761441,0,3.4382489580020774
3,x,3,z,0.01,m1,0,100000,80666,447,852,0,0.80666,0.005541368110480227,0,0.20718015899910824
3,x,3,x,0.01,m1,0,100000,80666,447,852,0,0.80666,0.005541368110480227,0,0.20718015899910824
3,x,3,x,0.01,m1,0,100000,80666,447,852,0,0.80666,0.005541368110480227,0,0.20718015899910824
3,x,5,z,0.01,m1,0,100000,100000,823,1532,0,1.0,0.00822999999999996,0,0.02961213800153928
3,x,5,z,0.01,m1,0,100000,100000,823,1532,0,1.0,0.00822999999999996,0,0.02961213800153928
3,x,5,x,0.01,m1,0,100000,100000,823,1532,0,1.0,0.00822999999999996,0,0.02961213800153928
3,x,7,z,0.005,normal,0,100000,88695,6642,12316,0,0.88695,0.0748858447488584,0,7.017895630000567
3,x,7,x,0.005,normal,0,100000,88695,6642,12316,0,0.88695,0.0748858447488584,0,7.017895630000567
3,x,7,z,0.005,normal,0,100000,88695,6642,12316,0,0.88695,0.0748858447488584,0,7.017895630000567
3,x,2,x,0.01,m1,0,100000,66724,201,388,0,0.66724,0.003012409327977972,0,1.1220702010032255
3,x,2,x,0.01,m1,0,100000,66724,201,388,0,0.66724,0.003012409327977972,0,1.1220702010032255
3,x,2,x,0.01,m1,0,100000,66724,201,388,0,0.66724,0.003012409327977972,0,1.1220702010032255
3,x,7,z,0.01,normal,0,100000,79360,11196,19159,0,0.7936,0.1410786290322581,0,9.455213999994157
3,x,7,x,0.01,normal,0,100000,79360,11196,19159,0,0.7936,0.1410786290322581,0,9.455213999994157
3,x,7,z,0.01,normal,0,100000,79360,11196,19159,0,0.7936,0.1410786290322581,0,9.455213999994157
3,x,6,x,0.0001,normal,0,100000,99399,106,211,0,0.99399,0.001066409118803957,0,2.2428188089979813
3,x,6,x,0.0001,normal,0,100000,99399,106,211,0,0.99399,0.001066409118803957,0,2.2428188089979813
3,x,6,z,0.0001,normal,0,100000,99399,106,211,0,0.99399,0.001066409118803957,0,2.2428188089979813
3,x,7,z,0.0001,normal,0,100000,99745,158,314,0,0.99745,0.0015840393002155562,0,1.9160052869992796
3,x,7,x,0.0001,normal,0,100000,99745,158,314,0,0.99745,0.0015840393002155562,0,1.9160052869992796
3,x,7,z,0.0001,normal,0,100000,99745,158,314,0,0.99745,0.0015840393002155562,0,1.9160052869992796
3,x,7,z,0.01,m1,0,100000,83855,8893,16096,0,0.83855,0.10605211376781354,0,1.081864890998986
3,x,7,x,0.01,m1,0,100000,83855,8893,16096,0,0.83855,0.10605211376781354,0,1.081864890998986
3,x,7,z,0.01,m1,0,100000,83855,8893,16096,0,0.83855,0.10605211376781354,0,1.081864890998986
3,x,2,x,0.005,m1,0,100000,81505,66,131,0,0.81505,0.0008097662720079057,0,0.5877779590009595
3,x,2,x,0.005,m1,0,100000,81505,66,131,0,0.81505,0.0008097662720079057,0,0.5877779590009595
3,x,2,x,0.005,m1,0,100000,81505,66,131,0,0.81505,0.0008097662720079057,0,0.5877779590009595
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07516965400282061
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07516965400282061
3,x,5,x,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07516965400282061
3,x,3,z,0.005,m1,0,100000,89562,126,248,0,0.89562,0.0014068466537147106,0,0.3719768919982016
3,x,3,x,0.005,m1,0,100000,89562,126,248,0,0.89562,0.0014068466537147106,0,0.3719768919982016
3,x,3,x,0.005,m1,0,100000,89562,126,248,0,0.89562,0.0014068466537147106,0,0.3719768919982016
3,x,6,x,0.01,m1,0,100000,67392,6341,12020,0,0.67392,0.09409128679962009,0,1.8346600160002708
3,x,6,x,0.01,m1,0,100000,67392,6341,12020,0,0.67392,0.09409128679962009,0,1.8346600160002708
3,x,6,z,0.01,m1,0,100000,67392,6341,12020,0,0.67392,0.09409128679962009,0,1.8346600160002708
3,x,4,x,0.005,m1,0,100000,81624,3741,7280,0,0.81624,0.04583210820346961,0,0.6789103650007746
3,x,4,z,0.005,m1,0,100000,81624,3741,7280,0,0.81624,0.04583210820346961,0,0.6789103650007746
3,x,4,x,0.005,m1,0,100000,81624,3741,7280,0,0.81624,0.04583210820346961,0,0.6789103650007746
3,x,2,x,0.001,m1,0,100000,95955,5,10,0,0.95955,5.2107758845343355e-05,0,0.15525599000102375
3,x,2,x,0.001,m1,0,100000,95955,5,10,0,0.95955,5.2107758845343355e-05,0,0.15525599000102375
3,x,2,x,0.001,m1,0,100000,95955,5,10,0,0.95955,5.2107758845343355e-05,0,0.15525599000102375
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013526877999538556
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013526877999538556
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013526877999538556
3,x,3,z,0.001,m1,0,100000,97714,8,17,0,0.97714,8.187158441985698e-05,0,0.11898513300548075
3,x,3,x,0.001,m1,0,100000,97714,8,17,0,0.97714,8.187158441985698e-05,0,0.11898513300548075
3,x,3,x,0.001,m1,0,100000,97714,8,17,0,0.97714,8.187158441985698e-05,0,0.11898513300548075
3,x,4,x,0.001,m1,0,100000,95942,880,1743,0,0.95942,0.009172208209126342,0,0.34120609200181207
3,x,4,z,0.001,m1,0,100000,95942,880,1743,0,0.95942,0.009172208209126342,0,0.34120609200181207
3,x,4,x,0.001,m1,0,100000,95942,880,1743,0,0.95942,0.009172208209126342,0,0.34120609200181207
3,x,7,z,0.001,m1,0,100000,98196,1114,2198,0,0.98196,0.011344657623528431,0,0.19224721800128464
3,x,7,x,0.001,m1,0,100000,98196,1114,2198,0,0.98196,0.011344657623528431,0,0.19224721800128464
3,x,7,z,0.001,m1,0,100000,98196,1114,2198,0,0.98196,0.011344657623528431,0,0.19224721800128464
3,x,7,z,0.005,m1,0,100000,91374,5125,9756,0,0.91374,0.056088165123558076,0,0.8353051079975558
3,x,7,x,0.005,m1,0,100000,91374,5125,9756,0,0.91374,0.056088165123558076,0,0.8353051079975558
3,x,7,z,0.005,m1,0,100000,91374,5125,9756,0,0.91374,0.056088165123558076,0,0.8353051079975558
3,x,3,z,0.0005,m1,0,100000,98849,0,1,0,0.98849,0.0,0,0.03522958899702644
3,x,3,x,0.0005,m1,0,100000,98849,0,1,0,0.98849,0.0,0,0.03522958899702644
3,x,3,x,0.0005,m1,0,100000,98849,0,1,0,0.98849,0.0,0,0.03522958899702644
3,x,2,x,0.0005,m1,0,100000,97915,1,2,0,0.97915,1.0212939794751463e-05,0,0.13397018499381375
3,x,2,x,0.0005,m1,0,100000,97915,1,2,0,0.97915,1.0212939794751463e-05,0,0.13397018499381375
3,x,2,x,0.0005,m1,0,100000,97915,1,2,0,0.97915,1.0212939794751463e-05,0,0.13397018499381375
3,x,4,x,0.01,m1,0,100000,67815,6378,12237,0,0.67815,0.09404998894049987,0,3.0448219509999035
3,x,4,z,0.01,m1,0,100000,67815,6378,12237,0,0.67815,0.09404998894049987,0,3.0448219509999035
3,x,4,x,0.01,m1,0,100000,67815,6378,12237,0,0.67815,0.09404998894049987,0,3.0448219509999035
3,x,4,x,0.0005,m1,0,100000,97855,448,893,0,0.97855,0.0045782024423892675,0,0.23356226699979743
3,x,4,z,0.0005,m1,0,100000,97855,448,893,0,0.97855,0.0045782024423892675,0,0.23356226699979743
3,x,4,x,0.0005,m1,0,100000,97855,448,893,0,0.97855,0.0045782024423892675,0,0.23356226699979743
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.043732492995331995
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.043732492995331995
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.043732492995331995
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.027722935999918263
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.027722935999918263
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.027722935999918263
3,x,4,x,0.01,normal,0,100000,60182,6272,11483,0,0.60182,0.10421720780299759,0,11.791930384999432
3,x,4,z,0.01,normal,0,100000,60182,6272,11483,0,0.60182,0.10421720780299759,0,11.791930384999432
3,x,4,x,0.01,normal,0,100000,60182,6272,11483,0,0.60182,0.10421720780299759,0,11.791930384999432
3,x,6,x,0.0005,m1,0,100000,97910,466,927,0,0.9791,0.004759472985394697,0,0.38047828400158323
3,x,6,x,0.0005,m1,0,100000,97910,466,927,0,0.9791,0.004759472985394697,0,0.38047828400158323
3,x,6,z,0.0005,m1,0,100000,97910,466,927,0,0.9791,0.004759472985394697,0,0.38047828400158323
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08630286600237014
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08630286600237014
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08630286600237014
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011782704998040572
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011782704998040572
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011782704998040572
3,x,7,z,0.0005,m1,0,100000,99044,558,1111,0,0.99044,0.0056338596987197676,0,0.47450562300218735
3,x,7,x,0.0005,m1,0,100000,99044,558,1111,0,0.99044,0.0056338596987197676,0,0.47450562300218735
3,x,7,z,0.0005,m1,0,100000,99044,558,1111,0,0.99044,0.0056338596987197676,0,0.47450562300218735
3,x,6,x,0.001,normal,0,100000,94429,905,1800,0,0.94429,0.009583920194008222,0,7.917745122998895
3,x,6,x,0.001,normal,0,100000,94429,905,1800,0,0.94429,0.009583920194008222,0,7.917745122998895
3,x,6,z,0.001,normal,0,100000,94429,905,1800,0,0.94429,0.009583920194008222,0,7.917745122998895
3,x,7,z,0.0001,m1,0,100000,99813,116,231,0,0.99813,0.0011621732640036964,0,0.08545809900533641
3,x,7,x,0.0001,m1,0,100000,99813,116,231,0,0.99813,0.0011621732640036964,0,0.08545809900533641
3,x,7,z,0.0001,m1,0,100000,99813,116,231,0,0.99813,0.0011621732640036964,0,0.08545809900533641
3,x,4,x,0.0001,m1,0,100000,99588,98,197,0,0.99588,0.0009840543037313854,0,0.24828581800102256
3,x,4,z,0.0001,m1,0,100000,99588,98,197,0,0.99588,0.0009840543037313854,0,0.24828581800102256
3,x,4,x,0.0001,m1,0,100000,99588,98,197,0,0.99588,0.0009840543037313854,0,0.24828581800102256
3,x,6,x,0.001,m1,0,100000,95866,888,1763,0,0.95866,0.009262929505768458,0,1.5925994169956539
3,x,6,x,0.001,m1,0,100000,95866,888,1763,0,0.95866,0.009262929505768458,0,1.5925994169956539
3,x,6,z,0.001,m1,0,100000,95866,888,1763,0,0.95866,0.009262929505768458,0,1.5925994169956539
3,x,6,x,0.0001,m1,0,100000,99580,100,199,0,0.9958,0.0010042177144005127,0,0.5415888709976571
3,x,6,x,0.0001,m1,0,100000,99580,100,199,0,0.9958,0.0010042177144005127,0,0.5415888709976571
3,x,6,z,0.0001,m1,0,100000,99580,100,199,0,0.9958,0.0010042177144005127,0,0.5415888709976571
3,z,6,z,0.01,normal,0,100000,79360,270,504,0,0.7936,0.003402217741935498,0,0.9200752990000183
3,z,6,x,0.01,normal,0,100000,79360,270,504,0,0.7936,0.003402217741935498,0,0.9200752990000183
3,z,6,z,0.01,normal,0,100000,79360,270,504,0,0.7936,0.003402217741935498,0,0.9200752990000183
3,z,4,z,0.01,normal,0,100000,100000,694,1312,0,1.0,0.006939999999999946,0,0.8930850719989394
3,z,4,z,0.01,normal,0,100000,100000,694,1312,0,1.0,0.006939999999999946,0,0.8930850719989394
3,z,4,x,0.01,normal,0,100000,100000,694,1312,0,1.0,0.006939999999999946,0,0.8930850719989394
3,z,4,z,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.2168786599941086
3,z,4,z,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.2168786599941086
3,z,4,x,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.2168786599941086
3,x,6,x,0.005,m1,0,100000,81562,3850,7526,0,0.81562,0.04720335450332258,0,3.725974403998407
3,x,6,x,0.005,m1,0,100000,81562,3850,7526,0,0.81562,0.04720335450332258,0,3.725974403998407
3,x,6,z,0.005,m1,0,100000,81562,3850,7526,0,0.81562,0.04720335450332258,0,3.725974403998407
3,z,6,z,0.005,normal,0,100000,88695,59,112,0,0.88695,0.0006652009696149763,0,0.5940275870016194
3,z,6,x,0.005,normal,0,100000,88695,59,112,0,0.88695,0.0006652009696149763,0,0.5940275870016194
3,z,6,z,0.005,normal,0,100000,88695,59,112,0,0.88695,0.0006652009696149763,0,0.5940275870016194
3,z,2,z,0.001,normal,0,100000,96831,1018,2023,0,0.96831,0.010513162107176455,0,1.1403666719998
3,z,2,x,0.001,normal,0,100000,96831,1018,2023,0,0.96831,0.010513162107176455,0,1.1403666719998
3,z,2,x,0.001,normal,0,100000,96831,1018,2023,0,0.96831,0.010513162107176455,0,1.1403666719998
3,z,7,x,0.01,normal,0,100000,68106,74,142,0,0.68106,0.0010865415675564982,0,3.242200248001609
3,z,7,z,0.01,normal,0,100000,68106,74,142,0,0.68106,0.0010865415675564982,0,3.242200248001609
3,z,7,z,0.01,normal,0,100000,68106,74,142,0,0.68106,0.0010865415675564982,0,3.242200248001609
3,z,5,x,0.01,normal,0,100000,59206,3638,6594,0,0.59206,0.061446475019423685,0,3.466974422997737
3,z,5,x,0.01,normal,0,100000,59206,3638,6594,0,0.59206,0.061446475019423685,0,3.466974422997737
3,z,5,z,0.01,normal,0,100000,59206,3638,6594,0,0.59206,0.061446475019423685,0,3.466974422997737
3,z,7,x,0.005,normal,0,100000,82351,19,38,0,0.82351,0.0002307197241078196,0,2.0724299190042075
3,z,7,z,0.005,normal,0,100000,82351,19,38,0,0.82351,0.0002307197241078196,0,2.0724299190042075
3,z,7,z,0.005,normal,0,100000,82351,19,38,0,0.82351,0.0002307197241078196,0,2.0724299190042075
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4701580320033827
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4701580320033827
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4701580320033827
3,x,6,x,0.01,normal,0,100000,59206,5874,10930,0,0.59206,0.09921291760970175,0,17.122951431003457
3,x,6,x,0.01,normal,0,100000,59206,5874,10930,0,0.59206,0.09921291760970175,0,17.122951431003457
3,x,6,z,0.01,normal,0,100000,59206,5874,10930,0,0.59206,0.09921291760970175,0,17.122951431003457
3,z,5,x,0.001,normal,0,100000,94429,488,967,0,0.94429,0.00516790392781874,0,1.0147892629975104
3,z,5,x,0.001,normal,0,100000,94429,488,967,0,0.94429,0.00516790392781874,0,1.0147892629975104
3,z,5,z,0.001,normal,0,100000,94429,488,967,0,0.94429,0.00516790392781874,0,1.0147892629975104
3,z,6,z,0.001,normal,0,100000,97593,4,7,0,0.97593,4.0986546166243976e-05,0,0.8666232109972043
3,z,6,x,0.001,normal,0,100000,97593,4,7,0,0.97593,4.0986546166243976e-05,0,0.8666232109972043
3,z,6,z,0.001,normal,0,100000,97593,4,7,0,0.97593,4.0986546166243976e-05,0,0.8666232109972043
3,z,7,x,0.001,normal,0,100000,96161,1,2,0,0.96161,1.039922629753054e-05,0,0.915307698000106
3,z,7,z,0.001,normal,0,100000,96161,1,2,0,0.96161,1.039922629753054e-05,0,0.915307698000106
3,z,7,z,0.001,normal,0,100000,96161,1,2,0,0.96161,1.039922629753054e-05,0,0.915307698000106
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36243096600082936
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36243096600082936
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36243096600082936
3,z,3,x,0.001,normal,0,100000,94502,532,1057,0,0.94502,0.005629510486550582,0,2.6122587520003435
3,z,3,z,0.001,normal,0,100000,94502,532,1057,0,0.94502,0.005629510486550582,0,2.6122587520003435
3,z,3,x,0.001,normal,0,100000,94502,532,1057,0,0.94502,0.005629510486550582,0,2.6122587520003435
3,z,7,x,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.18823693599551916
3,z,7,z,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.18823693599551916
3,z,7,z,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.18823693599551916
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5556832139991457
3,z,6,x,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5556832139991457
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5556832139991457
3,z,2,z,0.005,normal,0,100000,85523,4173,7956,0,0.85523,0.048793891701647496,0,6.685526700995979
3,z,2,x,0.005,normal,0,100000,85523,4173,7956,0,0.85523,0.048793891701647496,0,6.685526700995979
3,z,2,x,0.005,normal,0,100000,85523,4173,7956,0,0.85523,0.048793891701647496,0,6.685526700995979
3,z,3,x,0.0005,normal,0,100000,97226,266,533,0,0.97226,0.002735893690988034,0,2.350694808003027
3,z,3,z,0.0005,normal,0,100000,97226,266,533,0,0.97226,0.002735893690988034,0,2.350694808003027
3,z,3,x,0.0005,normal,0,100000,97226,266,533,0,0.97226,0.002735893690988034,0,2.350694808003027
3,z,2,z,0.0005,normal,0,100000,98338,483,962,0,0.98338,0.004911631312412346,0,2.527870725003595
3,z,2,x,0.0005,normal,0,100000,98338,483,962,0,0.98338,0.004911631312412346,0,2.527870725003595
3,z,2,x,0.0005,normal,0,100000,98338,483,962,0,0.98338,0.004911631312412346,0,2.527870725003595
3,z,2,z,0.0001,normal,0,100000,99685,108,217,0,0.99685,0.001083412750162993,0,0.6920461010013241
3,z,2,x,0.0001,normal,0,100000,99685,108,217,0,0.99685,0.001083412750162993,0,0.6920461010013241
3,z,2,x,0.0001,normal,0,100000,99685,108,217,0,0.99685,0.001083412750162993,0,0.6920461010013241
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18066685100347968
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18066685100347968
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18066685100347968
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06810797600337537
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06810797600337537
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06810797600337537
3,z,5,x,0.005,normal,0,100000,76156,2146,4082,0,0.76156,0.028179000997951564,0,6.686710285997833
3,z,5,x,0.005,normal,0,100000,76156,2146,4082,0,0.76156,0.028179000997951564,0,6.686710285997833
3,z,5,z,0.005,normal,0,100000,76156,2146,4082,0,0.76156,0.028179000997951564,0,6.686710285997833
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21489670900336932
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21489670900336932
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21489670900336932
3,z,5,x,0.0001,normal,0,100000,99399,54,108,0,0.99399,0.0005432650227868985,0,0.5900140559970168
