n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99435,52,104,0,0.99435,0.0005229546940211938,0,2.1547652700028266
3,z,3,x,0.0001,normal,0,100000,99435,52,104,0,0.99435,0.0005229546940211938,0,2.1547652700028266
3,z,4,z,0.01,m1,0,100000,100000,348,659,0,1.0,0.0034800000000000386,0,0.07675624900002731
3,z,4,z,0.01,m1,0,100000,100000,348,659,0,1.0,0.0034800000000000386,0,0.07675624900002731
3,z,4,x,0.01,m1,0,100000,100000,348,659,0,1.0,0.0034800000000000386,0,0.07675624900002731
3,z,2,z,0.01,m1,0,100000,80963,5880,10921,0,0.80963,0.0726257673258155,0,1.061456454997824
3,z,2,x,0.01,m1,0,100000,80963,5880,10921,0,0.80963,0.0726257673258155,0,1.061456454997824
3,z,2,x,0.01,m1,0,100000,80963,5880,10921,0,0.80963,0.0726257673258155,0,1.061456454997824
3,z,6,z,0.01,m1,0,100000,83757,178,355,0,0.83757,0.002125195506047284,0,0.16667035999853397
3,z,6,x,0.01,m1,0,100000,83757,178,355,0,0.83757,0.002125195506047284,0,0.16667035999853397
3,z,6,z,0.01,m1,0,100000,83757,178,355,0,0.83757,0.002125195506047284,0,0.16667035999853397
3,z,3,x,0.01,m1,0,100000,67823,3938,7504,0,0.67823,0.05806289901655781,0,1.6133863189970725
3,z,3,z,0.01,m1,0,100000,67823,3938,7504,0,0.67823,0.05806289901655781,0,1.6133863189970725
3,z,3,x,0.01,m1,0,100000,67823,3938,7504,0,0.67823,0.05806289901655781,0,1.6133863189970725
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.021772052998130675
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.021772052998130675
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.021772052998130675
3,z,7,x,0.01,m1,0,100000,72080,68,133,0,0.7208,0.0009433962264151496,0,0.8033769440007745
3,z,7,z,0.01,m1,0,100000,72080,68,133,0,0.7208,0.0009433962264151496,0,0.8033769440007745
3,z,7,z,0.01,m1,0,100000,72080,68,133,0,0.7208,0.0009433962264151496,0,0.8033769440007745
3,z,2,z,0.005,m1,0,100000,89711,3322,6415,0,0.89711,0.037030018615331506,0,0.8089050529961241
3,z,2,x,0.005,m1,0,100000,89711,3322,6415,0,0.89711,0.037030018615331506,0,0.8089050529961241
3,z,2,x,0.005,m1,0,100000,89711,3322,6415,0,0.89711,0.037030018615331506,0,0.8089050529961241
3,z,5,x,0.01,normal,0,100000,59585,3688,6737,0,0.59585,0.061894772174204915,0,9.729897479999636
3,z,5,x,0.01,normal,0,100000,59585,3688,6737,0,0.59585,0.061894772174204915,0,9.729897479999636
3,z,5,z,0.01,normal,0,100000,59585,3688,6737,0,0.59585,0.061894772174204915,0,9.729897479999636
3,z,3,x,0.005,m1,0,100000,81734,2282,4475,0,0.81734,0.027919837521716784,0,1.1103772950009443
3,z,3,z,0.005,m1,0,100000,81734,2282,4475,0,0.81734,0.027919837521716784,0,1.1103772950009443
3,z,3,x,0.005,m1,0,100000,81734,2282,4475,0,0.81734,0.027919837521716784,0,1.1103772950009443
3,z,5,x,0.005,m1,0,100000,81684,2164,4205,0,0.81684,0.026492336320454446,0,0.5791684119976708
3,z,5,x,0.005,m1,0,100000,81684,2164,4205,0,0.81684,0.026492336320454446,0,0.5791684119976708
3,z,5,z,0.005,m1,0,100000,81684,2164,4205,0,0.81684,0.026492336320454446,0,0.5791684119976708
3,z,6,z,0.005,m1,0,100000,91244,50,99,0,0.91244,0.000547981237122408,0,0.26635243999771774
3,z,6,x,0.005,m1,0,100000,91244,50,99,0,0.91244,0.000547981237122408,0,0.26635243999771774
3,z,6,z,0.005,m1,0,100000,91244,50,99,0,0.91244,0.000547981237122408,0,0.26635243999771774
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011736667001969181
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011736667001969181
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011736667001969181
3,z,7,x,0.005,m1,0,100000,84928,18,33,0,0.84928,0.00021194423511683436,0,0.40118900800007395
3,z,7,z,0.005,m1,0,100000,84928,18,33,0,0.84928,0.00021194423511683436,0,0.40118900800007395
3,z,7,z,0.005,m1,0,100000,84928,18,33,0,0.84928,0.00021194423511683436,0,0.40118900800007395
3,z,3,x,0.001,normal,0,100000,94524,522,1031,0,0.94524,0.00552240700774409,0,7.5674704240009305
3,z,3,z,0.001,normal,0,100000,94524,522,1031,0,0.94524,0.00552240700774409,0,7.5674704240009305
3,z,3,x,0.001,normal,0,100000,94524,522,1031,0,0.94524,0.00552240700774409,0,7.5674704240009305
3,z,6,z,0.001,m1,0,100000,98162,1,2,0,0.98162,1.0187241498704758e-05,0,0.04077777599741239
3,z,6,x,0.001,m1,0,100000,98162,1,2,0,0.98162,1.0187241498704758e-05,0,0.04077777599741239
3,z,6,z,0.001,m1,0,100000,98162,1,2,0,0.98162,1.0187241498704758e-05,0,0.04077777599741239
3,z,2,z,0.001,m1,0,100000,97813,738,1463,0,0.97813,0.007545009354584797,0,0.5496988770028111
3,z,2,x,0.001,m1,0,100000,97813,738,1463,0,0.97813,0.007545009354584797,0,0.5496988770028111
3,z,2,x,0.001,m1,0,100000,97813,738,1463,0,0.97813,0.007545009354584797,0,0.5496988770028111
3,z,5,x,0.01,m1,0,100000,67509,3724,7077,0,0.67509,0.055163015301663454,0,2.473160902001837
3,z,5,x,0.01,m1,0,100000,67509,3724,7077,0,0.67509,0.055163015301663454,0,2.473160902001837
3,z,5,z,0.01,m1,0,100000,67509,3724,7077,0,0.67509,0.055163015301663454,0,2.473160902001837
3,z,3,x,0.001,m1,0,100000,95903,550,1098,0,0.95903,0.0057349613672147415,0,0.8117193190046237
3,z,3,z,0.001,m1,0,100000,95903,550,1098,0,0.95903,0.0057349613672147415,0,0.8117193190046237
3,z,3,x,0.001,m1,0,100000,95903,550,1098,0,0.95903,0.0057349613672147415,0,0.8117193190046237
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03372307799872942
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03372307799872942
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03372307799872942
3,z,7,x,0.001,m1,0,100000,96766,0,1,0,0.96766,0.0,0,0.14523204699798953
3,z,7,z,0.001,m1,0,100000,96766,0,1,0,0.96766,0.0,0,0.14523204699798953
3,z,7,z,0.001,m1,0,100000,96766,0,1,0,0.96766,0.0,0,0.14523204699798953
3,z,3,x,0.005,normal,0,100000,76367,2272,4413,0,0.76367,0.029751070488561848,0,10.75472659499792
3,z,3,z,0.005,normal,0,100000,76367,2272,4413,0,0.76367,0.029751070488561848,0,10.75472659499792
3,z,3,x,0.005,normal,0,100000,76367,2272,4413,0,0.76367,0.029751070488561848,0,10.75472659499792
3,z,3,x,0.0005,m1,0,100000,97884,252,503,0,0.97884,0.0025744759102611647,0,0.32000016899837647
3,z,3,z,0.0005,m1,0,100000,97884,252,503,0,0.97884,0.0025744759102611647,0,0.32000016899837647
3,z,3,x,0.0005,m1,0,100000,97884,252,503,0,0.97884,0.0025744759102611647,0,0.32000016899837647
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01065051399928052
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01065051399928052
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01065051399928052
3,z,2,z,0.0005,m1,0,100000,98902,380,753,0,0.98902,0.0038421872156275683,0,0.4510560560011072
3,z,2,x,0.0005,m1,0,100000,98902,380,753,0,0.98902,0.0038421872156275683,0,0.4510560560011072
3,z,2,x,0.0005,m1,0,100000,98902,380,753,0,0.98902,0.0038421872156275683,0,0.4510560560011072
3,z,5,x,0.001,m1,0,100000,95883,492,982,0,0.95883,0.0051312537154657445,0,0.8158696509999572
3,z,5,x,0.001,m1,0,100000,95883,492,982,0,0.95883,0.0051312537154657445,0,0.8158696509999572
3,z,5,z,0.001,m1,0,100000,95883,492,982,0,0.95883,0.0051312537154657445,0,0.8158696509999572
3,z,6,z,0.0005,m1,0,100000,99053,0,1,0,0.99053,0.0,0,0.1005877639981918
3,z,6,x,0.0005,m1,0,100000,99053,0,1,0,0.99053,0.0,0,0.1005877639981918
3,z,6,z,0.0005,m1,0,100000,99053,0,1,0,0.99053,0.0,0,0.1005877639981918
3,z,3,x,0.0001,m1,0,100000,99578,47,92,0,0.99578,0.0004719918054189032,0,0.17569894299958833
3,z,3,z,0.0001,m1,0,100000,99578,47,92,0,0.99578,0.0004719918054189032,0,0.17569894299958833
3,z,3,x,0.0001,m1,0,100000,99578,47,92,0,0.99578,0.0004719918054189032,0,0.17569894299958833
3,z,7,x,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.11832590300036827
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.11832590300036827
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.11832590300036827
3,z,2,z,0.0001,m1,0,100000,99783,72,144,0,0.99783,0.000721565797781154,0,0.21588057900225976
3,z,2,x,0.0001,m1,0,100000,99783,72,144,0,0.99783,0.000721565797781154,0,0.21588057900225976
3,z,2,x,0.0001,m1,0,100000,99783,72,144,0,0.99783,0.000721565797781154,0,0.21588057900225976
3,z,3,x,0.0005,normal,0,100000,97184,261,522,0,0.97184,0.0026856272637471035,0,6.80759365799895
3,z,3,z,0.0005,normal,0,100000,97184,261,522,0,0.97184,0.0026856272637471035,0,6.80759365799895
3,z,3,x,0.0005,normal,0,100000,97184,261,522,0,0.97184,0.0026856272637471035,0,6.80759365799895
3,z,5,x,0.0001,m1,0,100000,99596,46,91,0,0.99596,0.0004618659383911483,0,0.06601511499320623
3,z,5,x,0.0001,m1,0,100000,99596,46,91,0,0.99596,0.0004618659383911483,0,0.06601511499320623
3,z,5,z,0.0001,m1,0,100000,99596,46,91,0,0.99596,0.0004618659383911483,0,0.06601511499320623
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02088789599656593
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02088789599656593
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02088789599656593
3,z,5,x,0.0005,m1,0,100000,97932,238,473,0,0.97932,0.002430257729853391,0,0.38174115600122605
3,z,5,x,0.0005,m1,0,100000,97932,238,473,0,0.97932,0.002430257729853391,0,0.38174115600122605
3,z,5,z,0.0005,m1,0,100000,97932,238,473,0,0.97932,0.002430257729853391,0,0.38174115600122605
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.020294745998398867
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.020294745998398867
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.020294745998398867
3,z,3,x,0.01,normal,0,100000,60156,3780,7069,0,0.60156,0.0628366247755835,0,12.89654705900466
3,z,3,z,0.01,normal,0,100000,60156,3780,7069,0,0.60156,0.0628366247755835,0,12.89654705900466
3,z,3,x,0.01,normal,0,100000,60156,3780,7069,0,0.60156,0.0628366247755835,0,12.89654705900466
