n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.026973298998200335
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.026973298998200335
3,x,5,x,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.026973298998200335
3,x,7,z,0.0001,normal,0,100000,99751,171,342,0,0.99751,0.0017142685286363202,0,1.901906257000519
3,x,7,x,0.0001,normal,0,100000,99751,171,342,0,0.99751,0.0017142685286363202,0,1.901906257000519
3,x,7,z,0.0001,normal,0,100000,99751,171,342,0,0.99751,0.0017142685286363202,0,1.901906257000519
3,x,3,z,0.005,m1,0,100000,89609,114,223,0,0.89609,0.0012721936412637413,0,0.36335341799713206
3,x,3,x,0.005,m1,0,100000,89609,114,223,0,0.89609,0.0012721936412637413,0,0.36335341799713206
3,x,3,x,0.005,m1,0,100000,89609,114,223,0,0.89609,0.0012721936412637413,0,0.36335341799713206
3,x,4,x,0.005,m1,0,100000,81800,3810,7458,0,0.818,0.046577017114914465,0,0.6767325320033706
3,x,4,z,0.005,m1,0,100000,81800,3810,7458,0,0.818,0.046577017114914465,0,0.6767325320033706
3,x,4,x,0.005,m1,0,100000,81800,3810,7458,0,0.818,0.046577017114914465,0,0.6767325320033706
3,x,3,z,0.001,m1,0,100000,97715,6,11,0,0.97715,6.140305991919615e-05,0,0.039673318999120966
3,x,3,x,0.001,m1,0,100000,97715,6,11,0,0.97715,6.140305991919615e-05,0,0.039673318999120966
3,x,3,x,0.001,m1,0,100000,97715,6,11,0,0.97715,6.140305991919615e-05,0,0.039673318999120966
3,x,2,x,0.001,m1,0,100000,95906,4,9,0,0.95906,4.170750526555356e-05,0,0.15696388899959857
3,x,2,x,0.001,m1,0,100000,95906,4,9,0,0.95906,4.170750526555356e-05,0,0.15696388899959857
3,x,2,x,0.001,m1,0,100000,95906,4,9,0,0.95906,4.170750526555356e-05,0,0.15696388899959857
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03933969000354409
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03933969000354409
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03933969000354409
3,x,4,x,0.001,m1,0,100000,95894,888,1765,0,0.95894,0.00926022483158484,0,0.32876873500208603
3,x,4,z,0.001,m1,0,100000,95894,888,1765,0,0.95894,0.00926022483158484,0,0.32876873500208603
3,x,4,x,0.001,m1,0,100000,95894,888,1765,0,0.95894,0.00926022483158484,0,0.32876873500208603
3,x,6,x,0.005,m1,0,100000,81651,3844,7468,0,0.81651,0.04707841912530164,0,1.2859679399989545
3,x,6,x,0.005,m1,0,100000,81651,3844,7468,0,0.81651,0.04707841912530164,0,1.2859679399989545
3,x,6,z,0.005,m1,0,100000,81651,3844,7468,0,0.81651,0.04707841912530164,0,1.2859679399989545
3,x,7,z,0.005,m1,0,100000,91491,5094,9683,0,0.91491,0.055677607633537685,0,0.8418021539982874
3,x,7,x,0.005,m1,0,100000,91491,5094,9683,0,0.91491,0.055677607633537685,0,0.8418021539982874
3,x,7,z,0.005,m1,0,100000,91491,5094,9683,0,0.91491,0.055677607633537685,0,0.8418021539982874
3,x,2,x,0.0005,m1,0,100000,97898,0,1,0,0.97898,0.0,0,0.044946319998416584
3,x,2,x,0.0005,m1,0,100000,97898,0,1,0,0.97898,0.0,0,0.044946319998416584
3,x,2,x,0.0005,m1,0,100000,97898,0,1,0,0.97898,0.0,0,0.044946319998416584
3,x,7,z,0.001,m1,0,100000,98169,1124,2219,0,0.98169,0.011449642962646056,0,0.19239802099764347
3,x,7,x,0.001,m1,0,100000,98169,1124,2219,0,0.98169,0.011449642962646056,0,0.19239802099764347
3,x,7,z,0.001,m1,0,100000,98169,1124,2219,0,0.98169,0.011449642962646056,0,0.19239802099764347
3,x,3,z,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.1053713580040494
3,x,3,x,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.1053713580040494
3,x,3,x,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.1053713580040494
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035450625997327734
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035450625997327734
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035450625997327734
3,x,4,x,0.01,m1,0,100000,67866,6378,12220,0,0.67866,0.09397931217398992,0,3.0299131330029923
3,x,4,z,0.01,m1,0,100000,67866,6378,12220,0,0.67866,0.09397931217398992,0,3.0299131330029923
3,x,4,x,0.01,m1,0,100000,67866,6378,12220,0,0.67866,0.09397931217398992,0,3.0299131330029923
3,x,6,x,0.001,m1,0,100000,95843,948,1886,0,0.95843,0.009891176194401274,0,0.6919999980018474
3,x,6,x,0.001,m1,0,100000,95843,948,1886,0,0.95843,0.009891176194401274,0,0.6919999980018474
3,x,6,z,0.001,m1,0,100000,95843,948,1886,0,0.95843,0.009891176194401274,0,0.6919999980018474
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.02730658099608263
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.02730658099608263
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.02730658099608263
3,x,4,x,0.01,normal,0,100000,60005,6223,11362,0,0.60005,0.10370802433130577,0,11.795458211003279
3,x,4,z,0.01,normal,0,100000,60005,6223,11362,0,0.60005,0.10370802433130577,0,11.795458211003279
3,x,4,x,0.01,normal,0,100000,60005,6223,11362,0,0.60005,0.10370802433130577,0,11.795458211003279
3,x,4,x,0.0005,m1,0,100000,97939,450,899,0,0.97939,0.004594696698965728,0,0.6884950070016203
3,x,4,z,0.0005,m1,0,100000,97939,450,899,0,0.97939,0.004594696698965728,0,0.6884950070016203
3,x,4,x,0.0005,m1,0,100000,97939,450,899,0,0.97939,0.004594696698965728,0,0.6884950070016203
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08677777300181333
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08677777300181333
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08677777300181333
3,x,7,z,0.0005,m1,0,100000,99098,584,1155,0,0.99098,0.005893156269551336,0,0.4604932279980858
3,x,7,x,0.0005,m1,0,100000,99098,584,1155,0,0.99098,0.005893156269551336,0,0.4604932279980858
3,x,7,z,0.0005,m1,0,100000,99098,584,1155,0,0.99098,0.005893156269551336,0,0.4604932279980858
3,x,6,x,0.01,m1,0,100000,67493,6337,12034,0,0.67493,0.0938912183485695,0,3.46514125700196
3,x,6,x,0.01,m1,0,100000,67493,6337,12034,0,0.67493,0.0938912183485695,0,3.46514125700196
3,x,6,z,0.01,m1,0,100000,67493,6337,12034,0,0.67493,0.0938912183485695,0,3.46514125700196
3,x,4,x,0.0001,m1,0,100000,99573,100,199,0,0.99573,0.0010042883110883416,0,0.08963334700092673
3,x,4,z,0.0001,m1,0,100000,99573,100,199,0,0.99573,0.0010042883110883416,0,0.08963334700092673
3,x,4,x,0.0001,m1,0,100000,99573,100,199,0,0.99573,0.0010042883110883416,0,0.08963334700092673
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03274931800115155
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03274931800115155
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03274931800115155
3,x,6,x,0.001,normal,0,100000,94358,898,1780,0,0.94358,0.00951694609889997,0,7.844697856999119
3,x,6,x,0.001,normal,0,100000,94358,898,1780,0,0.94358,0.00951694609889997,0,7.844697856999119
3,x,6,z,0.001,normal,0,100000,94358,898,1780,0,0.94358,0.00951694609889997,0,7.844697856999119
3,x,7,z,0.0001,m1,0,100000,99823,120,240,0,0.99823,0.0012021277661460328,0,0.2363436419982463
3,x,7,x,0.0001,m1,0,100000,99823,120,240,0,0.99823,0.0012021277661460328,0,0.2363436419982463
3,x,7,z,0.0001,m1,0,100000,99823,120,240,0,0.99823,0.0012021277661460328,0,0.2363436419982463
3,z,4,z,0.01,normal,0,100000,100000,676,1282,0,1.0,0.006759999999999988,0,0.31846201999724144
3,z,4,z,0.01,normal,0,100000,100000,676,1282,0,1.0,0.006759999999999988,0,0.31846201999724144
3,z,4,x,0.01,normal,0,100000,100000,676,1282,0,1.0,0.006759999999999988,0,0.31846201999724144
3,x,6,x,0.0005,m1,0,100000,97894,476,953,0,0.97894,0.0048624021901240155,0,1.0878749980038265
3,x,6,x,0.0005,m1,0,100000,97894,476,953,0,0.97894,0.0048624021901240155,0,1.0878749980038265
3,x,6,z,0.0005,m1,0,100000,97894,476,953,0,0.97894,0.0048624021901240155,0,1.0878749980038265
3,x,6,x,0.0001,m1,0,100000,99563,105,210,0,0.99563,0.0010546086397557053,0,0.5528590969988727
3,x,6,x,0.0001,m1,0,100000,99563,105,210,0,0.99563,0.0010546086397557053,0,0.5528590969988727
3,x,6,z,0.0001,m1,0,100000,99563,105,210,0,0.99563,0.0010546086397557053,0,0.5528590969988727
3,x,6,x,0.0001,normal,0,100000,99389,102,204,0,0.99389,0.0010262705128334382,0,6.26164870300272
3,x,6,x,0.0001,normal,0,100000,99389,102,204,0,0.99389,0.0010262705128334382,0,6.26164870300272
3,x,6,z,0.0001,normal,0,100000,99389,102,204,0,0.99389,0.0010262705128334382,0,6.26164870300272
3,z,4,z,0.005,normal,0,100000,100000,180,342,0,1.0,0.0018000000000000238,0,0.6528441740010749
3,z,4,z,0.005,normal,0,100000,100000,180,342,0,1.0,0.0018000000000000238,0,0.6528441740010749
3,z,4,x,0.005,normal,0,100000,100000,180,342,0,1.0,0.0018000000000000238,0,0.6528441740010749
3,z,2,z,0.005,normal,0,100000,85519,4183,7980,0,0.85519,0.048913107028847436,0,2.378619135997724
3,z,2,x,0.005,normal,0,100000,85519,4183,7980,0,0.85519,0.048913107028847436,0,2.378619135997724
3,z,2,x,0.005,normal,0,100000,85519,4183,7980,0,0.85519,0.048913107028847436,0,2.378619135997724
3,z,6,z,0.01,normal,0,100000,79147,252,485,0,0.79147,0.003183948854662888,0,2.5552454680000665
3,z,6,x,0.01,normal,0,100000,79147,252,485,0,0.79147,0.003183948854662888,0,2.5552454680000665
3,z,6,z,0.01,normal,0,100000,79147,252,485,0,0.79147,0.003183948854662888,0,2.5552454680000665
3,z,6,z,0.005,normal,0,100000,88722,68,124,0,0.88722,0.0007664389892022561,0,1.753911210995284
3,z,6,x,0.005,normal,0,100000,88722,68,124,0,0.88722,0.0007664389892022561,0,1.753911210995284
3,z,6,z,0.005,normal,0,100000,88722,68,124,0,0.88722,0.0007664389892022561,0,1.753911210995284
3,z,7,x,0.005,normal,0,100000,82286,20,41,0,0.82286,0.00024305471161556458,0,0.721690395999758
3,z,7,z,0.005,normal,0,100000,82286,20,41,0,0.82286,0.00024305471161556458,0,0.721690395999758
3,z,7,z,0.005,normal,0,100000,82286,20,41,0,0.82286,0.00024305471161556458,0,0.721690395999758
3,z,7,x,0.01,normal,0,100000,67907,78,151,0,0.67907,0.0011486297436199555,0,3.2444696059974376
3,z,7,z,0.01,normal,0,100000,67907,78,151,0,0.67907,0.0011486297436199555,0,3.2444696059974376
3,z,7,z,0.01,normal,0,100000,67907,78,151,0,0.67907,0.0011486297436199555,0,3.2444696059974376
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1576508450016263
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1576508450016263
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1576508450016263
3,z,6,z,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.2846564790015691
3,z,6,x,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.2846564790015691
3,z,6,z,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.2846564790015691
3,x,6,x,0.01,normal,0,100000,59258,5890,10939,0,0.59258,0.09939586216207097,0,17.223359242001607
3,x,6,x,0.01,normal,0,100000,59258,5890,10939,0,0.59258,0.09939586216207097,0,17.223359242001607
3,x,6,z,0.01,normal,0,100000,59258,5890,10939,0,0.59258,0.09939586216207097,0,17.223359242001607
3,z,7,x,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.2974105729954317
3,z,7,z,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.2974105729954317
3,z,7,z,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.2974105729954317
3,z,3,x,0.01,normal,0,100000,60005,3674,6901,0,0.60005,0.061228230980751586,0,5.415643169006216
3,z,3,z,0.01,normal,0,100000,60005,3674,6901,0,0.60005,0.061228230980751586,0,5.415643169006216
3,z,3,x,0.01,normal,0,100000,60005,3674,6901,0,0.60005,0.061228230980751586,0,5.415643169006216
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13094973099941853
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13094973099941853
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13094973099941853
3,z,2,z,0.001,normal,0,100000,96728,984,1945,0,0.96728,0.010172855843189166,0,3.242030323999643
3,z,2,x,0.001,normal,0,100000,96728,984,1945,0,0.96728,0.010172855843189166,0,3.242030323999643
3,z,2,x,0.001,normal,0,100000,96728,984,1945,0,0.96728,0.010172855843189166,0,3.242030323999643
3,z,5,x,0.0005,normal,0,100000,97207,244,485,0,0.97207,0.0025101072967995686,0,0.7482905680008116
3,z,5,x,0.0005,normal,0,100000,97207,244,485,0,0.97207,0.0025101072967995686,0,0.7482905680008116
3,z,5,z,0.0005,normal,0,100000,97207,244,485,0,0.97207,0.0025101072967995686,0,0.7482905680008116
3,z,7,x,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.20064556100260234
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.20064556100260234
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.20064556100260234
3,z,5,x,0.001,normal,0,100000,94358,509,1006,0,0.94358,0.005394349180779634,0,2.9295381319971057
3,z,5,x,0.001,normal,0,100000,94358,509,1006,0,0.94358,0.005394349180779634,0,2.9295381319971057
3,z,5,z,0.001,normal,0,100000,94358,509,1006,0,0.94358,0.005394349180779634,0,2.9295381319971057
3,z,6,z,0.0005,normal,0,100000,98797,0,0,0,0.98797,0.0,0,0.5558673520063167
3,z,6,x,0.0005,normal,0,100000,98797,0,0,0,0.98797,0.0,0,0.5558673520063167
3,z,6,z,0.0005,normal,0,100000,98797,0,0,0,0.98797,0.0,0,0.5558673520063167
3,z,2,z,0.0005,normal,0,100000,98438,503,1002,0,0.98438,0.005109815315223809,0,2.5203963550011395
3,z,2,x,0.0005,normal,0,100000,98438,503,1002,0,0.98438,0.005109815315223809,0,2.5203963550011395
3,z,2,x,0.0005,normal,0,100000,98438,503,1002,0,0.98438,0.005109815315223809,0,2.5203963550011395
3,z,3,x,0.0005,normal,0,100000,97197,266,533,0,0.97197,0.0027367099807606987,0,2.3746966120015713
3,z,3,z,0.0005,normal,0,100000,97197,266,533,0,0.97197,0.0027367099807606987,0,2.3746966120015713
3,z,3,x,0.0005,normal,0,100000,97197,266,533,0,0.97197,0.0027367099807606987,0,2.3746966120015713
3,z,2,z,0.0001,normal,0,100000,99669,110,220,0,0.99669,0.0011036530917336584,0,0.6954134200059343
3,z,2,x,0.0001,normal,0,100000,99669,110,220,0,0.99669,0.0011036530917336584,0,0.6954134200059343
3,z,2,x,0.0001,normal,0,100000,99669,110,220,0,0.99669,0.0011036530917336584,0,0.6954134200059343
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.185019820004527
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.185019820004527
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.185019820004527
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.0790308930008905
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.0790308930008905
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.0790308930008905
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07358294000005117
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07358294000005117
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07358294000005117
3,z,5,x,0.005,normal,0,100000,76034,2132,4059,0,0.76034,0.028040087329352703,0,6.6636919090015
3,z,5,x,0.005,normal,0,100000,76034,2132,4059,0,0.76034,0.028040087329352703,0,6.6636919090015
3,z,5,z,0.005,normal,0,100000,76034,2132,4059,0,0.76034,0.028040087329352703,0,6.6636919090015
3,z,4,z,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.02572422500088578
3,z,4,z,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.02572422500088578
