n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08771907699701842
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08771907699701842
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2704216729980544
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2704216729980544
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2704216729980544
3,x,4,x,0.0001,normal,0,100000,99371,86,173,0,0.99371,0.0008654436404987864,0,0.5979697229995509
3,x,4,z,0.0001,normal,0,100000,99371,86,173,0,0.99371,0.0008654436404987864,0,0.5979697229995509
3,x,4,x,0.0001,normal,0,100000,99371,86,173,0,0.99371,0.0008654436404987864,0,0.5979697229995509
3,x,4,x,0.0005,normal,0,100000,97149,440,873,0,0.97149,0.004529125364131414,0,2.43789448300231
3,x,4,z,0.0005,normal,0,100000,97149,440,873,0,0.97149,0.004529125364131414,0,2.43789448300231
3,x,4,x,0.0005,normal,0,100000,97149,440,873,0,0.97149,0.004529125364131414,0,2.43789448300231
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21693897099976311
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21693897099976311
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21693897099976311
3,x,6,x,0.005,normal,0,100000,76065,3722,7153,0,0.76065,0.04893183461513184,0,6.688622715999372
3,x,6,x,0.005,normal,0,100000,76065,3722,7153,0,0.76065,0.04893183461513184,0,6.688622715999372
3,x,6,z,0.005,normal,0,100000,76065,3722,7153,0,0.76065,0.04893183461513184,0,6.688622715999372
3,x,3,z,0.01,m1,0,100000,80662,458,864,0,0.80662,0.0056780144305869085,0,0.19753980799941928
3,x,3,x,0.01,m1,0,100000,80662,458,864,0,0.80662,0.0056780144305869085,0,0.19753980799941928
3,x,3,x,0.01,m1,0,100000,80662,458,864,0,0.80662,0.0056780144305869085,0,0.19753980799941928
3,x,7,z,0.005,normal,0,100000,88845,6666,12354,0,0.88845,0.0750295458382576,0,7.05647520400089
3,x,7,x,0.005,normal,0,100000,88845,6666,12354,0,0.88845,0.0750295458382576,0,7.05647520400089
3,x,7,z,0.005,normal,0,100000,88845,6666,12354,0,0.88845,0.0750295458382576,0,7.05647520400089
3,x,6,x,0.001,normal,0,100000,94408,900,1780,0,0.94408,0.009533090416066425,0,5.509310427998571
3,x,6,x,0.001,normal,0,100000,94408,900,1780,0,0.94408,0.009533090416066425,0,5.509310427998571
3,x,6,z,0.001,normal,0,100000,94408,900,1780,0,0.94408,0.009533090416066425,0,5.509310427998571
3,x,5,z,0.01,m1,0,100000,100000,834,1535,0,1.0,0.008340000000000014,0,0.08820927199849393
3,x,5,z,0.01,m1,0,100000,100000,834,1535,0,1.0,0.008340000000000014,0,0.08820927199849393
3,x,5,x,0.01,m1,0,100000,100000,834,1535,0,1.0,0.008340000000000014,0,0.08820927199849393
3,x,2,x,0.01,m1,0,100000,66769,200,397,0,0.66769,0.002995402057841212,0,1.1206692640007532
3,x,2,x,0.01,m1,0,100000,66769,200,397,0,0.66769,0.002995402057841212,0,1.1206692640007532
3,x,2,x,0.01,m1,0,100000,66769,200,397,0,0.66769,0.002995402057841212,0,1.1206692640007532
3,x,7,z,0.01,normal,0,100000,79272,11142,19182,0,0.79272,0.1405540417801998,0,9.431097783999576
3,x,7,x,0.01,normal,0,100000,79272,11142,19182,0,0.79272,0.1405540417801998,0,9.431097783999576
3,x,7,z,0.01,normal,0,100000,79272,11142,19182,0,0.79272,0.1405540417801998,0,9.431097783999576
3,x,4,x,0.01,m1,0,100000,67683,6364,12187,0,0.67683,0.09402656501632611,0,1.0936207689992443
3,x,4,z,0.01,m1,0,100000,67683,6364,12187,0,0.67683,0.09402656501632611,0,1.0936207689992443
3,x,4,x,0.01,m1,0,100000,67683,6364,12187,0,0.67683,0.09402656501632611,0,1.0936207689992443
3,x,7,z,0.0001,normal,0,100000,99704,148,297,0,0.99704,0.0014843938056647854,0,1.9180058749989257
3,x,7,x,0.0001,normal,0,100000,99704,148,297,0,0.99704,0.0014843938056647854,0,1.9180058749989257
3,x,7,z,0.0001,normal,0,100000,99704,148,297,0,0.99704,0.0014843938056647854,0,1.9180058749989257
3,x,6,x,0.0001,normal,0,100000,99415,98,195,0,0.99415,0.0009857667354020716,0,2.1923109060007846
3,x,6,x,0.0001,normal,0,100000,99415,98,195,0,0.99415,0.0009857667354020716,0,2.1923109060007846
3,x,6,z,0.0001,normal,0,100000,99415,98,195,0,0.99415,0.0009857667354020716,0,2.1923109060007846
3,x,3,z,0.005,m1,0,100000,89529,122,240,0,0.89529,0.0013626869505970474,0,0.35882331500033615
3,x,3,x,0.005,m1,0,100000,89529,122,240,0,0.89529,0.0013626869505970474,0,0.35882331500033615
3,x,3,x,0.005,m1,0,100000,89529,122,240,0,0.89529,0.0013626869505970474,0,0.35882331500033615
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07528658299997915
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07528658299997915
3,x,5,x,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07528658299997915
3,x,2,x,0.005,m1,0,100000,81654,66,127,0,0.81654,0.0008082886325225802,0,0.575502146002691
3,x,2,x,0.005,m1,0,100000,81654,66,127,0,0.81654,0.0008082886325225802,0,0.575502146002691
3,x,2,x,0.005,m1,0,100000,81654,66,127,0,0.81654,0.0008082886325225802,0,0.575502146002691
3,x,7,z,0.01,m1,0,100000,83641,8793,15756,0,0.83641,0.10512786791167006,0,1.0981910209993657
3,x,7,x,0.01,m1,0,100000,83641,8793,15756,0,0.83641,0.10512786791167006,0,1.0981910209993657
3,x,7,z,0.01,m1,0,100000,83641,8793,15756,0,0.83641,0.10512786791167006,0,1.0981910209993657
3,x,4,x,0.005,m1,0,100000,81694,3766,7383,0,0.81694,0.04609885670918301,0,0.7084957359984401
3,x,4,z,0.005,m1,0,100000,81694,3766,7383,0,0.81694,0.04609885670918301,0,0.7084957359984401
3,x,4,x,0.005,m1,0,100000,81694,3766,7383,0,0.81694,0.04609885670918301,0,0.7084957359984401
3,x,3,z,0.001,m1,0,100000,97752,5,10,0,0.97752,5.114984859644345e-05,0,0.1204933910012187
3,x,3,x,0.001,m1,0,100000,97752,5,10,0,0.97752,5.114984859644345e-05,0,0.1204933910012187
3,x,3,x,0.001,m1,0,100000,97752,5,10,0,0.97752,5.114984859644345e-05,0,0.1204933910012187
3,x,2,x,0.001,m1,0,100000,96067,1,2,0,0.96067,1.0409401771660498e-05,0,0.1544976589975704
3,x,2,x,0.001,m1,0,100000,96067,1,2,0,0.96067,1.0409401771660498e-05,0,0.1544976589975704
3,x,2,x,0.001,m1,0,100000,96067,1,2,0,0.96067,1.0409401771660498e-05,0,0.1544976589975704
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014211040001100628
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014211040001100628
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014211040001100628
3,x,2,x,0.0005,m1,0,100000,97932,0,0,0,0.97932,0.0,0,0.04283705199850374
3,x,2,x,0.0005,m1,0,100000,97932,0,0,0,0.97932,0.0,0,0.04283705199850374
3,x,2,x,0.0005,m1,0,100000,97932,0,0,0,0.97932,0.0,0,0.04283705199850374
3,x,3,z,0.0005,m1,0,100000,98844,0,1,0,0.98844,0.0,0,0.03552903599847923
3,x,3,x,0.0005,m1,0,100000,98844,0,1,0,0.98844,0.0,0,0.03552903599847923
3,x,3,x,0.0005,m1,0,100000,98844,0,1,0,0.98844,0.0,0,0.03552903599847923
3,x,7,z,0.005,m1,0,100000,91400,4952,9356,0,0.914,0.054179431072210016,0,0.8620130760027678
3,x,7,x,0.005,m1,0,100000,91400,4952,9356,0,0.914,0.054179431072210016,0,0.8620130760027678
3,x,7,z,0.005,m1,0,100000,91400,4952,9356,0,0.914,0.054179431072210016,0,0.8620130760027678
3,x,6,x,0.005,m1,0,100000,81688,3863,7546,0,0.81688,0.047289687591812735,0,1.3584473180017085
3,x,6,x,0.005,m1,0,100000,81688,3863,7546,0,0.81688,0.047289687591812735,0,1.3584473180017085
3,x,6,z,0.005,m1,0,100000,81688,3863,7546,0,0.81688,0.047289687591812735,0,1.3584473180017085
3,x,7,z,0.001,m1,0,100000,98193,1178,2323,0,0.98193,0.011996781847993243,0,0.5531457219985896
3,x,7,x,0.001,m1,0,100000,98193,1178,2323,0,0.98193,0.011996781847993243,0,0.5531457219985896
3,x,7,z,0.001,m1,0,100000,98193,1178,2323,0,0.98193,0.011996781847993243,0,0.5531457219985896
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03463225700033945
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03463225700033945
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03463225700033945
3,x,4,x,0.0005,m1,0,100000,97846,476,951,0,0.97846,0.004864787523250813,0,0.23193824099871563
3,x,4,z,0.0005,m1,0,100000,97846,476,951,0,0.97846,0.004864787523250813,0,0.23193824099871563
3,x,4,x,0.0005,m1,0,100000,97846,476,951,0,0.97846,0.004864787523250813,0,0.23193824099871563
3,x,4,x,0.001,m1,0,100000,95941,897,1790,0,0.95941,0.009349496044444017,0,0.9895111149999138
3,x,4,z,0.001,m1,0,100000,95941,897,1790,0,0.95941,0.009349496044444017,0,0.9895111149999138
3,x,4,x,0.001,m1,0,100000,95941,897,1790,0,0.95941,0.009349496044444017,0,0.9895111149999138
3,x,4,x,0.01,normal,0,100000,60048,6218,11407,0,0.60048,0.10355049293898211,0,11.833454884003004
3,x,4,z,0.01,normal,0,100000,60048,6218,11407,0,0.60048,0.10355049293898211,0,11.833454884003004
3,x,4,x,0.01,normal,0,100000,60048,6218,11407,0,0.60048,0.10355049293898211,0,11.833454884003004
3,x,3,z,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.02861792499970761
3,x,3,x,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.02861792499970761
3,x,3,x,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.02861792499970761
3,x,6,x,0.0005,m1,0,100000,97872,483,962,0,0.97872,0.004935017165277111,0,0.38751714400132187
3,x,6,x,0.0005,m1,0,100000,97872,483,962,0,0.97872,0.004935017165277111,0,0.38751714400132187
3,x,6,z,0.0005,m1,0,100000,97872,483,962,0,0.97872,0.004935017165277111,0,0.38751714400132187
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033652278001682134
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033652278001682134
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033652278001682134
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08822365800006082
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08822365800006082
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08822365800006082
3,x,6,x,0.0005,normal,0,100000,97152,470,939,0,0.97152,0.004837779973649536,0,7.029523942997912
3,x,6,x,0.0005,normal,0,100000,97152,470,939,0,0.97152,0.004837779973649536,0,7.029523942997912
3,x,6,z,0.0005,normal,0,100000,97152,470,939,0,0.97152,0.004837779973649536,0,7.029523942997912
3,x,7,z,0.0001,m1,0,100000,99812,132,263,0,0.99812,0.0013224862741955112,0,0.09039628699974855
3,x,7,x,0.0001,m1,0,100000,99812,132,263,0,0.99812,0.0013224862741955112,0,0.09039628699974855
3,x,7,z,0.0001,m1,0,100000,99812,132,263,0,0.99812,0.0013224862741955112,0,0.09039628699974855
3,x,6,x,0.0001,m1,0,100000,99558,98,197,0,0.99558,0.0009843508306716098,0,0.19646324700079276
3,x,6,x,0.0001,m1,0,100000,99558,98,197,0,0.99558,0.0009843508306716098,0,0.19646324700079276
3,x,6,z,0.0001,m1,0,100000,99558,98,197,0,0.99558,0.0009843508306716098,0,0.19646324700079276
3,x,4,x,0.0001,m1,0,100000,99567,96,191,0,0.99567,0.0009641748772183378,0,0.25713748499765643
3,x,4,z,0.0001,m1,0,100000,99567,96,191,0,0.99567,0.0009641748772183378,0,0.25713748499765643
3,x,4,x,0.0001,m1,0,100000,99567,96,191,0,0.99567,0.0009641748772183378,0,0.25713748499765643
3,x,7,z,0.0005,m1,0,100000,99038,576,1148,0,0.99038,0.005815949433550793,0,0.47151003800172475
3,x,7,x,0.0005,m1,0,100000,99038,576,1148,0,0.99038,0.005815949433550793,0,0.47151003800172475
3,x,7,z,0.0005,m1,0,100000,99038,576,1148,0,0.99038,0.005815949433550793,0,0.47151003800172475
3,x,6,x,0.001,m1,0,100000,95894,928,1843,0,0.95894,0.009677352076250867,0,1.5976719959980983
3,x,6,x,0.001,m1,0,100000,95894,928,1843,0,0.95894,0.009677352076250867,0,1.5976719959980983
3,x,6,z,0.001,m1,0,100000,95894,928,1843,0,0.95894,0.009677352076250867,0,1.5976719959980983
3,z,4,z,0.01,normal,0,100000,100000,700,1312,0,1.0,0.007000000000000006,0,0.9214098390002619
3,z,4,z,0.01,normal,0,100000,100000,700,1312,0,1.0,0.007000000000000006,0,0.9214098390002619
3,z,4,x,0.01,normal,0,100000,100000,700,1312,0,1.0,0.007000000000000006,0,0.9214098390002619
3,z,6,z,0.01,normal,0,100000,79272,244,449,0,0.79272,0.003078009889998956,0,0.9061555679982121
3,z,6,x,0.01,normal,0,100000,79272,244,449,0,0.79272,0.003078009889998956,0,0.9061555679982121
3,z,6,z,0.01,normal,0,100000,79272,244,449,0,0.79272,0.003078009889998956,0,0.9061555679982121
3,x,6,x,0.01,m1,0,100000,67546,6349,12064,0,0.67546,0.09399520326888344,0,5.404434039002808
3,x,6,x,0.01,m1,0,100000,67546,6349,12064,0,0.67546,0.09399520326888344,0,5.404434039002808
3,x,6,z,0.01,m1,0,100000,67546,6349,12064,0,0.67546,0.09399520326888344,0,5.404434039002808
3,z,4,z,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.651179594999121
3,z,4,z,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.651179594999121
3,z,4,x,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.651179594999121
3,x,6,x,0.01,normal,0,100000,59146,5842,10766,0,0.59146,0.09877252899604372,0,15.292732332000014
3,x,6,x,0.01,normal,0,100000,59146,5842,10766,0,0.59146,0.09877252899604372,0,15.292732332000014
3,x,6,z,0.01,normal,0,100000,59146,5842,10766,0,0.59146,0.09877252899604372,0,15.292732332000014
3,z,5,x,0.01,normal,0,100000,59146,3684,6676,0,0.59146,0.06228654515943599,0,3.3983894500015595
3,z,5,x,0.01,normal,0,100000,59146,3684,6676,0,0.59146,0.06228654515943599,0,3.3983894500015595
3,z,5,z,0.01,normal,0,100000,59146,3684,6676,0,0.59146,0.06228654515943599,0,3.3983894500015595
3,z,5,x,0.005,normal,0,100000,76065,2142,4059,0,0.76065,0.02816012620784858,0,2.3321691550008836
3,z,5,x,0.005,normal,0,100000,76065,2142,4059,0,0.76065,0.02816012620784858,0,2.3321691550008836
3,z,5,z,0.005,normal,0,100000,76065,2142,4059,0,0.76065,0.02816012620784858,0,2.3321691550008836
3,z,7,x,0.01,normal,0,100000,67940,70,139,0,0.6794,0.0010303208713571266,0,3.292994198996894
3,z,7,z,0.01,normal,0,100000,67940,70,139,0,0.6794,0.0010303208713571266,0,3.292994198996894
3,z,7,z,0.01,normal,0,100000,67940,70,139,0,0.6794,0.0010303208713571266,0,3.292994198996894
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1589928659996076
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1589928659996076
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1589928659996076
3,z,6,z,0.005,normal,0,100000,88845,67,130,0,0.88845,0.0007541223479092807,0,1.7522906419981155
3,z,6,x,0.005,normal,0,100000,88845,67,130,0,0.88845,0.0007541223479092807,0,1.7522906419981155
3,z,6,z,0.005,normal,0,100000,88845,67,130,0,0.88845,0.0007541223479092807,0,1.7522906419981155
3,z,6,z,0.001,normal,0,100000,97485,1,2,0,0.97485,1.025798840847969e-05,0,0.29808310299995355
3,z,6,x,0.001,normal,0,100000,97485,1,2,0,0.97485,1.025798840847969e-05,0,0.29808310299995355
3,z,6,z,0.001,normal,0,100000,97485,1,2,0,0.97485,1.025798840847969e-05,0,0.29808310299995355
3,z,7,x,0.005,normal,0,100000,82516,22,43,0,0.82516,0.00026661495952295944,0,2.089795314001094
3,z,7,z,0.005,normal,0,100000,82516,22,43,0,0.82516,0.00026661495952295944,0,2.089795314001094
3,z,7,z,0.005,normal,0,100000,82516,22,43,0,0.82516,0.00026661495952295944,0,2.089795314001094
3,z,7,x,0.001,normal,0,100000,96130,0,1,0,0.9613,0.0,0,0.8931569010019302
3,z,7,z,0.001,normal,0,100000,96130,0,1,0,0.9613,0.0,0,0.8931569010019302
3,z,7,z,0.001,normal,0,100000,96130,0,1,0,0.9613,0.0,0,0.8931569010019302
3,z,2,z,0.0005,normal,0,100000,98384,516,1029,0,0.98384,0.005244755244755206,0,0.9380530790003831
3,z,2,x,0.0005,normal,0,100000,98384,516,1029,0,0.98384,0.005244755244755206,0,0.9380530790003831
3,z,2,x,0.0005,normal,0,100000,98384,516,1029,0,0.98384,0.005244755244755206,0,0.9380530790003831
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37485876199934864
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37485876199934864
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37485876199934864
3,z,2,z,0.001,normal,0,100000,96783,1000,1973,0,0.96783,0.010332393085562552,0,3.268094661998475
3,z,2,x,0.001,normal,0,100000,96783,1000,1973,0,0.96783,0.010332393085562552,0,3.268094661998475
3,z,2,x,0.001,normal,0,100000,96783,1000,1973,0,0.96783,0.010332393085562552,0,3.268094661998475
3,z,3,x,0.001,normal,0,100000,94368,515,1024,0,0.94368,0.005457358426585235,0,2.5912378970024292
3,z,3,z,0.001,normal,0,100000,94368,515,1024,0,0.94368,0.005457358426585235,0,2.5912378970024292
3,z,3,x,0.001,normal,0,100000,94368,515,1024,0,0.94368,0.005457358426585235,0,2.5912378970024292
3,z,5,x,0.0005,normal,0,100000,97152,252,503,0,0.97152,0.0025938735177866157,0,0.7837237869971432
3,z,5,x,0.0005,normal,0,100000,97152,252,503,0,0.97152,0.0025938735177866157,0,0.7837237869971432
3,z,5,z,0.0005,normal,0,100000,97152,252,503,0,0.97152,0.0025938735177866157,0,0.7837237869971432
3,z,5,x,0.001,normal,0,100000,94408,476,932,0,0.94408,0.005041945597830666,0,2.9384999629983213
3,z,5,x,0.001,normal,0,100000,94408,476,932,0,0.94408,0.005041945597830666,0,2.9384999629983213
3,z,5,z,0.001,normal,0,100000,94408,476,932,0,0.94408,0.005041945597830666,0,2.9384999629983213
3,z,6,z,0.0005,normal,0,100000,98726,2,3,0,0.98726,2.0258088041624767e-05,0,0.574278777003201
3,z,6,x,0.0005,normal,0,100000,98726,2,3,0,0.98726,2.0258088041624767e-05,0,0.574278777003201
3,z,6,z,0.0005,normal,0,100000,98726,2,3,0,0.98726,2.0258088041624767e-05,0,0.574278777003201
3,z,2,z,0.005,normal,0,100000,85549,4211,8004,0,0.85549,0.049223252171270215,0,6.7041184439985955
3,z,2,x,0.005,normal,0,100000,85549,4211,8004,0,0.85549,0.049223252171270215,0,6.7041184439985955
3,z,2,x,0.005,normal,0,100000,85549,4211,8004,0,0.85549,0.049223252171270215,0,6.7041184439985955
3,z,7,x,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.5715448850023677
3,z,7,z,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.5715448850023677
3,z,7,z,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.5715448850023677
3,z,2,z,0.0001,normal,0,100000,99671,108,216,0,0.99671,0.001083564928615166,0,0.6900186459970428
3,z,2,x,0.0001,normal,0,100000,99671,108,216,0,0.99671,0.001083564928615166,0,0.6900186459970428
3,z,2,x,0.0001,normal,0,100000,99671,108,216,0,0.99671,0.001083564928615166,0,0.6900186459970428
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19200326700229198
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19200326700229198
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19200326700229198
3,z,6,z,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.23811313799888012
3,z,6,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.23811313799888012
3,z,6,z,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.23811313799888012
3,z,2,z,0.01,m1,0,100000,80662,5918,10921,0,0.80662,0.07336788078649181,0,0.38852522399974987
3,z,2,x,0.01,m1,0,100000,80662,5918,10921,0,0.80662,0.07336788078649181,0,0.38852522399974987
3,z,2,x,0.01,m1,0,100000,80662,5918,10921,0,0.80662,0.07336788078649181,0,0.38852522399974987
3,z,7,x,0.0001,normal,0,100000,99542,0,0,0,0.99542,0.0,0,0.21695580899904598
3,z,7,z,0.0001,normal,0,100000,99542,0,0,0,0.99542,0.0,0,0.21695580899904598
