n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,94982,4,7,0,0.94982,4.2113242509134174e-05,0,1.115320848999545
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.523991770000066
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.523991770000066
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.523991770000066
3,x,4,x,0.005,normal,0,100000,76220,3716,7029,0,0.7622,0.048753607976908975,0,3.533201387999725
3,x,4,z,0.005,normal,0,100000,76220,3716,7029,0,0.7622,0.048753607976908975,0,3.533201387999725
3,x,4,x,0.005,normal,0,100000,76220,3716,7029,0,0.7622,0.048753607976908975,0,3.533201387999725
3,x,3,z,0.001,normal,0,100000,96794,8,16,0,0.96794,8.264975101757166e-05,0,1.1261601779997363
3,x,3,x,0.001,normal,0,100000,96794,8,16,0,0.96794,8.264975101757166e-05,0,1.1261601779997363
3,x,3,x,0.001,normal,0,100000,96794,8,16,0,0.96794,8.264975101757166e-05,0,1.1261601779997363
3,x,2,x,0.01,normal,0,100000,60425,196,385,0,0.60425,0.00324369052544482,0,4.351528229999531
3,x,2,x,0.01,normal,0,100000,60425,196,385,0,0.60425,0.00324369052544482,0,4.351528229999531
3,x,2,x,0.01,normal,0,100000,60425,196,385,0,0.60425,0.00324369052544482,0,4.351528229999531
3,x,2,x,0.0005,normal,0,100000,97361,0,0,0,0.97361,0.0,0,0.7343379339999956
3,x,2,x,0.0005,normal,0,100000,97361,0,0,0,0.97361,0.0,0,0.7343379339999956
3,x,2,x,0.0005,normal,0,100000,97361,0,0,0,0.97361,0.0,0,0.7343379339999956
3,x,6,x,0.005,normal,0,100000,76066,3704,7119,0,0.76066,0.04869455472878814,0,4.611342411999431
3,x,6,x,0.005,normal,0,100000,76066,3704,7119,0,0.76066,0.04869455472878814,0,4.611342411999431
3,x,6,z,0.005,normal,0,100000,76066,3704,7119,0,0.76066,0.04869455472878814,0,4.611342411999431
3,x,7,z,0.001,normal,0,100000,97597,1580,3090,0,0.97597,0.01618902220355134,0,1.2068698100001711
3,x,7,x,0.001,normal,0,100000,97597,1580,3090,0,0.97597,0.01618902220355134,0,1.2068698100001711
3,x,7,z,0.001,normal,0,100000,97597,1580,3090,0,0.97597,0.01618902220355134,0,1.2068698100001711
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15634139499979938
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15634139499979938
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15634139499979938
3,x,3,z,0.0005,normal,0,100000,98304,1,2,0,0.98304,1.017252604162966e-05,0,0.752545440999711
3,x,3,x,0.0005,normal,0,100000,98304,1,2,0,0.98304,1.017252604162966e-05,0,0.752545440999711
3,x,3,x,0.0005,normal,0,100000,98304,1,2,0,0.98304,1.017252604162966e-05,0,0.752545440999711
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.24863437400017574
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.24863437400017574
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.24863437400017574
3,x,4,x,0.001,normal,0,100000,94454,864,1707,0,0.94454,0.009147309801596504,0,3.27323619300023
3,x,4,z,0.001,normal,0,100000,94454,864,1707,0,0.94454,0.009147309801596504,0,3.27323619300023
3,x,4,x,0.001,normal,0,100000,94454,864,1707,0,0.94454,0.009147309801596504,0,3.27323619300023
3,x,7,z,0.0005,normal,0,100000,98692,804,1598,0,0.98692,0.00814655696510358,0,0.9550220710007125
3,x,7,x,0.0005,normal,0,100000,98692,804,1598,0,0.98692,0.00814655696510358,0,0.9550220710007125
3,x,7,z,0.0005,normal,0,100000,98692,804,1598,0,0.98692,0.00814655696510358,0,0.9550220710007125
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07526706699991337
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07526706699991337
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07526706699991337
3,x,3,z,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.26072098100030416
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.26072098100030416
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.26072098100030416
3,x,6,x,0.0005,normal,0,100000,97132,478,955,0,0.97132,0.004921138244862622,0,2.419220955000128
3,x,6,x,0.0005,normal,0,100000,97132,478,955,0,0.97132,0.004921138244862622,0,2.419220955000128
3,x,6,z,0.0005,normal,0,100000,97132,478,955,0,0.97132,0.004921138244862622,0,2.419220955000128
3,x,4,x,0.0005,normal,0,100000,97106,456,905,0,0.97106,0.004695899326509156,0,2.479700134000268
3,x,4,z,0.0005,normal,0,100000,97106,456,905,0,0.97106,0.004695899326509156,0,2.479700134000268
3,x,4,x,0.0005,normal,0,100000,97106,456,905,0,0.97106,0.004695899326509156,0,2.479700134000268
3,x,2,x,0.01,m1,0,100000,66792,228,442,0,0.66792,0.003413582464965814,0,0.37416507700072543
3,x,2,x,0.01,m1,0,100000,66792,228,442,0,0.66792,0.003413582464965814,0,0.37416507700072543
3,x,2,x,0.01,m1,0,100000,66792,228,442,0,0.66792,0.003413582464965814,0,0.37416507700072543
3,x,4,x,0.0001,normal,0,100000,99428,88,177,0,0.99428,0.0008850625578308291,0,1.6921523129994966
3,x,4,z,0.0001,normal,0,100000,99428,88,177,0,0.99428,0.0008850625578308291,0,1.6921523129994966
3,x,4,x,0.0001,normal,0,100000,99428,88,177,0,0.99428,0.0008850625578308291,0,1.6921523129994966
3,x,7,z,0.005,normal,0,100000,88730,6712,12379,0,0.8873,0.0756452158232841,0,7.025617105000492
3,x,7,x,0.005,normal,0,100000,88730,6712,12379,0,0.8873,0.0756452158232841,0,7.025617105000492
3,x,7,z,0.005,normal,0,100000,88730,6712,12379,0,0.8873,0.0756452158232841,0,7.025617105000492
3,x,3,z,0.01,m1,0,100000,80789,444,843,0,0.80789,0.005495797695230786,0,0.5941008669997245
3,x,3,x,0.01,m1,0,100000,80789,444,843,0,0.80789,0.005495797695230786,0,0.5941008669997245
3,x,3,x,0.01,m1,0,100000,80789,444,843,0,0.80789,0.005495797695230786,0,0.5941008669997245
3,x,5,z,0.01,m1,0,100000,100000,834,1555,0,1.0,0.008340000000000014,0,0.08832144600000902
3,x,5,z,0.01,m1,0,100000,100000,834,1555,0,1.0,0.008340000000000014,0,0.08832144600000902
3,x,5,x,0.01,m1,0,100000,100000,834,1555,0,1.0,0.008340000000000014,0,0.08832144600000902
3,x,6,x,0.0001,normal,0,100000,99474,104,207,0,0.99474,0.0010454993264571444,0,2.1375821410001663
3,x,6,x,0.0001,normal,0,100000,99474,104,207,0,0.99474,0.0010454993264571444,0,2.1375821410001663
3,x,6,z,0.0001,normal,0,100000,99474,104,207,0,0.99474,0.0010454993264571444,0,2.1375821410001663
3,x,7,z,0.0001,normal,0,100000,99763,155,310,0,0.99763,0.001553682226877684,0,1.901734385999589
3,x,7,x,0.0001,normal,0,100000,99763,155,310,0,0.99763,0.001553682226877684,0,1.901734385999589
3,x,7,z,0.0001,normal,0,100000,99763,155,310,0,0.99763,0.001553682226877684,0,1.901734385999589
3,x,7,z,0.01,normal,0,100000,79152,11106,19197,0,0.79152,0.14031231049120674,0,9.350804419999804
3,x,7,x,0.01,normal,0,100000,79152,11106,19197,0,0.79152,0.14031231049120674,0,9.350804419999804
3,x,7,z,0.01,normal,0,100000,79152,11106,19197,0,0.79152,0.14031231049120674,0,9.350804419999804
3,x,3,z,0.005,m1,0,100000,89562,116,228,0,0.89562,0.0012951921573881586,0,0.14492922899989935
3,x,3,x,0.005,m1,0,100000,89562,116,228,0,0.89562,0.0012951921573881586,0,0.14492922899989935
3,x,3,x,0.005,m1,0,100000,89562,116,228,0,0.89562,0.0012951921573881586,0,0.14492922899989935
3,x,4,x,0.01,m1,0,100000,67674,6394,12210,0,0.67674,0.09448237136862014,0,1.0716965969995726
3,x,4,z,0.01,m1,0,100000,67674,6394,12210,0,0.67674,0.09448237136862014,0,1.0716965969995726
3,x,4,x,0.01,m1,0,100000,67674,6394,12210,0,0.67674,0.09448237136862014,0,1.0716965969995726
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.07255883099969651
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.07255883099969651
3,x,5,x,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.07255883099969651
3,x,2,x,0.005,m1,0,100000,81687,72,139,0,0.81687,0.0008814131991626839,0,0.580296372999328
3,x,2,x,0.005,m1,0,100000,81687,72,139,0,0.81687,0.0008814131991626839,0,0.580296372999328
3,x,2,x,0.005,m1,0,100000,81687,72,139,0,0.81687,0.0008814131991626839,0,0.580296372999328
3,x,7,z,0.005,m1,0,100000,91340,5020,9470,0,0.9134,0.05495949200788264,0,0.29012971300016943
3,x,7,x,0.005,m1,0,100000,91340,5020,9470,0,0.9134,0.05495949200788264,0,0.29012971300016943
3,x,7,z,0.005,m1,0,100000,91340,5020,9470,0,0.9134,0.05495949200788264,0,0.29012971300016943
3,x,7,z,0.01,m1,0,100000,83826,8930,15895,0,0.83826,0.1065301934960513,0,1.1026616310000463
3,x,7,x,0.01,m1,0,100000,83826,8930,15895,0,0.83826,0.1065301934960513,0,1.1026616310000463
3,x,7,z,0.01,m1,0,100000,83826,8930,15895,0,0.83826,0.1065301934960513,0,1.1026616310000463
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.1521772649994091
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.1521772649994091
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.1521772649994091
3,x,3,z,0.001,m1,0,100000,97822,4,7,0,0.97822,4.089059720713273e-05,0,0.11377070599974104
3,x,3,x,0.001,m1,0,100000,97822,4,7,0,0.97822,4.089059720713273e-05,0,0.11377070599974104
3,x,3,x,0.001,m1,0,100000,97822,4,7,0,0.97822,4.089059720713273e-05,0,0.11377070599974104
3,x,5,z,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.040782746000331827
3,x,5,z,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.040782746000331827
3,x,5,x,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.040782746000331827
3,x,4,x,0.001,m1,0,100000,95928,878,1747,0,0.95928,0.0091526978567259,0,0.33326104000025225
3,x,4,z,0.001,m1,0,100000,95928,878,1747,0,0.95928,0.0091526978567259,0,0.33326104000025225
3,x,4,x,0.001,m1,0,100000,95928,878,1747,0,0.95928,0.0091526978567259,0,0.33326104000025225
3,x,3,z,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.03388721600003919
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.03388721600003919
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.03388721600003919
3,x,6,x,0.005,m1,0,100000,81692,3846,7473,0,0.81692,0.04707927336826123,0,1.2997733540005356
3,x,6,x,0.005,m1,0,100000,81692,3846,7473,0,0.81692,0.04707927336826123,0,1.2997733540005356
3,x,6,z,0.005,m1,0,100000,81692,3846,7473,0,0.81692,0.04707927336826123,0,1.2997733540005356
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12612098999943555
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12612098999943555
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12612098999943555
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011383183999896573
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011383183999896573
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011383183999896573
3,x,7,z,0.001,m1,0,100000,98135,1118,2209,0,0.98135,0.011392469557242602,0,0.5458225110005515
3,x,7,x,0.001,m1,0,100000,98135,1118,2209,0,0.98135,0.011392469557242602,0,0.5458225110005515
3,x,7,z,0.001,m1,0,100000,98135,1118,2209,0,0.98135,0.011392469557242602,0,0.5458225110005515
3,x,4,x,0.0005,m1,0,100000,97922,443,884,0,0.97922,0.004524008905046895,0,0.22945588800030237
3,x,4,z,0.0005,m1,0,100000,97922,443,884,0,0.97922,0.004524008905046895,0,0.22945588800030237
3,x,4,x,0.0005,m1,0,100000,97922,443,884,0,0.97922,0.004524008905046895,0,0.22945588800030237
3,x,4,x,0.005,m1,0,100000,81725,3770,7366,0,0.81725,0.04613031508106458,0,1.9760092239994265
3,x,4,z,0.005,m1,0,100000,81725,3770,7366,0,0.81725,0.04613031508106458,0,1.9760092239994265
3,x,4,x,0.005,m1,0,100000,81725,3770,7366,0,0.81725,0.04613031508106458,0,1.9760092239994265
3,x,7,z,0.0005,m1,0,100000,99044,556,1113,0,0.99044,0.005613666653204619,0,0.17685972500021307
3,x,7,x,0.0005,m1,0,100000,99044,556,1113,0,0.99044,0.005613666653204619,0,0.17685972500021307
3,x,7,z,0.0005,m1,0,100000,99044,556,1113,0,0.99044,0.005613666653204619,0,0.17685972500021307
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.029368049000368046
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.029368049000368046
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.029368049000368046
3,x,6,x,0.001,normal,0,100000,94497,921,1826,0,0.94497,0.009746341153687443,0,7.82345208300012
3,x,6,x,0.001,normal,0,100000,94497,921,1826,0,0.94497,0.009746341153687443,0,7.82345208300012
3,x,6,z,0.001,normal,0,100000,94497,921,1826,0,0.94497,0.009746341153687443,0,7.82345208300012
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08453631500015035
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08453631500015035
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08453631500015035
3,x,4,x,0.01,normal,0,100000,59985,6272,11438,0,0.59985,0.10455947320163372,0,11.765301551000448
3,x,4,z,0.01,normal,0,100000,59985,6272,11438,0,0.59985,0.10455947320163372,0,11.765301551000448
3,x,4,x,0.01,normal,0,100000,59985,6272,11438,0,0.59985,0.10455947320163372,0,11.765301551000448
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032916656999987026
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032916656999987026
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032916656999987026
3,x,6,x,0.0005,m1,0,100000,97913,460,921,0,0.97913,0.0046980482673393276,0,0.4707820780004113
3,x,6,x,0.0005,m1,0,100000,97913,460,921,0,0.97913,0.0046980482673393276,0,0.4707820780004113
3,x,6,z,0.0005,m1,0,100000,97913,460,921,0,0.97913,0.0046980482673393276,0,0.4707820780004113
3,x,6,x,0.0001,m1,0,100000,99600,104,208,0,0.996,0.0010441767068273267,0,0.1867579220006519
3,x,6,x,0.0001,m1,0,100000,99600,104,208,0,0.996,0.0010441767068273267,0,0.1867579220006519
3,x,6,z,0.0001,m1,0,100000,99600,104,208,0,0.996,0.0010441767068273267,0,0.1867579220006519
3,x,4,x,0.0001,m1,0,100000,99595,96,192,0,0.99595,0.0009639038104322095,0,0.2498657659998571
3,x,4,z,0.0001,m1,0,100000,99595,96,192,0,0.99595,0.0009639038104322095,0,0.2498657659998571
3,x,4,x,0.0001,m1,0,100000,99595,96,192,0,0.99595,0.0009639038104322095,0,0.2498657659998571
3,x,6,x,0.001,m1,0,100000,95966,926,1841,0,0.95966,0.00964925077631662,0,1.580902843000331
3,x,6,x,0.001,m1,0,100000,95966,926,1841,0,0.95966,0.00964925077631662,0,1.580902843000331
3,x,6,z,0.001,m1,0,100000,95966,926,1841,0,0.95966,0.00964925077631662,0,1.580902843000331
3,x,7,z,0.0001,m1,0,100000,99842,116,230,0,0.99842,0.0011618357004066215,0,0.23530885899981513
3,x,7,x,0.0001,m1,0,100000,99842,116,230,0,0.99842,0.0011618357004066215,0,0.23530885899981513
3,x,7,z,0.0001,m1,0,100000,99842,116,230,0,0.99842,0.0011618357004066215,0,0.23530885899981513
3,z,4,z,0.01,normal,0,100000,100000,691,1304,0,1.0,0.006909999999999972,0,0.9113414500006911
3,z,4,z,0.01,normal,0,100000,100000,691,1304,0,1.0,0.006909999999999972,0,0.9113414500006911
3,z,4,x,0.01,normal,0,100000,100000,691,1304,0,1.0,0.006909999999999972,0,0.9113414500006911
3,z,6,z,0.01,normal,0,100000,79152,239,444,0,0.79152,0.0030195067717808666,0,0.9904191350005931
3,z,6,x,0.01,normal,0,100000,79152,239,444,0,0.79152,0.0030195067717808666,0,0.9904191350005931
3,z,6,z,0.01,normal,0,100000,79152,239,444,0,0.79152,0.0030195067717808666,0,0.9904191350005931
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.2273840769994422
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.2273840769994422
3,z,4,x,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.2273840769994422
3,x,6,x,0.01,m1,0,100000,67490,6362,12111,0,0.6749,0.09426581715809745,0,5.313865775000522
3,x,6,x,0.01,m1,0,100000,67490,6362,12111,0,0.6749,0.09426581715809745,0,5.313865775000522
3,x,6,z,0.01,m1,0,100000,67490,6362,12111,0,0.6749,0.09426581715809745,0,5.313865775000522
3,z,6,z,0.005,normal,0,100000,88730,66,131,0,0.8873,0.0007438295954017571,0,0.6020999110005505
3,z,6,x,0.005,normal,0,100000,88730,66,131,0,0.8873,0.0007438295954017571,0,0.6020999110005505
3,z,6,z,0.005,normal,0,100000,88730,66,131,0,0.8873,0.0007438295954017571,0,0.6020999110005505
3,z,5,x,0.01,normal,0,100000,59232,3674,6689,0,0.59232,0.06202728254997303,0,3.2933730320000905
3,z,5,x,0.01,normal,0,100000,59232,3674,6689,0,0.59232,0.06202728254997303,0,3.2933730320000905
3,z,5,z,0.01,normal,0,100000,59232,3674,6689,0,0.59232,0.06202728254997303,0,3.2933730320000905
3,z,2,z,0.001,normal,0,100000,96794,962,1901,0,0.96794,0.009938632559869376,0,1.1520782729994608
3,z,2,x,0.001,normal,0,100000,96794,962,1901,0,0.96794,0.009938632559869376,0,1.1520782729994608
3,z,2,x,0.001,normal,0,100000,96794,962,1901,0,0.96794,0.009938632559869376,0,1.1520782729994608
3,z,7,x,0.01,normal,0,100000,67979,66,131,0,0.67979,0.0009708880683740873,0,3.215930701999241
3,z,7,z,0.01,normal,0,100000,67979,66,131,0,0.67979,0.0009708880683740873,0,3.215930701999241
3,z,7,z,0.01,normal,0,100000,67979,66,131,0,0.67979,0.0009708880683740873,0,3.215930701999241
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16253351500017743
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16253351500017743
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16253351500017743
3,z,6,z,0.001,normal,0,100000,97597,4,9,0,0.97597,4.098486633807852e-05,0,0.29303238300053636
3,z,6,x,0.001,normal,0,100000,97597,4,9,0,0.97597,4.098486633807852e-05,0,0.29303238300053636
3,z,6,z,0.001,normal,0,100000,97597,4,9,0,0.97597,4.098486633807852e-05,0,0.29303238300053636
3,z,7,x,0.005,normal,0,100000,82259,26,47,0,0.82259,0.0003160748367959654,0,2.06508798699997
3,z,7,z,0.005,normal,0,100000,82259,26,47,0,0.82259,0.0003160748367959654,0,2.06508798699997
3,z,7,z,0.005,normal,0,100000,82259,26,47,0,0.82259,0.0003160748367959654,0,2.06508798699997
3,x,6,x,0.01,normal,0,100000,59232,5904,10927,0,0.59232,0.09967585089141007,0,17.112533425999573
3,x,6,x,0.01,normal,0,100000,59232,5904,10927,0,0.59232,0.09967585089141007,0,17.112533425999573
3,x,6,z,0.01,normal,0,100000,59232,5904,10927,0,0.59232,0.09967585089141007,0,17.112533425999573
3,z,7,x,0.001,normal,0,100000,96135,1,2,0,0.96135,1.0402038799650626e-05,0,0.30416180700012774
3,z,7,z,0.001,normal,0,100000,96135,1,2,0,0.96135,1.0402038799650626e-05,0,0.30416180700012774
3,z,7,z,0.001,normal,0,100000,96135,1,2,0,0.96135,1.0402038799650626e-05,0,0.30416180700012774
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12860956100030307
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12860956100030307
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12860956100030307
3,z,3,x,0.001,normal,0,100000,94454,534,1063,0,0.94454,0.0056535456412645235,0,2.587455638999927
3,z,3,z,0.001,normal,0,100000,94454,534,1063,0,0.94454,0.0056535456412645235,0,2.587455638999927
3,z,3,x,0.001,normal,0,100000,94454,534,1063,0,0.94454,0.0056535456412645235,0,2.587455638999927
3,z,5,x,0.0005,normal,0,100000,97132,241,480,0,0.97132,0.0024811596590207374,0,0.7689304650002668
3,z,5,x,0.0005,normal,0,100000,97132,241,480,0,0.97132,0.0024811596590207374,0,0.7689304650002668
3,z,5,z,0.0005,normal,0,100000,97132,241,480,0,0.97132,0.0024811596590207374,0,0.7689304650002668
3,z,7,x,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.19735218599998916
3,z,7,z,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.19735218599998916
3,z,7,z,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.19735218599998916
3,z,5,x,0.005,normal,0,100000,76066,2130,4072,0,0.76066,0.028001998264664874,0,5.410722325999814
3,z,5,x,0.005,normal,0,100000,76066,2130,4072,0,0.76066,0.028001998264664874,0,5.410722325999814
3,z,5,z,0.005,normal,0,100000,76066,2130,4072,0,0.76066,0.028001998264664874,0,5.410722325999814
3,z,5,x,0.001,normal,0,100000,94497,482,958,0,0.94497,0.005100691027228432,0,2.8889705639994645
3,z,5,x,0.001,normal,0,100000,94497,482,958,0,0.94497,0.005100691027228432,0,2.8889705639994645
3,z,5,z,0.001,normal,0,100000,94497,482,958,0,0.94497,0.005100691027228432,0,2.8889705639994645
3,z,2,z,0.005,normal,0,100000,85499,4195,7972,0,0.85499,0.04906490134387542,0,6.64973900699988
3,z,2,x,0.005,normal,0,100000,85499,4195,7972,0,0.85499,0.04906490134387542,0,6.64973900699988
3,z,2,x,0.005,normal,0,100000,85499,4195,7972,0,0.85499,0.04906490134387542,0,6.64973900699988
3,z,6,z,0.0005,normal,0,100000,98692,0,0,0,0.98692,0.0,0,0.5734418580004785
3,z,6,x,0.0005,normal,0,100000,98692,0,0,0,0.98692,0.0,0,0.5734418580004785
3,z,6,z,0.0005,normal,0,100000,98692,0,0,0,0.98692,0.0,0,0.5734418580004785
3,z,2,z,0.0005,normal,0,100000,98304,508,1014,0,0.98304,0.00516764322916663,0,2.5613578170004985
3,z,2,x,0.0005,normal,0,100000,98304,508,1014,0,0.98304,0.00516764322916663,0,2.5613578170004985
3,z,2,x,0.0005,normal,0,100000,98304,508,1014,0,0.98304,0.00516764322916663,0,2.5613578170004985
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17815530299958482
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17815530299958482
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17815530299958482
3,z,2,z,0.0001,normal,0,100000,99696,88,176,0,0.99696,0.0008826833574064885,0,0.6955106850000448
3,z,2,x,0.0001,normal,0,100000,99696,88,176,0,0.99696,0.0008826833574064885,0,0.6955106850000448
3,z,2,x,0.0001,normal,0,100000,99696,88,176,0,0.99696,0.0008826833574064885,0,0.6955106850000448
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2169098969998231
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2169098969998231
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2169098969998231
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.21549762799986638
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.21549762799986638
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.21549762799986638
3,z,2,z,0.01,m1,0,100000,80789,5833,10816,0,0.80789,0.07220042332495757,0,0.37047619199984183
3,z,2,x,0.01,m1,0,100000,80789,5833,10816,0,0.80789,0.07220042332495757,0,0.37047619199984183
3,z,2,x,0.01,m1,0,100000,80789,5833,10816,0,0.80789,0.07220042332495757,0,0.37047619199984183
