n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.01,m1,0,100000,100000,830,1560,0,1.0,0.008299999999999974,0,0.0289349199993012
3,x,3,z,0.01,m1,0,100000,80839,462,900,0,0.80839,0.0057150632739148,0,0.5711894160012889
3,x,3,x,0.01,m1,0,100000,80839,462,900,0,0.80839,0.0057150632739148,0,0.5711894160012889
3,x,3,x,0.01,m1,0,100000,80839,462,900,0,0.80839,0.0057150632739148,0,0.5711894160012889
3,x,7,z,0.01,m1,0,100000,83638,8800,15728,0,0.83638,0.10521533274348982,0,0.37433512799907476
3,x,7,x,0.01,m1,0,100000,83638,8800,15728,0,0.83638,0.10521533274348982,0,0.37433512799907476
3,x,7,z,0.01,m1,0,100000,83638,8800,15728,0,0.83638,0.10521533274348982,0,0.37433512799907476
3,x,4,x,0.01,m1,0,100000,67708,6392,12210,0,0.67708,0.09440538784190933,0,1.0378393440005311
3,x,4,z,0.01,m1,0,100000,67708,6392,12210,0,0.67708,0.09440538784190933,0,1.0378393440005311
3,x,4,x,0.01,m1,0,100000,67708,6392,12210,0,0.67708,0.09440538784190933,0,1.0378393440005311
3,x,3,z,0.005,m1,0,100000,89449,114,222,0,0.89449,0.001274469250634458,0,0.12621144600052503
3,x,3,x,0.005,m1,0,100000,89449,114,222,0,0.89449,0.001274469250634458,0,0.12621144600052503
3,x,3,x,0.005,m1,0,100000,89449,114,222,0,0.89449,0.001274469250634458,0,0.12621144600052503
3,x,5,z,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.02409832400007872
3,x,5,z,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.02409832400007872
3,x,5,x,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.02409832400007872
3,x,2,x,0.005,m1,0,100000,81554,69,132,0,0.81554,0.0008460651838045896,0,0.5747971279997728
3,x,2,x,0.005,m1,0,100000,81554,69,132,0,0.81554,0.0008460651838045896,0,0.5747971279997728
3,x,2,x,0.005,m1,0,100000,81554,69,132,0,0.81554,0.0008460651838045896,0,0.5747971279997728
3,x,7,z,0.01,normal,0,100000,79282,11090,19033,0,0.79282,0.13988042683080648,0,9.48844555800315
3,x,7,x,0.01,normal,0,100000,79282,11090,19033,0,0.79282,0.13988042683080648,0,9.48844555800315
3,x,7,z,0.01,normal,0,100000,79282,11090,19033,0,0.79282,0.13988042683080648,0,9.48844555800315
3,x,4,x,0.005,m1,0,100000,81779,3741,7322,0,0.81779,0.04574524022059456,0,0.6750323380001646
3,x,4,z,0.005,m1,0,100000,81779,3741,7322,0,0.81779,0.04574524022059456,0,0.6750323380001646
3,x,4,x,0.005,m1,0,100000,81779,3741,7322,0,0.81779,0.04574524022059456,0,0.6750323380001646
3,x,3,z,0.001,m1,0,100000,97844,4,7,0,0.97844,4.088140304969734e-05,0,0.03912571900218609
3,x,3,x,0.001,m1,0,100000,97844,4,7,0,0.97844,4.088140304969734e-05,0,0.03912571900218609
3,x,3,x,0.001,m1,0,100000,97844,4,7,0,0.97844,4.088140304969734e-05,0,0.03912571900218609
3,x,2,x,0.001,m1,0,100000,95929,3,6,0,0.95929,3.127312908501878e-05,0,0.15321580000090762
3,x,2,x,0.001,m1,0,100000,95929,3,6,0,0.95929,3.127312908501878e-05,0,0.15321580000090762
3,x,2,x,0.001,m1,0,100000,95929,3,6,0,0.95929,3.127312908501878e-05,0,0.15321580000090762
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03813062900007935
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03813062900007935
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03813062900007935
3,x,7,z,0.005,m1,0,100000,91293,5013,9510,0,0.91293,0.054911110380861605,0,0.8343967129985685
3,x,7,x,0.005,m1,0,100000,91293,5013,9510,0,0.91293,0.054911110380861605,0,0.8343967129985685
3,x,7,z,0.005,m1,0,100000,91293,5013,9510,0,0.91293,0.054911110380861605,0,0.8343967129985685
3,x,4,x,0.001,m1,0,100000,95983,813,1622,0,0.95983,0.0084702499400936,0,0.3223493529985717
3,x,4,z,0.001,m1,0,100000,95983,813,1622,0,0.95983,0.0084702499400936,0,0.3223493529985717
3,x,4,x,0.001,m1,0,100000,95983,813,1622,0,0.95983,0.0084702499400936,0,0.3223493529985717
3,x,6,x,0.005,m1,0,100000,81585,3752,7343,0,0.81585,0.045988845988846005,0,1.2989980969978205
3,x,6,x,0.005,m1,0,100000,81585,3752,7343,0,0.81585,0.045988845988846005,0,1.2989980969978205
3,x,6,z,0.005,m1,0,100000,81585,3752,7343,0,0.81585,0.045988845988846005,0,1.2989980969978205
3,x,2,x,0.0005,m1,0,100000,97944,0,0,0,0.97944,0.0,0,0.04760564099706244
3,x,2,x,0.0005,m1,0,100000,97944,0,0,0,0.97944,0.0,0,0.04760564099706244
3,x,2,x,0.0005,m1,0,100000,97944,0,0,0,0.97944,0.0,0,0.04760564099706244
3,x,3,z,0.0005,m1,0,100000,98865,2,3,0,0.98865,2.022960602843238e-05,0,0.10325488400121685
3,x,3,x,0.0005,m1,0,100000,98865,2,3,0,0.98865,2.022960602843238e-05,0,0.10325488400121685
3,x,3,x,0.0005,m1,0,100000,98865,2,3,0,0.98865,2.022960602843238e-05,0,0.10325488400121685
3,x,4,x,0.0005,m1,0,100000,97973,422,843,0,0.97973,0.0043073091566043775,0,0.22660842400000547
3,x,4,z,0.0005,m1,0,100000,97973,422,843,0,0.97973,0.0043073091566043775,0,0.22660842400000547
3,x,4,x,0.0005,m1,0,100000,97973,422,843,0,0.97973,0.0043073091566043775,0,0.22660842400000547
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03542065999863553
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03542065999863553
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03542065999863553
3,x,7,z,0.001,m1,0,100000,98163,1106,2189,0,0.98163,0.011266974318225764,0,0.5511604280000029
3,x,7,x,0.001,m1,0,100000,98163,1106,2189,0,0.98163,0.011266974318225764,0,0.5511604280000029
3,x,7,z,0.001,m1,0,100000,98163,1106,2189,0,0.98163,0.011266974318225764,0,0.5511604280000029
3,x,6,x,0.001,normal,0,100000,94502,874,1733,0,0.94502,0.00924848151361879,0,7.751167226000689
3,x,6,x,0.001,normal,0,100000,94502,874,1733,0,0.94502,0.00924848151361879,0,7.751167226000689
3,x,6,z,0.001,normal,0,100000,94502,874,1733,0,0.94502,0.00924848151361879,0,7.751167226000689
3,x,6,x,0.0005,m1,0,100000,97933,432,864,0,0.97933,0.0044111790714059795,0,0.35908817400195403
3,x,6,x,0.0005,m1,0,100000,97933,432,864,0,0.97933,0.0044111790714059795,0,0.35908817400195403
3,x,6,z,0.0005,m1,0,100000,97933,432,864,0,0.97933,0.0044111790714059795,0,0.35908817400195403
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.07888196500061895
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.07888196500061895
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.07888196500061895
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07811907900031656
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07811907900031656
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07811907900031656
3,x,4,x,0.01,normal,0,100000,60067,6304,11539,0,0.60067,0.10494947308838465,0,11.873324497002613
3,x,4,z,0.01,normal,0,100000,60067,6304,11539,0,0.60067,0.10494947308838465,0,11.873324497002613
3,x,4,x,0.01,normal,0,100000,60067,6304,11539,0,0.60067,0.10494947308838465,0,11.873324497002613
3,x,6,x,0.005,normal,0,100000,76146,3755,7224,0,0.76146,0.04931316155805954,0,10.919576434000192
3,x,6,x,0.005,normal,0,100000,76146,3755,7224,0,0.76146,0.04931316155805954,0,10.919576434000192
3,x,6,z,0.005,normal,0,100000,76146,3755,7224,0,0.76146,0.04931316155805954,0,10.919576434000192
3,x,4,x,0.0001,m1,0,100000,99588,86,173,0,0.99588,0.0008635578583765513,0,0.08605529800115619
3,x,4,z,0.0001,m1,0,100000,99588,86,173,0,0.99588,0.0008635578583765513,0,0.08605529800115619
3,x,4,x,0.0001,m1,0,100000,99588,86,173,0,0.99588,0.0008635578583765513,0,0.08605529800115619
3,x,7,z,0.0005,m1,0,100000,99121,568,1132,0,0.99121,0.005730369951877035,0,0.4696464549997472
3,x,7,x,0.0005,m1,0,100000,99121,568,1132,0,0.99121,0.005730369951877035,0,0.4696464549997472
3,x,7,z,0.0005,m1,0,100000,99121,568,1132,0,0.99121,0.005730369951877035,0,0.4696464549997472
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033472852999693714
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033472852999693714
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033472852999693714
3,x,6,x,0.001,m1,0,100000,95964,864,1721,0,0.95964,0.009003376266099816,0,1.5536773370004084
3,x,6,x,0.001,m1,0,100000,95964,864,1721,0,0.95964,0.009003376266099816,0,1.5536773370004084
3,x,6,z,0.001,m1,0,100000,95964,864,1721,0,0.95964,0.009003376266099816,0,1.5536773370004084
3,x,7,z,0.0001,m1,0,100000,99829,132,265,0,0.99829,0.0013222610664236356,0,0.24307699700148078
3,x,7,x,0.0001,m1,0,100000,99829,132,265,0,0.99829,0.0013222610664236356,0,0.24307699700148078
3,x,7,z,0.0001,m1,0,100000,99829,132,265,0,0.99829,0.0013222610664236356,0,0.24307699700148078
3,x,6,x,0.0001,m1,0,100000,99576,90,181,0,0.99576,0.0009038322487345818,0,0.5365422550021322
3,x,6,x,0.0001,m1,0,100000,99576,90,181,0,0.99576,0.0009038322487345818,0,0.5365422550021322
3,x,6,z,0.0001,m1,0,100000,99576,90,181,0,0.99576,0.0009038322487345818,0,0.5365422550021322
3,x,6,x,0.0001,normal,0,100000,99454,98,195,0,0.99454,0.0009853801757596647,0,6.224100792998797
3,x,6,x,0.0001,normal,0,100000,99454,98,195,0,0.99454,0.0009853801757596647,0,6.224100792998797
3,x,6,z,0.0001,normal,0,100000,99454,98,195,0,0.99454,0.0009853801757596647,0,6.224100792998797
3,z,4,z,0.01,normal,0,100000,100000,700,1305,0,1.0,0.007000000000000006,0,0.91408223200051
3,z,4,z,0.01,normal,0,100000,100000,700,1305,0,1.0,0.007000000000000006,0,0.91408223200051
3,z,4,x,0.01,normal,0,100000,100000,700,1305,0,1.0,0.007000000000000006,0,0.91408223200051
3,x,6,x,0.01,m1,0,100000,67675,6383,12122,0,0.67675,0.09431843369043225,0,5.324121887999354
3,x,6,x,0.01,m1,0,100000,67675,6383,12122,0,0.67675,0.09431843369043225,0,5.324121887999354
3,x,6,z,0.01,m1,0,100000,67675,6383,12122,0,0.67675,0.09431843369043225,0,5.324121887999354
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6498600329978217
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6498600329978217
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6498600329978217
3,z,6,z,0.01,normal,0,100000,79282,261,490,0,0.79282,0.003292046113872016,0,2.5891282739976305
3,z,6,x,0.01,normal,0,100000,79282,261,490,0,0.79282,0.003292046113872016,0,2.5891282739976305
3,z,6,z,0.01,normal,0,100000,79282,261,490,0,0.79282,0.003292046113872016,0,2.5891282739976305
3,z,6,z,0.005,normal,0,100000,88782,56,109,0,0.88782,0.0006307584870807181,0,0.937812935000693
3,z,6,x,0.005,normal,0,100000,88782,56,109,0,0.88782,0.0006307584870807181,0,0.937812935000693
3,z,6,z,0.005,normal,0,100000,88782,56,109,0,0.88782,0.0006307584870807181,0,0.937812935000693
3,z,7,x,0.01,normal,0,100000,67892,70,131,0,0.67892,0.0010310493136157506,0,3.2666991250007413
3,z,7,z,0.01,normal,0,100000,67892,70,131,0,0.67892,0.0010310493136157506,0,3.2666991250007413
3,z,7,z,0.01,normal,0,100000,67892,70,131,0,0.67892,0.0010310493136157506,0,3.2666991250007413
3,z,2,z,0.01,normal,0,100000,73936,6996,12717,0,0.73936,0.09462237610906732,0,4.294757293999282
3,z,2,x,0.01,normal,0,100000,73936,6996,12717,0,0.73936,0.09462237610906732,0,4.294757293999282
3,z,2,x,0.01,normal,0,100000,73936,6996,12717,0,0.73936,0.09462237610906732,0,4.294757293999282
3,z,2,z,0.001,normal,0,100000,96805,958,1908,0,0.96805,0.009896183048396234,0,1.1828794309985824
3,z,2,x,0.001,normal,0,100000,96805,958,1908,0,0.96805,0.009896183048396234,0,1.1828794309985824
3,z,2,x,0.001,normal,0,100000,96805,958,1908,0,0.96805,0.009896183048396234,0,1.1828794309985824
3,x,6,x,0.01,normal,0,100000,59160,5806,10765,0,0.5916,0.09814063556457064,0,17.13754911900105
3,x,6,x,0.01,normal,0,100000,59160,5806,10765,0,0.5916,0.09814063556457064,0,17.13754911900105
3,x,6,z,0.01,normal,0,100000,59160,5806,10765,0,0.5916,0.09814063556457064,0,17.13754911900105
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4687521449995984
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4687521449995984
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4687521449995984
3,z,7,x,0.005,normal,0,100000,82573,22,41,0,0.82573,0.0002664309156745759,0,2.12281903999974
3,z,7,z,0.005,normal,0,100000,82573,22,41,0,0.82573,0.0002664309156745759,0,2.12281903999974
3,z,7,z,0.005,normal,0,100000,82573,22,41,0,0.82573,0.0002664309156745759,0,2.12281903999974
3,z,3,x,0.01,normal,0,100000,60067,3744,7045,0,0.60067,0.06233039772254312,0,5.591724169000372
3,z,3,z,0.01,normal,0,100000,60067,3744,7045,0,0.60067,0.06233039772254312,0,5.591724169000372
3,z,3,x,0.01,normal,0,100000,60067,3744,7045,0,0.60067,0.06233039772254312,0,5.591724169000372
3,z,5,x,0.001,normal,0,100000,94502,468,924,0,0.94502,0.004952276142303869,0,1.012475485997129
3,z,5,x,0.001,normal,0,100000,94502,468,924,0,0.94502,0.004952276142303869,0,1.012475485997129
3,z,5,z,0.001,normal,0,100000,94502,468,924,0,0.94502,0.004952276142303869,0,1.012475485997129
3,z,6,z,0.001,normal,0,100000,97544,1,2,0,0.97544,1.0251783810422133e-05,0,0.8729547870025272
3,z,6,x,0.001,normal,0,100000,97544,1,2,0,0.97544,1.0251783810422133e-05,0,0.8729547870025272
3,z,6,z,0.001,normal,0,100000,97544,1,2,0,0.97544,1.0251783810422133e-05,0,0.8729547870025272
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1287931689985271
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1287931689985271
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1287931689985271
3,z,2,z,0.005,normal,0,100000,85564,4178,7965,0,0.85564,0.04882894675330751,0,5.535415018999629
3,z,2,x,0.005,normal,0,100000,85564,4178,7965,0,0.85564,0.04882894675330751,0,5.535415018999629
3,z,2,x,0.005,normal,0,100000,85564,4178,7965,0,0.85564,0.04882894675330751,0,5.535415018999629
3,z,7,x,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.8971692849991086
3,z,7,z,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.8971692849991086
3,z,7,z,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.8971692849991086
3,z,6,z,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.20806564600206912
3,z,6,x,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.20806564600206912
3,z,6,z,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.20806564600206912
3,z,7,x,0.0005,normal,0,100000,98094,2,3,0,0.98094,2.038860684649979e-05,0,0.23084481800106005
3,z,7,z,0.0005,normal,0,100000,98094,2,3,0,0.98094,2.038860684649979e-05,0,0.23084481800106005
3,z,7,z,0.0005,normal,0,100000,98094,2,3,0,0.98094,2.038860684649979e-05,0,0.23084481800106005
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059249758000078145
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059249758000078145
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059249758000078145
3,z,5,x,0.0001,normal,0,100000,99454,50,101,0,0.99454,0.0005027449876324752,0,0.557555367002351
3,z,5,x,0.0001,normal,0,100000,99454,50,101,0,0.99454,0.0005027449876324752,0,0.557555367002351
3,z,5,z,0.0001,normal,0,100000,99454,50,101,0,0.99454,0.0005027449876324752,0,0.557555367002351
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.0761901570003829
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.0761901570003829
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.0761901570003829
3,z,5,x,0.005,normal,0,100000,76146,2188,4129,0,0.76146,0.0287342736322328,0,6.7060074860019085
3,z,5,x,0.005,normal,0,100000,76146,2188,4129,0,0.76146,0.0287342736322328,0,6.7060074860019085
3,z,5,z,0.005,normal,0,100000,76146,2188,4129,0,0.76146,0.0287342736322328,0,6.7060074860019085
3,z,2,z,0.0005,normal,0,100000,98369,482,958,0,0.98369,0.004899917656985386,0,2.521782632000395
3,z,2,x,0.0005,normal,0,100000,98369,482,958,0,0.98369,0.004899917656985386,0,2.521782632000395
3,z,2,x,0.0005,normal,0,100000,98369,482,958,0,0.98369,0.004899917656985386,0,2.521782632000395
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.07188602099995478
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.07188602099995478
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.07188602099995478
3,z,2,z,0.0001,normal,0,100000,99681,105,210,0,0.99681,0.0010533602190989644,0,1.872963105000963
3,z,2,x,0.0001,normal,0,100000,99681,105,210,0,0.99681,0.0010533602190989644,0,1.872963105000963
3,z,2,x,0.0001,normal,0,100000,99681,105,210,0,0.99681,0.0010533602190989644,0,1.872963105000963
3,z,4,z,0.01,m1,0,100000,100000,338,652,0,1.0,0.0033800000000000496,0,0.026603653001075145
