n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.024524418000510195
3,x,5,x,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.024524418000510195
3,x,3,z,0.005,m1,0,100000,89665,128,252,0,0.89665,0.0014275358278035277,0,0.3568312210009026
3,x,3,x,0.005,m1,0,100000,89665,128,252,0,0.89665,0.0014275358278035277,0,0.3568312210009026
3,x,3,x,0.005,m1,0,100000,89665,128,252,0,0.89665,0.0014275358278035277,0,0.3568312210009026
3,x,6,x,0.005,normal,0,100000,75958,3719,7132,0,0.75958,0.048961268069196096,0,9.073408257001574
3,x,6,x,0.005,normal,0,100000,75958,3719,7132,0,0.75958,0.048961268069196096,0,9.073408257001574
3,x,6,z,0.005,normal,0,100000,75958,3719,7132,0,0.75958,0.048961268069196096,0,9.073408257001574
3,x,7,z,0.01,m1,0,100000,83909,8887,15870,0,0.83909,0.10591235743484018,0,1.0875443840013759
3,x,7,x,0.01,m1,0,100000,83909,8887,15870,0,0.83909,0.10591235743484018,0,1.0875443840013759
3,x,7,z,0.01,m1,0,100000,83909,8887,15870,0,0.83909,0.10591235743484018,0,1.0875443840013759
3,x,2,x,0.001,m1,0,100000,96085,3,6,0,0.96085,3.122235520636174e-05,0,0.05445874499855563
3,x,2,x,0.001,m1,0,100000,96085,3,6,0,0.96085,3.122235520636174e-05,0,0.05445874499855563
3,x,2,x,0.001,m1,0,100000,96085,3,6,0,0.96085,3.122235520636174e-05,0,0.05445874499855563
3,x,6,x,0.001,normal,0,100000,94597,902,1781,0,0.94597,0.009535186105267601,0,7.7180101170015405
3,x,6,x,0.001,normal,0,100000,94597,902,1781,0,0.94597,0.009535186105267601,0,7.7180101170015405
3,x,6,z,0.001,normal,0,100000,94597,902,1781,0,0.94597,0.009535186105267601,0,7.7180101170015405
3,x,3,z,0.001,m1,0,100000,97800,2,4,0,0.978,2.044989775051853e-05,0,0.11471007100044517
3,x,3,x,0.001,m1,0,100000,97800,2,4,0,0.978,2.044989775051853e-05,0,0.11471007100044517
3,x,3,x,0.001,m1,0,100000,97800,2,4,0,0.978,2.044989775051853e-05,0,0.11471007100044517
3,x,4,x,0.001,m1,0,100000,95909,843,1684,0,0.95909,0.008789581791072809,0,0.3381715750001604
3,x,4,z,0.001,m1,0,100000,95909,843,1684,0,0.95909,0.008789581791072809,0,0.3381715750001604
3,x,4,x,0.001,m1,0,100000,95909,843,1684,0,0.95909,0.008789581791072809,0,0.3381715750001604
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.043193413999688346
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.043193413999688346
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.043193413999688346
3,x,7,z,0.005,m1,0,100000,91396,5112,9673,0,0.91396,0.05593242592673642,0,0.8554212449998886
3,x,7,x,0.005,m1,0,100000,91396,5112,9673,0,0.91396,0.05593242592673642,0,0.8554212449998886
3,x,7,z,0.005,m1,0,100000,91396,5112,9673,0,0.91396,0.05593242592673642,0,0.8554212449998886
3,x,6,x,0.005,m1,0,100000,81663,3935,7670,0,0.81663,0.04818583691512679,0,1.3606848969975545
3,x,6,x,0.005,m1,0,100000,81663,3935,7670,0,0.81663,0.04818583691512679,0,1.3606848969975545
3,x,6,z,0.005,m1,0,100000,81663,3935,7670,0,0.81663,0.04818583691512679,0,1.3606848969975545
3,x,7,z,0.001,m1,0,100000,98157,1098,2180,0,0.98157,0.011186160946239143,0,0.19775138800105196
3,x,7,x,0.001,m1,0,100000,98157,1098,2180,0,0.98157,0.011186160946239143,0,0.19775138800105196
3,x,7,z,0.001,m1,0,100000,98157,1098,2180,0,0.98157,0.011186160946239143,0,0.19775138800105196
3,x,4,x,0.005,m1,0,100000,81809,3834,7512,0,0.81809,0.04686525932354635,0,1.6879983190010535
3,x,4,z,0.005,m1,0,100000,81809,3834,7512,0,0.81809,0.04686525932354635,0,1.6879983190010535
3,x,4,x,0.005,m1,0,100000,81809,3834,7512,0,0.81809,0.04686525932354635,0,1.6879983190010535
3,x,2,x,0.0005,m1,0,100000,97998,0,0,0,0.97998,0.0,0,0.12815136900098878
3,x,2,x,0.0005,m1,0,100000,97998,0,0,0,0.97998,0.0,0,0.12815136900098878
3,x,2,x,0.0005,m1,0,100000,97998,0,0,0,0.97998,0.0,0,0.12815136900098878
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013583176998508861
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013583176998508861
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013583176998508861
3,x,3,z,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10467810000045574
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10467810000045574
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10467810000045574
3,x,4,x,0.01,normal,0,100000,59988,6312,11539,0,0.59988,0.10522104420884182,0,11.763976802001707
3,x,4,z,0.01,normal,0,100000,59988,6312,11539,0,0.59988,0.10522104420884182,0,11.763976802001707
3,x,4,x,0.01,normal,0,100000,59988,6312,11539,0,0.59988,0.10522104420884182,0,11.763976802001707
3,x,4,x,0.01,m1,0,100000,67856,6400,12301,0,0.67856,0.09431737797689221,0,3.0425280300005397
3,x,4,z,0.01,m1,0,100000,67856,6400,12301,0,0.67856,0.09431737797689221,0,3.0425280300005397
3,x,4,x,0.01,m1,0,100000,67856,6400,12301,0,0.67856,0.09431737797689221,0,3.0425280300005397
3,x,2,x,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.0269599660023232
3,x,2,x,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.0269599660023232
3,x,2,x,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.0269599660023232
3,x,6,x,0.0005,m1,0,100000,97944,487,972,0,0.97944,0.004972229028832764,0,0.3811531559986179
3,x,6,x,0.0005,m1,0,100000,97944,487,972,0,0.97944,0.004972229028832764,0,0.3811531559986179
3,x,6,z,0.0005,m1,0,100000,97944,487,972,0,0.97944,0.004972229028832764,0,0.3811531559986179
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032296461999067105
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032296461999067105
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032296461999067105
3,x,3,z,0.0001,m1,0,100000,99738,0,0,0,0.99738,0.0,0,0.07850427300218144
3,x,3,x,0.0001,m1,0,100000,99738,0,0,0,0.99738,0.0,0,0.07850427300218144
3,x,3,x,0.0001,m1,0,100000,99738,0,0,0,0.99738,0.0,0,0.07850427300218144
3,x,6,x,0.0001,m1,0,100000,99538,90,181,0,0.99538,0.0009041772991219554,0,0.1895893349974358
3,x,6,x,0.0001,m1,0,100000,99538,90,181,0,0.99538,0.0009041772991219554,0,0.1895893349974358
3,x,6,z,0.0001,m1,0,100000,99538,90,181,0,0.99538,0.0009041772991219554,0,0.1895893349974358
3,x,4,x,0.0001,m1,0,100000,99559,86,172,0,0.99559,0.0008638093994516316,0,0.24833318200035137
3,x,4,z,0.0001,m1,0,100000,99559,86,172,0,0.99559,0.0008638093994516316,0,0.24833318200035137
3,x,4,x,0.0001,m1,0,100000,99559,86,172,0,0.99559,0.0008638093994516316,0,0.24833318200035137
3,x,7,z,0.0001,m1,0,100000,99804,120,241,0,0.99804,0.001202356618973166,0,0.08637855900087743
3,x,7,x,0.0001,m1,0,100000,99804,120,241,0,0.99804,0.001202356618973166,0,0.08637855900087743
3,x,7,z,0.0001,m1,0,100000,99804,120,241,0,0.99804,0.001202356618973166,0,0.08637855900087743
3,x,7,z,0.0005,m1,0,100000,99088,564,1125,0,0.99088,0.005691910221217511,0,0.4686833800005843
3,x,7,x,0.0005,m1,0,100000,99088,564,1125,0,0.99088,0.005691910221217511,0,0.4686833800005843
3,x,7,z,0.0005,m1,0,100000,99088,564,1125,0,0.99088,0.005691910221217511,0,0.4686833800005843
3,x,4,x,0.0005,m1,0,100000,97984,470,938,0,0.97984,0.00479670150228606,0,0.7060369190003257
3,x,4,z,0.0005,m1,0,100000,97984,470,938,0,0.97984,0.00479670150228606,0,0.7060369190003257
3,x,4,x,0.0005,m1,0,100000,97984,470,938,0,0.97984,0.00479670150228606,0,0.7060369190003257
3,z,4,z,0.01,normal,0,100000,100000,703,1298,0,1.0,0.007029999999999981,0,0.32701942000130657
3,z,4,z,0.01,normal,0,100000,100000,703,1298,0,1.0,0.007029999999999981,0,0.32701942000130657
3,z,4,x,0.01,normal,0,100000,100000,703,1298,0,1.0,0.007029999999999981,0,0.32701942000130657
3,x,6,x,0.001,m1,0,100000,95981,888,1769,0,0.95981,0.00925183109157024,0,1.568600823997258
3,x,6,x,0.001,m1,0,100000,95981,888,1769,0,0.95981,0.00925183109157024,0,1.568600823997258
3,x,6,z,0.001,m1,0,100000,95981,888,1769,0,0.95981,0.00925183109157024,0,1.568600823997258
3,x,6,x,0.0005,normal,0,100000,97225,460,921,0,0.97225,0.004731293391617375,0,6.9680668040018645
3,x,6,x,0.0005,normal,0,100000,97225,460,921,0,0.97225,0.004731293391617375,0,6.9680668040018645
3,x,6,z,0.0005,normal,0,100000,97225,460,921,0,0.97225,0.004731293391617375,0,6.9680668040018645
3,z,6,z,0.01,normal,0,100000,79166,260,495,0,0.79166,0.003284238183058341,0,0.9348811659983767
3,z,6,x,0.01,normal,0,100000,79166,260,495,0,0.79166,0.003284238183058341,0,0.9348811659983767
3,z,6,z,0.01,normal,0,100000,79166,260,495,0,0.79166,0.003284238183058341,0,0.9348811659983767
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6424198789973161
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6424198789973161
3,z,4,x,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6424198789973161
3,z,6,z,0.005,normal,0,100000,88802,59,114,0,0.88802,0.0006643994504628159,0,0.6226090420022956
3,z,6,x,0.005,normal,0,100000,88802,59,114,0,0.88802,0.0006643994504628159,0,0.6226090420022956
3,z,6,z,0.005,normal,0,100000,88802,59,114,0,0.88802,0.0006643994504628159,0,0.6226090420022956
3,x,6,x,0.01,m1,0,100000,67597,6326,11981,0,0.67597,0.09358403479444355,0,5.296720081001695
3,x,6,x,0.01,m1,0,100000,67597,6326,11981,0,0.67597,0.09358403479444355,0,5.296720081001695
3,x,6,z,0.01,m1,0,100000,67597,6326,11981,0,0.67597,0.09358403479444355,0,5.296720081001695
3,z,2,z,0.001,normal,0,100000,96888,968,1933,0,0.96888,0.009990917347865613,0,1.176239300002635
3,z,2,x,0.001,normal,0,100000,96888,968,1933,0,0.96888,0.009990917347865613,0,1.176239300002635
3,z,2,x,0.001,normal,0,100000,96888,968,1933,0,0.96888,0.009990917347865613,0,1.176239300002635
3,z,7,x,0.01,normal,0,100000,67908,82,163,0,0.67908,0.0012075160511280103,0,3.2316399049996107
3,z,7,z,0.01,normal,0,100000,67908,82,163,0,0.67908,0.0012075160511280103,0,3.2316399049996107
3,z,7,z,0.01,normal,0,100000,67908,82,163,0,0.67908,0.0012075160511280103,0,3.2316399049996107
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1661188329999277
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1661188329999277
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1661188329999277
3,z,7,x,0.005,normal,0,100000,82314,24,47,0,0.82314,0.0002915664407027174,0,2.0825211569972453
3,z,7,z,0.005,normal,0,100000,82314,24,47,0,0.82314,0.0002915664407027174,0,2.0825211569972453
3,z,7,z,0.005,normal,0,100000,82314,24,47,0,0.82314,0.0002915664407027174,0,2.0825211569972453
3,z,6,z,0.001,normal,0,100000,97609,2,4,0,0.97609,2.0489913839960572e-05,0,0.3092936720022408
3,z,6,x,0.001,normal,0,100000,97609,2,4,0,0.97609,2.0489913839960572e-05,0,0.3092936720022408
3,z,6,z,0.001,normal,0,100000,97609,2,4,0,0.97609,2.0489913839960572e-05,0,0.3092936720022408
3,z,3,x,0.005,normal,0,100000,76369,2227,4304,0,0.76369,0.029161047021697306,0,4.103164046999154
3,z,3,z,0.005,normal,0,100000,76369,2227,4304,0,0.76369,0.029161047021697306,0,4.103164046999154
3,z,3,x,0.005,normal,0,100000,76369,2227,4304,0,0.76369,0.029161047021697306,0,4.103164046999154
3,z,7,x,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.8709201749989006
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.8709201749989006
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.8709201749989006
3,z,2,z,0.005,normal,0,100000,85469,4172,7937,0,0.85469,0.04881301992535303,0,5.237530560003506
3,z,2,x,0.005,normal,0,100000,85469,4172,7937,0,0.85469,0.04881301992535303,0,5.237530560003506
3,z,2,x,0.005,normal,0,100000,85469,4172,7937,0,0.85469,0.04881301992535303,0,5.237530560003506
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36078154999995604
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36078154999995604
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36078154999995604
3,z,2,z,0.0005,normal,0,100000,98456,533,1064,0,0.98456,0.005413585764199258,0,1.8234393120001187
3,z,2,x,0.0005,normal,0,100000,98456,533,1064,0,0.98456,0.005413585764199258,0,1.8234393120001187
3,z,2,x,0.0005,normal,0,100000,98456,533,1064,0,0.98456,0.005413585764199258,0,1.8234393120001187
3,z,5,x,0.0005,normal,0,100000,97225,243,484,0,0.97225,0.0024993571612239585,0,0.7709297380024509
3,z,5,x,0.0005,normal,0,100000,97225,243,484,0,0.97225,0.0024993571612239585,0,0.7709297380024509
3,z,5,z,0.0005,normal,0,100000,97225,243,484,0,0.97225,0.0024993571612239585,0,0.7709297380024509
3,z,6,z,0.0005,normal,0,100000,98729,2,4,0,0.98729,2.0257472475138094e-05,0,0.5708407089987304
3,z,6,x,0.0005,normal,0,100000,98729,2,4,0,0.98729,2.0257472475138094e-05,0,0.5708407089987304
3,z,6,z,0.0005,normal,0,100000,98729,2,4,0,0.98729,2.0257472475138094e-05,0,0.5708407089987304
3,z,5,x,0.001,normal,0,100000,94597,479,954,0,0.94597,0.005063585525968084,0,2.8611134349994245
3,z,5,x,0.001,normal,0,100000,94597,479,954,0,0.94597,0.005063585525968084,0,2.8611134349994245
3,z,5,z,0.001,normal,0,100000,94597,479,954,0,0.94597,0.005063585525968084,0,2.8611134349994245
3,z,7,x,0.0005,normal,0,100000,98006,0,0,0,0.98006,0.0,0,0.5957890930003487
3,z,7,z,0.0005,normal,0,100000,98006,0,0,0,0.98006,0.0,0,0.5957890930003487
3,z,7,z,0.0005,normal,0,100000,98006,0,0,0,0.98006,0.0,0,0.5957890930003487
3,z,3,x,0.0005,normal,0,100000,97145,260,519,0,0.97145,0.0026764115497451835,0,2.3633389140013605
3,z,3,z,0.0005,normal,0,100000,97145,260,519,0,0.97145,0.0026764115497451835,0,2.3633389140013605
3,z,3,x,0.0005,normal,0,100000,97145,260,519,0,0.97145,0.0026764115497451835,0,2.3633389140013605
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17991703499865253
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17991703499865253
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17991703499865253
3,z,2,z,0.0001,normal,0,100000,99671,89,178,0,0.99671,0.0008929377652476811,0,0.6797997710018535
3,z,2,x,0.0001,normal,0,100000,99671,89,178,0,0.99671,0.0008929377652476811,0,0.6797997710018535
3,z,2,x,0.0001,normal,0,100000,99671,89,178,0,0.99671,0.0008929377652476811,0,0.6797997710018535
3,z,5,x,0.005,normal,0,100000,75958,2105,3986,0,0.75958,0.027712683324995435,0,6.614347798997187
3,z,5,x,0.005,normal,0,100000,75958,2105,3986,0,0.75958,0.027712683324995435,0,6.614347798997187
3,z,5,z,0.005,normal,0,100000,75958,2105,3986,0,0.75958,0.027712683324995435,0,6.614347798997187
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07920984500015038
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07920984500015038
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07920984500015038
3,z,4,z,0.01,m1,0,100000,100000,350,653,0,1.0,0.0034999999999999476,0,0.026992908999091014
3,z,4,z,0.01,m1,0,100000,100000,350,653,0,1.0,0.0034999999999999476,0,0.026992908999091014
3,z,4,x,0.01,m1,0,100000,100000,350,653,0,1.0,0.0034999999999999476,0,0.026992908999091014
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20245782799975132
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20245782799975132
