n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94421,809,1604,0,0.94421,0.008568009235233709,0,1.86143375300162
3,x,2,x,0.0005,normal,0,100000,97460,0,1,0,0.9746,0.0,0,0.7481138139992254
3,x,2,x,0.0005,normal,0,100000,97460,0,1,0,0.9746,0.0,0,0.7481138139992254
3,x,2,x,0.0005,normal,0,100000,97460,0,1,0,0.9746,0.0,0,0.7481138139992254
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42670828100381186
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42670828100381186
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42670828100381186
3,x,4,x,0.0005,normal,0,100000,97143,454,905,0,0.97143,0.004673522538937491,0,0.8438102880027145
3,x,4,z,0.0005,normal,0,100000,97143,454,905,0,0.97143,0.004673522538937491,0,0.8438102880027145
3,x,4,x,0.0005,normal,0,100000,97143,454,905,0,0.97143,0.004673522538937491,0,0.8438102880027145
3,x,3,z,0.0005,normal,0,100000,98374,2,3,0,0.98374,2.0330575151938923e-05,0,0.7648563029943034
3,x,3,x,0.0005,normal,0,100000,98374,2,3,0,0.98374,2.0330575151938923e-05,0,0.7648563029943034
3,x,3,x,0.0005,normal,0,100000,98374,2,3,0,0.98374,2.0330575151938923e-05,0,0.7648563029943034
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.09800884200376458
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.09800884200376458
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.09800884200376458
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.27076735899754567
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.27076735899754567
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.27076735899754567
3,x,4,x,0.0001,normal,0,100000,99411,102,205,0,0.99411,0.0010260433956000847,0,0.587097874005849
3,x,4,z,0.0001,normal,0,100000,99411,102,205,0,0.99411,0.0010260433956000847,0,0.587097874005849
3,x,4,x,0.0001,normal,0,100000,99411,102,205,0,0.99411,0.0010260433956000847,0,0.587097874005849
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22469145899958676
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22469145899958676
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22469145899958676
3,x,6,x,0.005,normal,0,100000,76004,3702,7107,0,0.76004,0.04870796273880318,0,6.021863251997274
3,x,6,x,0.005,normal,0,100000,76004,3702,7107,0,0.76004,0.04870796273880318,0,6.021863251997274
3,x,6,z,0.005,normal,0,100000,76004,3702,7107,0,0.76004,0.04870796273880318,0,6.021863251997274
3,x,7,z,0.001,normal,0,100000,97473,1576,3115,0,0.97473,0.016168580017030365,0,3.4679292679938953
3,x,7,x,0.001,normal,0,100000,97473,1576,3115,0,0.97473,0.016168580017030365,0,3.4679292679938953
3,x,7,z,0.001,normal,0,100000,97473,1576,3115,0,0.97473,0.016168580017030365,0,3.4679292679938953
3,x,2,x,0.01,m1,0,100000,67010,204,399,0,0.6701,0.0030443217430233815,0,0.38151364399527665
3,x,2,x,0.01,m1,0,100000,67010,204,399,0,0.6701,0.0030443217430233815,0,0.38151364399527665
3,x,2,x,0.01,m1,0,100000,67010,204,399,0,0.6701,0.0030443217430233815,0,0.38151364399527665
3,x,7,z,0.005,normal,0,100000,88615,6692,12416,0,0.88615,0.07551768887885801,0,7.1140885339991655
3,x,7,x,0.005,normal,0,100000,88615,6692,12416,0,0.88615,0.07551768887885801,0,7.1140885339991655
3,x,7,z,0.005,normal,0,100000,88615,6692,12416,0,0.88615,0.07551768887885801,0,7.1140885339991655
3,x,3,z,0.01,m1,0,100000,80864,472,885,0,0.80864,0.00583696082311036,0,0.5744937709969236
3,x,3,x,0.01,m1,0,100000,80864,472,885,0,0.80864,0.00583696082311036,0,0.5744937709969236
3,x,3,x,0.01,m1,0,100000,80864,472,885,0,0.80864,0.00583696082311036,0,0.5744937709969236
3,x,7,z,0.0005,normal,0,100000,98722,815,1624,0,0.98722,0.008255505358481408,0,2.668424015995697
3,x,7,x,0.0005,normal,0,100000,98722,815,1624,0,0.98722,0.008255505358481408,0,2.668424015995697
3,x,7,z,0.0005,normal,0,100000,98722,815,1624,0,0.98722,0.008255505358481408,0,2.668424015995697
3,x,5,z,0.01,m1,0,100000,100000,796,1481,0,1.0,0.007959999999999967,0,0.08835160000307951
3,x,5,z,0.01,m1,0,100000,100000,796,1481,0,1.0,0.007959999999999967,0,0.08835160000307951
3,x,5,x,0.01,m1,0,100000,100000,796,1481,0,1.0,0.007959999999999967,0,0.08835160000307951
3,x,4,x,0.01,m1,0,100000,67872,6372,12239,0,0.67872,0.09388260254596892,0,1.0242848420020891
3,x,4,z,0.01,m1,0,100000,67872,6372,12239,0,0.67872,0.09388260254596892,0,1.0242848420020891
3,x,4,x,0.01,m1,0,100000,67872,6372,12239,0,0.67872,0.09388260254596892,0,1.0242848420020891
3,x,7,z,0.0001,normal,0,100000,99732,175,350,0,0.99732,0.0017547026029759438,0,1.9185539090030943
3,x,7,x,0.0001,normal,0,100000,99732,175,350,0,0.99732,0.0017547026029759438,0,1.9185539090030943
3,x,7,z,0.0001,normal,0,100000,99732,175,350,0,0.99732,0.0017547026029759438,0,1.9185539090030943
3,x,6,x,0.0001,normal,0,100000,99391,104,209,0,0.99391,0.0010463724079644576,0,2.151453089005372
3,x,6,x,0.0001,normal,0,100000,99391,104,209,0,0.99391,0.0010463724079644576,0,2.151453089005372
3,x,6,z,0.0001,normal,0,100000,99391,104,209,0,0.99391,0.0010463724079644576,0,2.151453089005372
3,x,3,z,0.005,m1,0,100000,89571,124,243,0,0.89571,0.0013843766397606538,0,0.13020793100440642
3,x,3,x,0.005,m1,0,100000,89571,124,243,0,0.89571,0.0013843766397606538,0,0.13020793100440642
3,x,3,x,0.005,m1,0,100000,89571,124,243,0,0.89571,0.0013843766397606538,0,0.13020793100440642
3,x,5,z,0.005,m1,0,100000,100000,240,467,0,1.0,0.0023999999999999577,0,0.026620946002367418
3,x,5,z,0.005,m1,0,100000,100000,240,467,0,1.0,0.0023999999999999577,0,0.026620946002367418
3,x,5,x,0.005,m1,0,100000,100000,240,467,0,1.0,0.0023999999999999577,0,0.026620946002367418
3,x,2,x,0.005,m1,0,100000,81500,60,118,0,0.815,0.0007361963190184451,0,0.576926055997319
3,x,2,x,0.005,m1,0,100000,81500,60,118,0,0.815,0.0007361963190184451,0,0.576926055997319
3,x,2,x,0.005,m1,0,100000,81500,60,118,0,0.815,0.0007361963190184451,0,0.576926055997319
3,x,7,z,0.005,m1,0,100000,91300,5068,9608,0,0.913,0.05550930996714132,0,0.29636903899518074
3,x,7,x,0.005,m1,0,100000,91300,5068,9608,0,0.913,0.05550930996714132,0,0.29636903899518074
3,x,7,z,0.005,m1,0,100000,91300,5068,9608,0,0.913,0.05550930996714132,0,0.29636903899518074
3,x,7,z,0.01,m1,0,100000,83759,8864,15795,0,0.83759,0.10582743346983603,0,1.1039190860028611
3,x,7,x,0.01,m1,0,100000,83759,8864,15795,0,0.83759,0.10582743346983603,0,1.1039190860028611
3,x,7,z,0.01,m1,0,100000,83759,8864,15795,0,0.83759,0.10582743346983603,0,1.1039190860028611
3,x,3,z,0.001,m1,0,100000,97783,8,16,0,0.97783,8.181381221683548e-05,0,0.040368376998230815
3,x,3,x,0.001,m1,0,100000,97783,8,16,0,0.97783,8.181381221683548e-05,0,0.040368376998230815
3,x,3,x,0.001,m1,0,100000,97783,8,16,0,0.97783,8.181381221683548e-05,0,0.040368376998230815
3,x,2,x,0.001,m1,0,100000,96045,4,9,0,0.96045,4.164714456766916e-05,0,0.15312356899812585
3,x,2,x,0.001,m1,0,100000,96045,4,9,0,0.96045,4.164714456766916e-05,0,0.15312356899812585
3,x,2,x,0.001,m1,0,100000,96045,4,9,0,0.96045,4.164714456766916e-05,0,0.15312356899812585
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012668917006521951
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012668917006521951
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012668917006521951
3,x,7,z,0.001,m1,0,100000,98095,1135,2240,0,0.98095,0.011570416433049568,0,0.18298834699817235
3,x,7,x,0.001,m1,0,100000,98095,1135,2240,0,0.98095,0.011570416433049568,0,0.18298834699817235
3,x,7,z,0.001,m1,0,100000,98095,1135,2240,0,0.98095,0.011570416433049568,0,0.18298834699817235
3,x,6,x,0.005,m1,0,100000,81540,3866,7528,0,0.8154,0.047412312975226856,0,1.3205271519982489
3,x,6,x,0.005,m1,0,100000,81540,3866,7528,0,0.8154,0.047412312975226856,0,1.3205271519982489
3,x,6,z,0.005,m1,0,100000,81540,3866,7528,0,0.8154,0.047412312975226856,0,1.3205271519982489
3,x,2,x,0.0005,m1,0,100000,97877,2,4,0,0.97877,2.043380978167253e-05,0,0.045071807006024756
3,x,2,x,0.0005,m1,0,100000,97877,2,4,0,0.97877,2.043380978167253e-05,0,0.045071807006024756
3,x,2,x,0.0005,m1,0,100000,97877,2,4,0,0.97877,2.043380978167253e-05,0,0.045071807006024756
3,x,3,z,0.0005,m1,0,100000,98826,0,0,0,0.98826,0.0,0,0.037195213000813965
3,x,3,x,0.0005,m1,0,100000,98826,0,0,0,0.98826,0.0,0,0.037195213000813965
3,x,3,x,0.0005,m1,0,100000,98826,0,0,0,0.98826,0.0,0,0.037195213000813965
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011457230000814889
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011457230000814889
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011457230000814889
3,x,4,x,0.0005,m1,0,100000,97850,455,908,0,0.9785,0.00464997445068982,0,0.22845646500354633
3,x,4,z,0.0005,m1,0,100000,97850,455,908,0,0.9785,0.00464997445068982,0,0.22845646500354633
3,x,4,x,0.0005,m1,0,100000,97850,455,908,0,0.9785,0.00464997445068982,0,0.22845646500354633
3,x,4,x,0.001,m1,0,100000,95835,844,1673,0,0.95835,0.00880680335994155,0,0.9673080349966767
3,x,4,z,0.001,m1,0,100000,95835,844,1673,0,0.95835,0.00880680335994155,0,0.9673080349966767
3,x,4,x,0.001,m1,0,100000,95835,844,1673,0,0.95835,0.00880680335994155,0,0.9673080349966767
3,x,4,x,0.005,m1,0,100000,81683,3794,7412,0,0.81683,0.046447853286485596,0,1.937808718001179
3,x,4,z,0.005,m1,0,100000,81683,3794,7412,0,0.81683,0.046447853286485596,0,1.937808718001179
3,x,4,x,0.005,m1,0,100000,81683,3794,7412,0,0.81683,0.046447853286485596,0,1.937808718001179
3,x,6,x,0.001,normal,0,100000,94406,868,1719,0,0.94406,0.009194330868800726,0,7.7682854650047375
3,x,6,x,0.001,normal,0,100000,94406,868,1719,0,0.94406,0.009194330868800726,0,7.7682854650047375
3,x,6,z,0.001,normal,0,100000,94406,868,1719,0,0.94406,0.009194330868800726,0,7.7682854650047375
3,x,7,z,0.0005,m1,0,100000,99034,573,1136,0,0.99034,0.0057858917139568256,0,0.165374142001383
3,x,7,x,0.0005,m1,0,100000,99034,573,1136,0,0.99034,0.0057858917139568256,0,0.165374142001383
3,x,7,z,0.0005,m1,0,100000,99034,573,1136,0,0.99034,0.0057858917139568256,0,0.165374142001383
3,x,6,x,0.0005,m1,0,100000,97830,476,951,0,0.9783,0.004865583154451625,0,0.38108263900357997
3,x,6,x,0.0005,m1,0,100000,97830,476,951,0,0.9783,0.004865583154451625,0,0.38108263900357997
3,x,6,z,0.0005,m1,0,100000,97830,476,951,0,0.9783,0.004865583154451625,0,0.38108263900357997
3,x,4,x,0.01,normal,0,100000,59936,6337,11518,0,0.59936,0.10572944474105717,0,11.894008971001313
3,x,4,z,0.01,normal,0,100000,59936,6337,11518,0,0.59936,0.10572944474105717,0,11.894008971001313
3,x,4,x,0.01,normal,0,100000,59936,6337,11518,0,0.59936,0.10572944474105717,0,11.894008971001313
3,x,3,z,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.07933424500515684
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.07933424500515684
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.07933424500515684
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08730944800481666
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08730944800481666
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08730944800481666
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02080491800006712
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02080491800006712
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02080491800006712
3,x,6,x,0.001,m1,0,100000,95886,896,1779,0,0.95886,0.009344429843772817,0,1.5744628940010443
3,x,6,x,0.001,m1,0,100000,95886,896,1779,0,0.95886,0.009344429843772817,0,1.5744628940010443
3,x,6,z,0.001,m1,0,100000,95886,896,1779,0,0.95886,0.009344429843772817,0,1.5744628940010443
3,x,6,x,0.0005,normal,0,100000,97114,484,965,0,0.97114,0.004983833432872675,0,6.928480934002437
3,x,6,x,0.0005,normal,0,100000,97114,484,965,0,0.97114,0.004983833432872675,0,6.928480934002437
3,x,6,z,0.0005,normal,0,100000,97114,484,965,0,0.97114,0.004983833432872675,0,6.928480934002437
3,x,6,x,0.0001,m1,0,100000,99552,105,210,0,0.99552,0.0010547251687560433,0,0.19527485300204717
3,x,6,x,0.0001,m1,0,100000,99552,105,210,0,0.99552,0.0010547251687560433,0,0.19527485300204717
3,x,6,z,0.0001,m1,0,100000,99552,105,210,0,0.99552,0.0010547251687560433,0,0.19527485300204717
3,x,4,x,0.0001,m1,0,100000,99555,100,201,0,0.99555,0.0010044698910149918,0,0.2647037860006094
3,x,4,z,0.0001,m1,0,100000,99555,100,201,0,0.99555,0.0010044698910149918,0,0.2647037860006094
3,x,4,x,0.0001,m1,0,100000,99555,100,201,0,0.99555,0.0010044698910149918,0,0.2647037860006094
3,x,7,z,0.0001,m1,0,100000,99815,130,260,0,0.99815,0.0013024094574963785,0,0.25115018699580105
3,x,7,x,0.0001,m1,0,100000,99815,130,260,0,0.99815,0.0013024094574963785,0,0.25115018699580105
3,x,7,z,0.0001,m1,0,100000,99815,130,260,0,0.99815,0.0013024094574963785,0,0.25115018699580105
3,z,4,z,0.01,normal,0,100000,100000,672,1249,0,1.0,0.006719999999999948,0,0.7333174000013969
3,z,4,z,0.01,normal,0,100000,100000,672,1249,0,1.0,0.006719999999999948,0,0.7333174000013969
3,z,4,x,0.01,normal,0,100000,100000,672,1249,0,1.0,0.006719999999999948,0,0.7333174000013969
3,z,7,x,0.01,normal,0,100000,67903,74,137,0,0.67903,0.001089789847282141,0,1.104476866996265
3,z,7,z,0.01,normal,0,100000,67903,74,137,0,0.67903,0.001089789847282141,0,1.104476866996265
3,z,7,z,0.01,normal,0,100000,67903,74,137,0,0.67903,0.001089789847282141,0,1.104476866996265
3,z,4,z,0.005,normal,0,100000,100000,158,307,0,1.0,0.0015800000000000258,0,0.6296385950045078
3,z,4,z,0.005,normal,0,100000,100000,158,307,0,1.0,0.0015800000000000258,0,0.6296385950045078
3,z,4,x,0.005,normal,0,100000,100000,158,307,0,1.0,0.0015800000000000258,0,0.6296385950045078
3,x,6,x,0.01,m1,0,100000,67667,6314,12017,0,0.67667,0.09330988517297945,0,5.315638168998703
3,x,6,x,0.01,m1,0,100000,67667,6314,12017,0,0.67667,0.09330988517297945,0,5.315638168998703
3,x,6,z,0.01,m1,0,100000,67667,6314,12017,0,0.67667,0.09330988517297945,0,5.315638168998703
3,x,6,x,0.01,normal,0,100000,59271,5942,10983,0,0.59271,0.10025138769381314,0,14.08033643499948
3,x,6,x,0.01,normal,0,100000,59271,5942,10983,0,0.59271,0.10025138769381314,0,14.08033643499948
3,x,6,z,0.01,normal,0,100000,59271,5942,10983,0,0.59271,0.10025138769381314,0,14.08033643499948
3,z,6,z,0.01,normal,0,100000,79200,248,465,0,0.792,0.003131313131313096,0,2.5396410360044683
3,z,6,x,0.01,normal,0,100000,79200,248,465,0,0.792,0.003131313131313096,0,2.5396410360044683
3,z,6,z,0.01,normal,0,100000,79200,248,465,0,0.792,0.003131313131313096,0,2.5396410360044683
3,z,2,z,0.001,normal,0,100000,96767,1032,2041,0,0.96767,0.01066479274959442,0,1.1441350649984088
3,z,2,x,0.001,normal,0,100000,96767,1032,2041,0,0.96767,0.01066479274959442,0,1.1441350649984088
3,z,2,x,0.001,normal,0,100000,96767,1032,2041,0,0.96767,0.01066479274959442,0,1.1441350649984088
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15944102100183954
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15944102100183954
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15944102100183954
3,z,6,z,0.005,normal,0,100000,88615,60,111,0,0.88615,0.0006770862720758553,0,1.7456038009986514
3,z,6,x,0.005,normal,0,100000,88615,60,111,0,0.88615,0.0006770862720758553,0,1.7456038009986514
3,z,6,z,0.005,normal,0,100000,88615,60,111,0,0.88615,0.0006770862720758553,0,1.7456038009986514
3,z,5,x,0.005,normal,0,100000,76004,2172,4127,0,0.76004,0.02857744329245826,0,2.3526412879946292
3,z,5,x,0.005,normal,0,100000,76004,2172,4127,0,0.76004,0.02857744329245826,0,2.3526412879946292
3,z,5,z,0.005,normal,0,100000,76004,2172,4127,0,0.76004,0.02857744329245826,0,2.3526412879946292
3,z,7,x,0.005,normal,0,100000,82405,16,33,0,0.82405,0.0001941629755476404,0,2.0490807440000935
3,z,7,z,0.005,normal,0,100000,82405,16,33,0,0.82405,0.0001941629755476404,0,2.0490807440000935
3,z,7,z,0.005,normal,0,100000,82405,16,33,0,0.82405,0.0001941629755476404,0,2.0490807440000935
3,z,7,x,0.001,normal,0,100000,96125,1,2,0,0.96125,1.0403120936253174e-05,0,0.3084679710009368
3,z,7,z,0.001,normal,0,100000,96125,1,2,0,0.96125,1.0403120936253174e-05,0,0.3084679710009368
3,z,7,z,0.001,normal,0,100000,96125,1,2,0,0.96125,1.0403120936253174e-05,0,0.3084679710009368
3,z,5,x,0.001,normal,0,100000,94406,474,934,0,0.94406,0.0050208673177551955,0,1.0174422440031776
3,z,5,x,0.001,normal,0,100000,94406,474,934,0,0.94406,0.0050208673177551955,0,1.0174422440031776
3,z,5,z,0.001,normal,0,100000,94406,474,934,0,0.94406,0.0050208673177551955,0,1.0174422440031776
3,z,6,z,0.001,normal,0,100000,97473,2,5,0,0.97473,2.051850255968546e-05,0,0.8831580510013737
3,z,6,x,0.001,normal,0,100000,97473,2,5,0,0.97473,2.051850255968546e-05,0,0.8831580510013737
3,z,6,z,0.001,normal,0,100000,97473,2,5,0,0.97473,2.051850255968546e-05,0,0.8831580510013737
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1272322129952954
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1272322129952954
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1272322129952954
3,z,6,z,0.0005,normal,0,100000,98722,1,2,0,0.98722,1.0129454427576512e-05,0,0.19997363800212042
3,z,6,x,0.0005,normal,0,100000,98722,1,2,0,0.98722,1.0129454427576512e-05,0,0.19997363800212042
3,z,6,z,0.0005,normal,0,100000,98722,1,2,0,0.98722,1.0129454427576512e-05,0,0.19997363800212042
3,z,7,x,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.22379760900366819
3,z,7,z,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.22379760900366819
3,z,7,z,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.22379760900366819
3,z,2,z,0.0001,normal,0,100000,99668,118,229,0,0.99668,0.0011839306497571922,0,0.6580859919995419
3,z,2,x,0.0001,normal,0,100000,99668,118,229,0,0.99668,0.0011839306497571922,0,0.6580859919995419
3,z,2,x,0.0001,normal,0,100000,99668,118,229,0,0.99668,0.0011839306497571922,0,0.6580859919995419
3,z,3,x,0.0005,normal,0,100000,97143,284,568,0,0.97143,0.0029235251124630768,0,2.306396083004074
3,z,3,z,0.0005,normal,0,100000,97143,284,568,0,0.97143,0.0029235251124630768,0,2.306396083004074
3,z,3,x,0.0005,normal,0,100000,97143,284,568,0,0.97143,0.0029235251124630768,0,2.306396083004074
3,z,2,z,0.005,normal,0,100000,85525,4233,8096,0,0.85525,0.04949429991230636,0,6.650350093994348
3,z,2,x,0.005,normal,0,100000,85525,4233,8096,0,0.85525,0.04949429991230636,0,6.650350093994348
3,z,2,x,0.005,normal,0,100000,85525,4233,8096,0,0.85525,0.04949429991230636,0,6.650350093994348
3,z,2,z,0.0005,normal,0,100000,98374,538,1067,0,0.98374,0.00546892471588023,0,2.528024490995449
3,z,2,x,0.0005,normal,0,100000,98374,538,1067,0,0.98374,0.00546892471588023,0,2.528024490995449
3,z,2,x,0.0005,normal,0,100000,98374,538,1067,0,0.98374,0.00546892471588023,0,2.528024490995449
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06578189299762016
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06578189299762016
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06578189299762016
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07169658099883236
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07169658099883236
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07169658099883236
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22083233800367452
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22083233800367452
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22083233800367452
3,z,5,x,0.0005,normal,0,100000,97114,264,521,0,0.97114,0.002718454599748732,0,2.2918651240033796
3,z,5,x,0.0005,normal,0,100000,97114,264,521,0,0.97114,0.002718454599748732,0,2.2918651240033796
3,z,5,z,0.0005,normal,0,100000,97114,264,521,0,0.97114,0.002718454599748732,0,2.2918651240033796
3,z,4,z,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.07853594200423686
3,z,4,z,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.07853594200423686
3,z,4,x,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.07853594200423686
3,z,2,z,0.01,m1,0,100000,80864,5886,10943,0,0.80864,0.0727888800949743,0,0.3799589120026212
3,z,2,x,0.01,m1,0,100000,80864,5886,10943,0,0.80864,0.0727888800949743,0,0.3799589120026212
