n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,normal,0,100000,59303,5863,10798,0,0.59303,0.09886515016103736,0,5.998673437999969
3,x,6,z,0.01,normal,0,100000,59303,5863,10798,0,0.59303,0.09886515016103736,0,5.998673437999969
3,x,3,z,0.0005,normal,0,100000,98383,0,1,0,0.98383,0.0,0,0.2753295449997495
3,x,3,x,0.0005,normal,0,100000,98383,0,1,0,0.98383,0.0,0,0.2753295449997495
3,x,3,x,0.0005,normal,0,100000,98383,0,1,0,0.98383,0.0,0,0.2753295449997495
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15599317599981077
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15599317599981077
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15599317599981077
3,x,4,x,0.001,normal,0,100000,94432,874,1725,0,0.94432,0.009255337173839417,0,3.3238005620000877
3,x,4,z,0.001,normal,0,100000,94432,874,1725,0,0.94432,0.009255337173839417,0,3.3238005620000877
3,x,4,x,0.001,normal,0,100000,94432,874,1725,0,0.94432,0.009255337173839417,0,3.3238005620000877
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.24393292200011274
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.24393292200011274
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.24393292200011274
3,x,7,z,0.0005,normal,0,100000,98707,812,1616,0,0.98707,0.008226366924331652,0,0.9375396200002797
3,x,7,x,0.0005,normal,0,100000,98707,812,1616,0,0.98707,0.008226366924331652,0,0.9375396200002797
3,x,7,z,0.0005,normal,0,100000,98707,812,1616,0,0.98707,0.008226366924331652,0,0.9375396200002797
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26556046099995
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26556046099995
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26556046099995
3,x,4,x,0.005,normal,0,100000,76044,3770,7112,0,0.76044,0.049576560938404124,0,8.090252309999869
3,x,4,z,0.005,normal,0,100000,76044,3770,7112,0,0.76044,0.049576560938404124,0,8.090252309999869
3,x,4,x,0.005,normal,0,100000,76044,3770,7112,0,0.76044,0.049576560938404124,0,8.090252309999869
3,x,7,z,0.001,normal,0,100000,97537,1588,3132,0,0.97537,0.016281001056009492,0,3.522503404999952
3,x,7,x,0.001,normal,0,100000,97537,1588,3132,0,0.97537,0.016281001056009492,0,3.522503404999952
3,x,7,z,0.001,normal,0,100000,97537,1588,3132,0,0.97537,0.016281001056009492,0,3.522503404999952
3,x,7,z,0.005,normal,0,100000,88564,6644,12301,0,0.88564,0.07501919515830358,0,7.135782476999793
3,x,7,x,0.005,normal,0,100000,88564,6644,12301,0,0.88564,0.07501919515830358,0,7.135782476999793
3,x,7,z,0.005,normal,0,100000,88564,6644,12301,0,0.88564,0.07501919515830358,0,7.135782476999793
3,x,4,x,0.0001,normal,0,100000,99406,94,188,0,0.99406,0.0009456169647706902,0,0.6100178110000343
3,x,4,z,0.0001,normal,0,100000,99406,94,188,0,0.99406,0.0009456169647706902,0,0.6100178110000343
3,x,4,x,0.0001,normal,0,100000,99406,94,188,0,0.99406,0.0009456169647706902,0,0.6100178110000343
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2341426129996762
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2341426129996762
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2341426129996762
3,x,4,x,0.0005,normal,0,100000,97106,426,849,0,0.97106,0.00438695858134408,0,2.449123016000158
3,x,4,z,0.0005,normal,0,100000,97106,426,849,0,0.97106,0.00438695858134408,0,2.449123016000158
3,x,4,x,0.0005,normal,0,100000,97106,426,849,0,0.97106,0.00438695858134408,0,2.449123016000158
3,x,3,z,0.01,m1,0,100000,80633,441,852,0,0.80633,0.005469224759093616,0,0.20606701399992744
3,x,3,x,0.01,m1,0,100000,80633,441,852,0,0.80633,0.005469224759093616,0,0.20606701399992744
3,x,3,x,0.01,m1,0,100000,80633,441,852,0,0.80633,0.005469224759093616,0,0.20606701399992744
3,x,6,x,0.0005,normal,0,100000,97149,466,931,0,0.97149,0.0047967554992845995,0,2.4323223950000283
3,x,6,x,0.0005,normal,0,100000,97149,466,931,0,0.97149,0.0047967554992845995,0,2.4323223950000283
3,x,6,z,0.0005,normal,0,100000,97149,466,931,0,0.97149,0.0047967554992845995,0,2.4323223950000283
3,x,5,z,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.09072094899966032
3,x,5,z,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.09072094899966032
3,x,5,x,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.09072094899966032
3,x,7,z,0.01,m1,0,100000,83720,8922,15903,0,0.8372,0.1065695174390826,0,0.38090260999979364
3,x,7,x,0.01,m1,0,100000,83720,8922,15903,0,0.8372,0.1065695174390826,0,0.38090260999979364
3,x,7,z,0.01,m1,0,100000,83720,8922,15903,0,0.8372,0.1065695174390826,0,0.38090260999979364
3,x,7,z,0.01,normal,0,100000,79299,11102,19025,0,0.79299,0.14000176546993026,0,9.43652268400001
3,x,7,x,0.01,normal,0,100000,79299,11102,19025,0,0.79299,0.14000176546993026,0,9.43652268400001
3,x,7,z,0.01,normal,0,100000,79299,11102,19025,0,0.79299,0.14000176546993026,0,9.43652268400001
3,x,3,z,0.005,m1,0,100000,89570,140,275,0,0.8957,0.0015630233337055044,0,0.12877953700035505
3,x,3,x,0.005,m1,0,100000,89570,140,275,0,0.8957,0.0015630233337055044,0,0.12877953700035505
3,x,3,x,0.005,m1,0,100000,89570,140,275,0,0.8957,0.0015630233337055044,0,0.12877953700035505
3,x,2,x,0.01,m1,0,100000,66553,212,406,0,0.66553,0.0031854311601280383,0,1.1483823840003424
3,x,2,x,0.01,m1,0,100000,66553,212,406,0,0.66553,0.0031854311601280383,0,1.1483823840003424
3,x,2,x,0.01,m1,0,100000,66553,212,406,0,0.66553,0.0031854311601280383,0,1.1483823840003424
3,x,5,z,0.005,m1,0,100000,100000,225,440,0,1.0,0.0022499999999999742,0,0.029385654000179784
3,x,5,z,0.005,m1,0,100000,100000,225,440,0,1.0,0.0022499999999999742,0,0.029385654000179784
3,x,5,x,0.005,m1,0,100000,100000,225,440,0,1.0,0.0022499999999999742,0,0.029385654000179784
3,x,2,x,0.005,m1,0,100000,81579,54,106,0,0.81579,0.0006619350568161098,0,0.5857439080000404
3,x,2,x,0.005,m1,0,100000,81579,54,106,0,0.81579,0.0006619350568161098,0,0.5857439080000404
3,x,2,x,0.005,m1,0,100000,81579,54,106,0,0.81579,0.0006619350568161098,0,0.5857439080000404
3,x,7,z,0.005,m1,0,100000,91299,5086,9585,0,0.91299,0.05570707236661954,0,0.3087125639999613
3,x,7,x,0.005,m1,0,100000,91299,5086,9585,0,0.91299,0.05570707236661954,0,0.3087125639999613
3,x,7,z,0.005,m1,0,100000,91299,5086,9585,0,0.91299,0.05570707236661954,0,0.3087125639999613
3,x,2,x,0.001,m1,0,100000,95925,3,6,0,0.95925,3.127443315087408e-05,0,0.15541791099985858
3,x,2,x,0.001,m1,0,100000,95925,3,6,0,0.95925,3.127443315087408e-05,0,0.15541791099985858
3,x,2,x,0.001,m1,0,100000,95925,3,6,0,0.95925,3.127443315087408e-05,0,0.15541791099985858
3,x,7,z,0.0001,normal,0,100000,99727,162,324,0,0.99727,0.0016244347067494447,0,1.9615084960000786
3,x,7,x,0.0001,normal,0,100000,99727,162,324,0,0.99727,0.0016244347067494447,0,1.9615084960000786
3,x,7,z,0.0001,normal,0,100000,99727,162,324,0,0.99727,0.0016244347067494447,0,1.9615084960000786
3,x,3,z,0.001,m1,0,100000,97705,4,8,0,0.97705,4.093956297013257e-05,0,0.044313654999768914
3,x,3,x,0.001,m1,0,100000,97705,4,8,0,0.97705,4.093956297013257e-05,0,0.044313654999768914
3,x,3,x,0.001,m1,0,100000,97705,4,8,0,0.97705,4.093956297013257e-05,0,0.044313654999768914
3,x,6,x,0.01,m1,0,100000,67309,6242,11854,0,0.67309,0.09273648397688272,0,1.8686579430000165
3,x,6,x,0.01,m1,0,100000,67309,6242,11854,0,0.67309,0.09273648397688272,0,1.8686579430000165
3,x,6,z,0.01,m1,0,100000,67309,6242,11854,0,0.67309,0.09273648397688272,0,1.8686579430000165
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04193533000034222
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04193533000034222
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04193533000034222
3,x,7,z,0.001,m1,0,100000,98149,1151,2284,0,0.98149,0.011727068029220855,0,0.20164859899978183
3,x,7,x,0.001,m1,0,100000,98149,1151,2284,0,0.98149,0.011727068029220855,0,0.20164859899978183
3,x,7,z,0.001,m1,0,100000,98149,1151,2284,0,0.98149,0.011727068029220855,0,0.20164859899978183
3,x,6,x,0.001,m1,0,100000,95807,908,1808,0,0.95807,0.009477386829772394,0,0.5417800019999959
3,x,6,x,0.001,m1,0,100000,95807,908,1808,0,0.95807,0.009477386829772394,0,0.5417800019999959
3,x,6,z,0.001,m1,0,100000,95807,908,1808,0,0.95807,0.009477386829772394,0,0.5417800019999959
3,x,3,z,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.03577328099981969
3,x,3,x,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.03577328099981969
3,x,3,x,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.03577328099981969
3,x,2,x,0.0005,m1,0,100000,97901,2,4,0,0.97901,2.0428800522998003e-05,0,0.13037410700007968
3,x,2,x,0.0005,m1,0,100000,97901,2,4,0,0.97901,2.0428800522998003e-05,0,0.13037410700007968
3,x,2,x,0.0005,m1,0,100000,97901,2,4,0,0.97901,2.0428800522998003e-05,0,0.13037410700007968
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011460219000127836
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011460219000127836
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011460219000127836
3,x,4,x,0.005,m1,0,100000,81491,3768,7357,0,0.81491,0.04623823489710521,0,1.9771738800000094
3,x,4,z,0.005,m1,0,100000,81491,3768,7357,0,0.81491,0.04623823489710521,0,1.9771738800000094
3,x,4,x,0.005,m1,0,100000,81491,3768,7357,0,0.81491,0.04623823489710521,0,1.9771738800000094
3,x,4,x,0.01,m1,0,100000,67765,6314,12141,0,0.67765,0.09317494281708849,0,3.0376777739998033
3,x,4,z,0.01,m1,0,100000,67765,6314,12141,0,0.67765,0.09317494281708849,0,3.0376777739998033
3,x,4,x,0.01,m1,0,100000,67765,6314,12141,0,0.67765,0.09317494281708849,0,3.0376777739998033
3,x,4,x,0.0005,m1,0,100000,97855,422,844,0,0.97855,0.0043125031935006275,0,0.22676894200003517
3,x,4,z,0.0005,m1,0,100000,97855,422,844,0,0.97855,0.0043125031935006275,0,0.22676894200003517
3,x,4,x,0.0005,m1,0,100000,97855,422,844,0,0.97855,0.0043125031935006275,0,0.22676894200003517
3,x,4,x,0.01,normal,0,100000,60064,6302,11435,0,0.60064,0.10492141715503467,0,11.867451773000084
3,x,4,z,0.01,normal,0,100000,60064,6302,11435,0,0.60064,0.10492141715503467,0,11.867451773000084
3,x,4,x,0.01,normal,0,100000,60064,6302,11435,0,0.60064,0.10492141715503467,0,11.867451773000084
3,x,4,x,0.001,m1,0,100000,95844,858,1709,0,0.95844,0.008952047076499325,0,0.977734393999981
3,x,4,z,0.001,m1,0,100000,95844,858,1709,0,0.95844,0.008952047076499325,0,0.977734393999981
3,x,4,x,0.001,m1,0,100000,95844,858,1709,0,0.95844,0.008952047076499325,0,0.977734393999981
3,x,7,z,0.0005,m1,0,100000,99067,590,1178,0,0.99067,0.005955565425419196,0,0.17094968199990035
3,x,7,x,0.0005,m1,0,100000,99067,590,1178,0,0.99067,0.005955565425419196,0,0.17094968199990035
3,x,7,z,0.0005,m1,0,100000,99067,590,1178,0,0.99067,0.005955565425419196,0,0.17094968199990035
3,x,4,x,0.0001,m1,0,100000,99583,94,187,0,0.99583,0.000943936214012453,0,0.08594416400001137
3,x,4,z,0.0001,m1,0,100000,99583,94,187,0,0.99583,0.000943936214012453,0,0.08594416400001137
3,x,4,x,0.0001,m1,0,100000,99583,94,187,0,0.99583,0.000943936214012453,0,0.08594416400001137
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286025899978995
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286025899978995
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286025899978995
3,x,3,z,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08016542899986234
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08016542899986234
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08016542899986234
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.09785864800005584
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.09785864800005584
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.09785864800005584
3,x,7,z,0.0001,m1,0,100000,99812,133,266,0,0.99812,0.0013325051096060303,0,0.12157790200035379
3,x,7,x,0.0001,m1,0,100000,99812,133,266,0,0.99812,0.0013325051096060303,0,0.12157790200035379
3,x,7,z,0.0001,m1,0,100000,99812,133,266,0,0.99812,0.0013325051096060303,0,0.12157790200035379
3,x,6,x,0.001,normal,0,100000,94387,910,1812,0,0.94387,0.009641158210346723,0,7.93793969599983
3,x,6,x,0.001,normal,0,100000,94387,910,1812,0,0.94387,0.009641158210346723,0,7.93793969599983
3,x,6,z,0.001,normal,0,100000,94387,910,1812,0,0.94387,0.009641158210346723,0,7.93793969599983
3,x,6,x,0.0001,m1,0,100000,99549,103,206,0,0.99549,0.0010346663452169835,0,0.5636740109998755
3,x,6,x,0.0001,m1,0,100000,99549,103,206,0,0.99549,0.0010346663452169835,0,0.5636740109998755
3,x,6,z,0.0001,m1,0,100000,99549,103,206,0,0.99549,0.0010346663452169835,0,0.5636740109998755
3,x,6,x,0.0005,m1,0,100000,97869,464,923,0,0.97869,0.00474103137867965,0,1.1106874970000717
3,x,6,x,0.0005,m1,0,100000,97869,464,923,0,0.97869,0.00474103137867965,0,1.1106874970000717
3,x,6,z,0.0005,m1,0,100000,97869,464,923,0,0.97869,0.00474103137867965,0,1.1106874970000717
3,z,6,z,0.01,normal,0,100000,79299,247,476,0,0.79299,0.00311479337696563,0,0.9140523210003266
3,z,6,x,0.01,normal,0,100000,79299,247,476,0,0.79299,0.00311479337696563,0,0.9140523210003266
3,z,6,z,0.01,normal,0,100000,79299,247,476,0,0.79299,0.00311479337696563,0,0.9140523210003266
3,z,4,z,0.01,normal,0,100000,100000,660,1233,0,1.0,0.00660000000000005,0,0.9051876620001167
3,z,4,z,0.01,normal,0,100000,100000,660,1233,0,1.0,0.00660000000000005,0,0.9051876620001167
3,z,4,x,0.01,normal,0,100000,100000,660,1233,0,1.0,0.00660000000000005,0,0.9051876620001167
3,z,4,z,0.005,normal,0,100000,100000,189,370,0,1.0,0.0018899999999999473,0,0.22168524800008527
3,z,4,z,0.005,normal,0,100000,100000,189,370,0,1.0,0.0018899999999999473,0,0.22168524800008527
3,z,4,x,0.005,normal,0,100000,100000,189,370,0,1.0,0.0018899999999999473,0,0.22168524800008527
3,x,6,x,0.005,m1,0,100000,81445,3848,7515,0,0.81445,0.04724660814046289,0,3.8628309400000944
3,x,6,x,0.005,m1,0,100000,81445,3848,7515,0,0.81445,0.04724660814046289,0,3.8628309400000944
3,x,6,z,0.005,m1,0,100000,81445,3848,7515,0,0.81445,0.04724660814046289,0,3.8628309400000944
3,z,6,z,0.005,normal,0,100000,88564,62,122,0,0.88564,0.0007000587146018811,0,0.6273217929997372
3,z,6,x,0.005,normal,0,100000,88564,62,122,0,0.88564,0.0007000587146018811,0,0.6273217929997372
3,z,6,z,0.005,normal,0,100000,88564,62,122,0,0.88564,0.0007000587146018811,0,0.6273217929997372
3,x,6,x,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,6.306386518999716
3,x,6,x,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,6.306386518999716
3,x,6,z,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,6.306386518999716
3,z,2,z,0.01,normal,0,100000,74060,6984,12667,0,0.7406,0.09430191736429927,0,3.159822611999971
3,z,2,x,0.01,normal,0,100000,74060,6984,12667,0,0.7406,0.09430191736429927,0,3.159822611999971
3,z,2,x,0.01,normal,0,100000,74060,6984,12667,0,0.7406,0.09430191736429927,0,3.159822611999971
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15760817000000316
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15760817000000316
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15760817000000316
3,z,2,z,0.001,normal,0,100000,96802,1012,1993,0,0.96802,0.010454329456002998,0,1.1591318949999732
3,z,2,x,0.001,normal,0,100000,96802,1012,1993,0,0.96802,0.010454329456002998,0,1.1591318949999732
3,z,2,x,0.001,normal,0,100000,96802,1012,1993,0,0.96802,0.010454329456002998,0,1.1591318949999732
3,z,7,x,0.01,normal,0,100000,67996,72,142,0,0.67996,0.0010588858168127935,0,3.259673557000042
3,z,7,z,0.01,normal,0,100000,67996,72,142,0,0.67996,0.0010588858168127935,0,3.259673557000042
3,z,7,z,0.01,normal,0,100000,67996,72,142,0,0.67996,0.0010588858168127935,0,3.259673557000042
3,z,7,x,0.005,normal,0,100000,82211,20,39,0,0.82211,0.00024327644719079888,0,2.0726592839996556
3,z,7,z,0.005,normal,0,100000,82211,20,39,0,0.82211,0.00024327644719079888,0,2.0726592839996556
3,z,7,z,0.005,normal,0,100000,82211,20,39,0,0.82211,0.00024327644719079888,0,2.0726592839996556
3,z,6,z,0.001,normal,0,100000,97537,3,6,0,0.97537,3.0757558669991525e-05,0,0.32790755199994237
3,z,6,x,0.001,normal,0,100000,97537,3,6,0,0.97537,3.0757558669991525e-05,0,0.32790755199994237
3,z,6,z,0.001,normal,0,100000,97537,3,6,0,0.97537,3.0757558669991525e-05,0,0.32790755199994237
3,z,5,x,0.001,normal,0,100000,94387,500,980,0,0.94387,0.005297339676014756,0,1.0642028709999067
3,z,5,x,0.001,normal,0,100000,94387,500,980,0,0.94387,0.005297339676014756,0,1.0642028709999067
3,z,5,z,0.001,normal,0,100000,94387,500,980,0,0.94387,0.005297339676014756,0,1.0642028709999067
3,z,7,x,0.001,normal,0,100000,96149,2,4,0,0.96149,2.0801048372875997e-05,0,0.9069538899998406
3,z,7,z,0.001,normal,0,100000,96149,2,4,0,0.96149,2.0801048372875997e-05,0,0.9069538899998406
3,z,7,z,0.001,normal,0,100000,96149,2,4,0,0.96149,2.0801048372875997e-05,0,0.9069538899998406
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13542072099971847
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13542072099971847
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13542072099971847
3,z,6,z,0.0005,normal,0,100000,98707,0,0,0,0.98707,0.0,0,0.22654632000012498
3,z,6,x,0.0005,normal,0,100000,98707,0,0,0,0.98707,0.0,0,0.22654632000012498
3,z,6,z,0.0005,normal,0,100000,98707,0,0,0,0.98707,0.0,0,0.22654632000012498
3,z,7,x,0.0005,normal,0,100000,97975,0,0,0,0.97975,0.0,0,0.31223586799978875
3,z,7,z,0.0005,normal,0,100000,97975,0,0,0,0.97975,0.0,0,0.31223586799978875
3,z,7,z,0.0005,normal,0,100000,97975,0,0,0,0.97975,0.0,0,0.31223586799978875
3,z,2,z,0.0005,normal,0,100000,98383,530,1060,0,0.98383,0.0053871095616112585,0,1.9700878869998633
3,z,2,x,0.0005,normal,0,100000,98383,530,1060,0,0.98383,0.0053871095616112585,0,1.9700878869998633
3,z,2,x,0.0005,normal,0,100000,98383,530,1060,0,0.98383,0.0053871095616112585,0,1.9700878869998633
3,z,3,x,0.0005,normal,0,100000,97106,256,511,0,0.97106,0.0026362943587420196,0,2.575868405000165
3,z,3,z,0.0005,normal,0,100000,97106,256,511,0,0.97106,0.0026362943587420196,0,2.575868405000165
3,z,3,x,0.0005,normal,0,100000,97106,256,511,0,0.97106,0.0026362943587420196,0,2.575868405000165
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06222279700023137
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06222279700023137
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06222279700023137
3,z,2,z,0.005,normal,0,100000,85463,4266,8088,0,0.85463,0.049916338064425525,0,6.758913613000004
3,z,2,x,0.005,normal,0,100000,85463,4266,8088,0,0.85463,0.049916338064425525,0,6.758913613000004
3,z,2,x,0.005,normal,0,100000,85463,4266,8088,0,0.85463,0.049916338064425525,0,6.758913613000004
3,z,5,x,0.0005,normal,0,100000,97149,245,490,0,0.97149,0.002521899350482304,0,2.318091046000063
3,z,5,x,0.0005,normal,0,100000,97149,245,490,0,0.97149,0.002521899350482304,0,2.318091046000063
3,z,5,z,0.0005,normal,0,100000,97149,245,490,0,0.97149,0.002521899350482304,0,2.318091046000063
3,z,5,x,0.0001,normal,0,100000,99415,64,128,0,0.99415,0.0006437660312830218,0,0.6246464139999262
3,z,5,x,0.0001,normal,0,100000,99415,64,128,0,0.99415,0.0006437660312830218,0,0.6246464139999262
3,z,5,z,0.0001,normal,0,100000,99415,64,128,0,0.99415,0.0006437660312830218,0,0.6246464139999262
3,z,6,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.22282382599996708
3,z,6,x,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.22282382599996708
3,z,6,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.22282382599996708
3,z,5,x,0.005,normal,0,100000,75987,2181,4110,0,0.75987,0.02870227802124048,0,6.806348247000187
3,z,5,x,0.005,normal,0,100000,75987,2181,4110,0,0.75987,0.02870227802124048,0,6.806348247000187
3,z,5,z,0.005,normal,0,100000,75987,2181,4110,0,0.75987,0.02870227802124048,0,6.806348247000187
3,z,2,z,0.0001,normal,0,100000,99665,103,206,0,0.99665,0.0010334620980283482,0,1.9058797470001991
3,z,2,x,0.0001,normal,0,100000,99665,103,206,0,0.99665,0.0010334620980283482,0,1.9058797470001991
3,z,2,x,0.0001,normal,0,100000,99665,103,206,0,0.99665,0.0010334620980283482,0,1.9058797470001991
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2134361789999275
