n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,normal,0,100000,79365,11186,19211,0,0.79365,0.14094374094374096,0,9.362672107003164
3,x,7,z,0.01,normal,0,100000,79365,11186,19211,0,0.79365,0.14094374094374096,0,9.362672107003164
3,x,3,z,0.005,m1,0,100000,89659,120,235,0,0.89659,0.0013384043988891037,0,0.12894382199738175
3,x,3,x,0.005,m1,0,100000,89659,120,235,0,0.89659,0.0013384043988891037,0,0.12894382199738175
3,x,3,x,0.005,m1,0,100000,89659,120,235,0,0.89659,0.0013384043988891037,0,0.12894382199738175
3,x,5,z,0.005,m1,0,100000,100000,214,423,0,1.0,0.0021400000000000308,0,0.028351471002679318
3,x,5,z,0.005,m1,0,100000,100000,214,423,0,1.0,0.0021400000000000308,0,0.028351471002679318
3,x,5,x,0.005,m1,0,100000,100000,214,423,0,1.0,0.0021400000000000308,0,0.028351471002679318
3,x,2,x,0.001,m1,0,100000,95970,2,5,0,0.9597,2.083984578515885e-05,0,0.055139420001069084
3,x,2,x,0.001,m1,0,100000,95970,2,5,0,0.9597,2.083984578515885e-05,0,0.055139420001069084
3,x,2,x,0.001,m1,0,100000,95970,2,5,0,0.9597,2.083984578515885e-05,0,0.055139420001069084
3,x,7,z,0.005,m1,0,100000,91115,4984,9446,0,0.91115,0.05470010426384242,0,0.29564888199820416
3,x,7,x,0.005,m1,0,100000,91115,4984,9446,0,0.91115,0.05470010426384242,0,0.29564888199820416
3,x,7,z,0.005,m1,0,100000,91115,4984,9446,0,0.91115,0.05470010426384242,0,0.29564888199820416
3,x,3,z,0.001,m1,0,100000,97734,4,9,0,0.97734,4.0927415229097264e-05,0,0.03996072400332196
3,x,3,x,0.001,m1,0,100000,97734,4,9,0,0.97734,4.0927415229097264e-05,0,0.03996072400332196
3,x,3,x,0.001,m1,0,100000,97734,4,9,0,0.97734,4.0927415229097264e-05,0,0.03996072400332196
3,x,2,x,0.005,m1,0,100000,81709,56,113,0,0.81709,0.000685359017978393,0,0.5730221339981654
3,x,2,x,0.005,m1,0,100000,81709,56,113,0,0.81709,0.000685359017978393,0,0.5730221339981654
3,x,2,x,0.005,m1,0,100000,81709,56,113,0,0.81709,0.000685359017978393,0,0.5730221339981654
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013322081002115738
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013322081002115738
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013322081002115738
3,x,4,x,0.001,m1,0,100000,95956,894,1777,0,0.95956,0.009316770186335366,0,0.3298027600030764
3,x,4,z,0.001,m1,0,100000,95956,894,1777,0,0.95956,0.009316770186335366,0,0.3298027600030764
3,x,4,x,0.001,m1,0,100000,95956,894,1777,0,0.95956,0.009316770186335366,0,0.3298027600030764
3,x,7,z,0.001,m1,0,100000,98185,1120,2211,0,0.98185,0.01140703773488827,0,0.19729199900029926
3,x,7,x,0.001,m1,0,100000,98185,1120,2211,0,0.98185,0.01140703773488827,0,0.19729199900029926
3,x,7,z,0.001,m1,0,100000,98185,1120,2211,0,0.98185,0.01140703773488827,0,0.19729199900029926
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.040240754999103956
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.040240754999103956
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.040240754999103956
3,x,3,z,0.0005,m1,0,100000,98919,1,2,0,0.98919,1.0109281331160958e-05,0,0.03877568199823145
3,x,3,x,0.0005,m1,0,100000,98919,1,2,0,0.98919,1.0109281331160958e-05,0,0.03877568199823145
3,x,3,x,0.0005,m1,0,100000,98919,1,2,0,0.98919,1.0109281331160958e-05,0,0.03877568199823145
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011655456997686997
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011655456997686997
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011655456997686997
3,x,4,x,0.0005,m1,0,100000,97890,408,815,0,0.9789,0.004167943610174696,0,0.22392309499991825
3,x,4,z,0.0005,m1,0,100000,97890,408,815,0,0.9789,0.004167943610174696,0,0.22392309499991825
3,x,4,x,0.0005,m1,0,100000,97890,408,815,0,0.9789,0.004167943610174696,0,0.22392309499991825
3,x,4,x,0.005,m1,0,100000,81558,3792,7443,0,0.81558,0.04649451923784298,0,1.9339645770014613
3,x,4,z,0.005,m1,0,100000,81558,3792,7443,0,0.81558,0.04649451923784298,0,1.9339645770014613
3,x,4,x,0.005,m1,0,100000,81558,3792,7443,0,0.81558,0.04649451923784298,0,1.9339645770014613
3,x,4,x,0.01,m1,0,100000,67821,6401,12274,0,0.67821,0.0943807965084561,0,3.0222580609988654
3,x,4,z,0.01,m1,0,100000,67821,6401,12274,0,0.67821,0.0943807965084561,0,3.0222580609988654
3,x,4,x,0.01,m1,0,100000,67821,6401,12274,0,0.67821,0.0943807965084561,0,3.0222580609988654
3,x,7,z,0.0005,m1,0,100000,99065,580,1147,0,0.99065,0.005854741836168187,0,0.1841568849995383
3,x,7,x,0.0005,m1,0,100000,99065,580,1147,0,0.99065,0.005854741836168187,0,0.1841568849995383
3,x,7,z,0.0005,m1,0,100000,99065,580,1147,0,0.99065,0.005854741836168187,0,0.1841568849995383
3,x,6,x,0.0005,m1,0,100000,97944,440,876,0,0.97944,0.004492362982928988,0,0.3920329219981795
3,x,6,x,0.0005,m1,0,100000,97944,440,876,0,0.97944,0.004492362982928988,0,0.3920329219981795
3,x,6,z,0.0005,m1,0,100000,97944,440,876,0,0.97944,0.004492362982928988,0,0.3920329219981795
3,x,4,x,0.01,normal,0,100000,59933,6298,11467,0,0.59933,0.10508401047836746,0,11.80273653200129
3,x,4,z,0.01,normal,0,100000,59933,6298,11467,0,0.59933,0.10508401047836746,0,11.80273653200129
3,x,4,x,0.01,normal,0,100000,59933,6298,11467,0,0.59933,0.10508401047836746,0,11.80273653200129
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010819119997904636
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010819119997904636
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010819119997904636
3,x,4,x,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.08883642900036648
3,x,4,z,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.08883642900036648
3,x,4,x,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.08883642900036648
3,x,6,x,0.001,m1,0,100000,95868,906,1801,0,0.95868,0.009450494429841028,0,1.5686349269963102
3,x,6,x,0.001,m1,0,100000,95868,906,1801,0,0.95868,0.009450494429841028,0,1.5686349269963102
3,x,6,z,0.001,m1,0,100000,95868,906,1801,0,0.95868,0.009450494429841028,0,1.5686349269963102
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08098825999331893
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08098825999331893
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08098825999331893
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0789272530018934
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0789272530018934
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0789272530018934
3,x,7,z,0.0001,m1,0,100000,99807,113,226,0,0.99807,0.0011321851172763076,0,0.08845971099799499
3,x,7,x,0.0001,m1,0,100000,99807,113,226,0,0.99807,0.0011321851172763076,0,0.08845971099799499
3,x,7,z,0.0001,m1,0,100000,99807,113,226,0,0.99807,0.0011321851172763076,0,0.08845971099799499
3,x,6,x,0.0001,m1,0,100000,99600,85,170,0,0.996,0.0008534136546184401,0,0.5321117439962109
3,x,6,x,0.0001,m1,0,100000,99600,85,170,0,0.996,0.0008534136546184401,0,0.5321117439962109
3,x,6,z,0.0001,m1,0,100000,99600,85,170,0,0.996,0.0008534136546184401,0,0.5321117439962109
3,x,6,x,0.0005,normal,0,100000,97098,454,901,0,0.97098,0.004675688479680362,0,6.946140665000712
3,x,6,x,0.0005,normal,0,100000,97098,454,901,0,0.97098,0.004675688479680362,0,6.946140665000712
3,x,6,z,0.0005,normal,0,100000,97098,454,901,0,0.97098,0.004675688479680362,0,6.946140665000712
3,z,4,z,0.01,normal,0,100000,100000,680,1291,0,1.0,0.006800000000000028,0,0.9005602300021565
3,z,4,z,0.01,normal,0,100000,100000,680,1291,0,1.0,0.006800000000000028,0,0.9005602300021565
3,z,4,x,0.01,normal,0,100000,100000,680,1291,0,1.0,0.006800000000000028,0,0.9005602300021565
3,z,6,z,0.01,normal,0,100000,79365,256,478,0,0.79365,0.0032256032256032796,0,0.9155023070052266
3,z,6,x,0.01,normal,0,100000,79365,256,478,0,0.79365,0.0032256032256032796,0,0.9155023070052266
3,z,6,z,0.01,normal,0,100000,79365,256,478,0,0.79365,0.0032256032256032796,0,0.9155023070052266
3,x,6,x,0.005,m1,0,100000,81636,3905,7600,0,0.81636,0.04783428879415941,0,3.7558130959951086
3,x,6,x,0.005,m1,0,100000,81636,3905,7600,0,0.81636,0.04783428879415941,0,3.7558130959951086
3,x,6,z,0.005,m1,0,100000,81636,3905,7600,0,0.81636,0.04783428879415941,0,3.7558130959951086
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.25874364899937063
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.25874364899937063
3,z,4,x,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.25874364899937063
3,x,6,x,0.01,m1,0,100000,67477,6308,11912,0,0.67477,0.09348370555893115,0,5.293075649999082
3,x,6,x,0.01,m1,0,100000,67477,6308,11912,0,0.67477,0.09348370555893115,0,5.293075649999082
3,x,6,z,0.01,m1,0,100000,67477,6308,11912,0,0.67477,0.09348370555893115,0,5.293075649999082
3,z,6,z,0.005,normal,0,100000,88702,61,120,0,0.88702,0.0006876958805889233,0,0.6138082850011415
3,z,6,x,0.005,normal,0,100000,88702,61,120,0,0.88702,0.0006876958805889233,0,0.6138082850011415
3,z,6,z,0.005,normal,0,100000,88702,61,120,0,0.88702,0.0006876958805889233,0,0.6138082850011415
3,z,2,z,0.01,normal,0,100000,73972,7089,12850,0,0.73972,0.09583355864381116,0,3.18391204100044
3,z,2,x,0.01,normal,0,100000,73972,7089,12850,0,0.73972,0.09583355864381116,0,3.18391204100044
3,z,2,x,0.01,normal,0,100000,73972,7089,12850,0,0.73972,0.09583355864381116,0,3.18391204100044
3,z,2,z,0.001,normal,0,100000,96803,990,1965,0,0.96803,0.010226955776163948,0,1.1645254409959307
3,z,2,x,0.001,normal,0,100000,96803,990,1965,0,0.96803,0.010226955776163948,0,1.1645254409959307
3,z,2,x,0.001,normal,0,100000,96803,990,1965,0,0.96803,0.010226955776163948,0,1.1645254409959307
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16467636200104607
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16467636200104607
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16467636200104607
3,z,7,x,0.01,normal,0,100000,68125,67,134,0,0.68125,0.0009834862385320609,0,3.2446560969983693
3,z,7,z,0.01,normal,0,100000,68125,67,134,0,0.68125,0.0009834862385320609,0,3.2446560969983693
3,z,7,z,0.01,normal,0,100000,68125,67,134,0,0.68125,0.0009834862385320609,0,3.2446560969983693
3,z,7,x,0.005,normal,0,100000,82375,26,51,0,0.82375,0.00031562974203336314,0,2.0808292319998145
3,z,7,z,0.005,normal,0,100000,82375,26,51,0,0.82375,0.00031562974203336314,0,2.0808292319998145
3,z,7,z,0.005,normal,0,100000,82375,26,51,0,0.82375,0.00031562974203336314,0,2.0808292319998145
3,x,6,x,0.01,normal,0,100000,59168,5804,10736,0,0.59168,0.09809356408869663,0,17.282907770000747
3,x,6,x,0.01,normal,0,100000,59168,5804,10736,0,0.59168,0.09809356408869663,0,17.282907770000747
3,x,6,z,0.01,normal,0,100000,59168,5804,10736,0,0.59168,0.09809356408869663,0,17.282907770000747
3,z,5,x,0.001,normal,0,100000,94437,500,999,0,0.94437,0.005294534980992638,0,1.005556580996199
3,z,5,x,0.001,normal,0,100000,94437,500,999,0,0.94437,0.005294534980992638,0,1.005556580996199
3,z,5,z,0.001,normal,0,100000,94437,500,999,0,0.94437,0.005294534980992638,0,1.005556580996199
3,z,6,z,0.001,normal,0,100000,97543,2,5,0,0.97543,2.0503777821034852e-05,0,0.8763595499985968
3,z,6,x,0.001,normal,0,100000,97543,2,5,0,0.97543,2.0503777821034852e-05,0,0.8763595499985968
3,z,6,z,0.001,normal,0,100000,97543,2,5,0,0.97543,2.0503777821034852e-05,0,0.8763595499985968
3,z,7,x,0.001,normal,0,100000,96119,2,3,0,0.96119,2.080754065270085e-05,0,0.9090497750003124
3,z,7,z,0.001,normal,0,100000,96119,2,3,0,0.96119,2.080754065270085e-05,0,0.9090497750003124
3,z,7,z,0.001,normal,0,100000,96119,2,3,0,0.96119,2.080754065270085e-05,0,0.9090497750003124
3,z,3,x,0.001,normal,0,100000,94423,556,1105,0,0.94423,0.005888395835760396,0,2.64886123600445
3,z,3,z,0.001,normal,0,100000,94423,556,1105,0,0.94423,0.005888395835760396,0,2.64886123600445
3,z,3,x,0.001,normal,0,100000,94423,556,1105,0,0.94423,0.005888395835760396,0,2.64886123600445
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671003850031411
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671003850031411
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671003850031411
3,z,6,z,0.0005,normal,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.19831494100071723
3,z,6,x,0.0005,normal,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.19831494100071723
3,z,6,z,0.0005,normal,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.19831494100071723
3,z,7,x,0.0005,normal,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.5527605690003838
3,z,7,z,0.0005,normal,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.5527605690003838
3,z,7,z,0.0005,normal,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.5527605690003838
3,z,2,z,0.0001,normal,0,100000,99684,90,181,0,0.99684,0.0009028530155290593,0,0.7467827680011396
3,z,2,x,0.0001,normal,0,100000,99684,90,181,0,0.99684,0.0009028530155290593,0,0.7467827680011396
3,z,2,x,0.0001,normal,0,100000,99684,90,181,0,0.99684,0.0009028530155290593,0,0.7467827680011396
3,z,2,z,0.005,normal,0,100000,85355,4210,8013,0,0.85355,0.04932341397691997,0,6.676015926997934
3,z,2,x,0.005,normal,0,100000,85355,4210,8013,0,0.85355,0.04932341397691997,0,6.676015926997934
3,z,2,x,0.005,normal,0,100000,85355,4210,8013,0,0.85355,0.04932341397691997,0,6.676015926997934
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08031370200478705
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08031370200478705
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08031370200478705
3,z,2,z,0.0005,normal,0,100000,98265,479,952,0,0.98265,0.004874573856408659,0,2.58581428299658
3,z,2,x,0.0005,normal,0,100000,98265,479,952,0,0.98265,0.004874573856408659,0,2.58581428299658
3,z,2,x,0.0005,normal,0,100000,98265,479,952,0,0.98265,0.004874573856408659,0,2.58581428299658
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07488494599965634
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07488494599965634
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07488494599965634
3,z,3,x,0.0005,normal,0,100000,97186,274,547,0,0.97186,0.00281933611837093,0,2.4615164770002593
3,z,3,z,0.0005,normal,0,100000,97186,274,547,0,0.97186,0.00281933611837093,0,2.4615164770002593
3,z,3,x,0.0005,normal,0,100000,97186,274,547,0,0.97186,0.00281933611837093,0,2.4615164770002593
3,z,5,x,0.005,normal,0,100000,75904,2132,4050,0,0.75904,0.02808811129848232,0,6.691470374003984
3,z,5,x,0.005,normal,0,100000,75904,2132,4050,0,0.75904,0.02808811129848232,0,6.691470374003984
3,z,5,z,0.005,normal,0,100000,75904,2132,4050,0,0.75904,0.02808811129848232,0,6.691470374003984
3,z,5,x,0.0005,normal,0,100000,97098,247,494,0,0.97098,0.0025438217059053914,0,2.2693076520008617
3,z,5,x,0.0005,normal,0,100000,97098,247,494,0,0.97098,0.0025438217059053914,0,2.2693076520008617
3,z,5,z,0.0005,normal,0,100000,97098,247,494,0,0.97098,0.0025438217059053914,0,2.2693076520008617
3,z,2,z,0.01,m1,0,100000,80557,5831,10752,0,0.80557,0.07238352967464035,0,0.3901118759968085
