n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98490,4,7,0,0.9849,4.061326022941625e-05,0,0.7263524869995308
3,x,3,x,0.0005,normal,0,100000,98490,4,7,0,0.9849,4.061326022941625e-05,0,0.7263524869995308
3,x,3,x,0.0005,normal,0,100000,98490,4,7,0,0.9849,4.061326022941625e-05,0,0.7263524869995308
3,x,4,x,0.0005,normal,0,100000,97246,446,882,0,0.97246,0.004586306891800174,0,0.8480176820012275
3,x,4,z,0.0005,normal,0,100000,97246,446,882,0,0.97246,0.004586306891800174,0,0.8480176820012275
3,x,4,x,0.0005,normal,0,100000,97246,446,882,0,0.97246,0.004586306891800174,0,0.8480176820012275
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.09019265900133178
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.09019265900133178
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.09019265900133178
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07862819100409979
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07862819100409979
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07862819100409979
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.26134545500099193
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.26134545500099193
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.26134545500099193
3,x,4,x,0.0001,normal,0,100000,99427,106,210,0,0.99427,0.0010661088034437105,0,0.6014026690027094
3,x,4,z,0.0001,normal,0,100000,99427,106,210,0,0.99427,0.0010661088034437105,0,0.6014026690027094
3,x,4,x,0.0001,normal,0,100000,99427,106,210,0,0.99427,0.0010661088034437105,0,0.6014026690027094
3,x,2,x,0.01,m1,0,100000,66599,200,380,0,0.66599,0.0030030480938152415,0,0.40656308100005845
3,x,2,x,0.01,m1,0,100000,66599,200,380,0,0.66599,0.0030030480938152415,0,0.40656308100005845
3,x,2,x,0.01,m1,0,100000,66599,200,380,0,0.66599,0.0030030480938152415,0,0.40656308100005845
3,x,3,z,0.01,m1,0,100000,80491,448,851,0,0.80491,0.005565839659092298,0,0.19873626899789087
3,x,3,x,0.01,m1,0,100000,80491,448,851,0,0.80491,0.005565839659092298,0,0.19873626899789087
3,x,3,x,0.01,m1,0,100000,80491,448,851,0,0.80491,0.005565839659092298,0,0.19873626899789087
3,x,4,x,0.005,normal,0,100000,76169,3788,7174,0,0.76169,0.04973151807165643,0,8.018059804002405
3,x,4,z,0.005,normal,0,100000,76169,3788,7174,0,0.76169,0.04973151807165643,0,8.018059804002405
3,x,4,x,0.005,normal,0,100000,76169,3788,7174,0,0.76169,0.04973151807165643,0,8.018059804002405
3,x,7,z,0.0005,normal,0,100000,98823,774,1537,0,0.98823,0.007832184815275811,0,2.6031635609979276
3,x,7,x,0.0005,normal,0,100000,98823,774,1537,0,0.98823,0.007832184815275811,0,2.6031635609979276
3,x,7,z,0.0005,normal,0,100000,98823,774,1537,0,0.98823,0.007832184815275811,0,2.6031635609979276
3,x,7,z,0.0001,normal,0,100000,99743,156,311,0,0.99743,0.001564019530192584,0,1.886008795001544
3,x,7,x,0.0001,normal,0,100000,99743,156,311,0,0.99743,0.001564019530192584,0,1.886008795001544
3,x,7,z,0.0001,normal,0,100000,99743,156,311,0,0.99743,0.001564019530192584,0,1.886008795001544
3,x,5,z,0.01,m1,0,100000,100000,806,1506,0,1.0,0.008059999999999956,0,0.08718466999562224
3,x,5,z,0.01,m1,0,100000,100000,806,1506,0,1.0,0.008059999999999956,0,0.08718466999562224
3,x,5,x,0.01,m1,0,100000,100000,806,1506,0,1.0,0.008059999999999956,0,0.08718466999562224
3,x,4,x,0.01,m1,0,100000,67787,6282,12069,0,0.67787,0.09267263634620204,0,1.040902159002144
3,x,4,z,0.01,m1,0,100000,67787,6282,12069,0,0.67787,0.09267263634620204,0,1.040902159002144
3,x,4,x,0.01,m1,0,100000,67787,6282,12069,0,0.67787,0.09267263634620204,0,1.040902159002144
3,x,6,x,0.0005,normal,0,100000,97253,462,920,0,0.97253,0.00475049612865408,0,3.1474573349987622
3,x,6,x,0.0005,normal,0,100000,97253,462,920,0,0.97253,0.00475049612865408,0,3.1474573349987622
3,x,6,z,0.0005,normal,0,100000,97253,462,920,0,0.97253,0.00475049612865408,0,3.1474573349987622
3,x,3,z,0.005,m1,0,100000,89646,128,247,0,0.89646,0.0014278383865425903,0,0.13678728100057924
3,x,3,x,0.005,m1,0,100000,89646,128,247,0,0.89646,0.0014278383865425903,0,0.13678728100057924
3,x,3,x,0.005,m1,0,100000,89646,128,247,0,0.89646,0.0014278383865425903,0,0.13678728100057924
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.024361324998608325
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.024361324998608325
3,x,5,x,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.024361324998608325
3,x,2,x,0.005,m1,0,100000,81649,64,129,0,0.81649,0.000783843035432108,0,0.5814038589960546
3,x,2,x,0.005,m1,0,100000,81649,64,129,0,0.81649,0.000783843035432108,0,0.5814038589960546
3,x,2,x,0.005,m1,0,100000,81649,64,129,0,0.81649,0.000783843035432108,0,0.5814038589960546
3,x,4,x,0.005,m1,0,100000,81480,3730,7269,0,0.8148,0.04577810505645552,0,0.6803748439997435
3,x,4,z,0.005,m1,0,100000,81480,3730,7269,0,0.8148,0.04577810505645552,0,0.6803748439997435
3,x,4,x,0.005,m1,0,100000,81480,3730,7269,0,0.8148,0.04577810505645552,0,0.6803748439997435
3,x,7,z,0.01,m1,0,100000,83550,8730,15624,0,0.8355,0.10448833034111316,0,1.0943833850033116
3,x,7,x,0.01,m1,0,100000,83550,8730,15624,0,0.8355,0.10448833034111316,0,1.0943833850033116
3,x,7,z,0.01,m1,0,100000,83550,8730,15624,0,0.8355,0.10448833034111316,0,1.0943833850033116
3,x,2,x,0.001,m1,0,100000,96020,3,6,0,0.9602,3.1243490939414365e-05,0,0.05306294099864317
3,x,2,x,0.001,m1,0,100000,96020,3,6,0,0.9602,3.1243490939414365e-05,0,0.05306294099864317
3,x,2,x,0.001,m1,0,100000,96020,3,6,0,0.9602,3.1243490939414365e-05,0,0.05306294099864317
3,x,3,z,0.001,m1,0,100000,97806,4,9,0,0.97806,4.089728646505808e-05,0,0.11486550499830628
3,x,3,x,0.001,m1,0,100000,97806,4,9,0,0.97806,4.089728646505808e-05,0,0.11486550499830628
3,x,3,x,0.001,m1,0,100000,97806,4,9,0,0.97806,4.089728646505808e-05,0,0.11486550499830628
3,x,4,x,0.001,m1,0,100000,95932,880,1756,0,0.95932,0.009173164324730032,0,0.33501494800293585
3,x,4,z,0.001,m1,0,100000,95932,880,1756,0,0.95932,0.009173164324730032,0,0.33501494800293585
3,x,4,x,0.001,m1,0,100000,95932,880,1756,0,0.95932,0.009173164324730032,0,0.33501494800293585
3,x,7,z,0.005,m1,0,100000,91204,5082,9626,0,0.91204,0.05572124029647818,0,0.8416379129994311
3,x,7,x,0.005,m1,0,100000,91204,5082,9626,0,0.91204,0.05572124029647818,0,0.8416379129994311
3,x,7,z,0.005,m1,0,100000,91204,5082,9626,0,0.91204,0.05572124029647818,0,0.8416379129994311
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03865420600050129
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03865420600050129
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03865420600050129
3,x,6,x,0.005,m1,0,100000,81576,3842,7481,0,0.81576,0.04709718544670005,0,1.290275286999531
3,x,6,x,0.005,m1,0,100000,81576,3842,7481,0,0.81576,0.04709718544670005,0,1.290275286999531
3,x,6,z,0.005,m1,0,100000,81576,3842,7481,0,0.81576,0.04709718544670005,0,1.290275286999531
3,x,3,z,0.0005,m1,0,100000,98874,0,0,0,0.98874,0.0,0,0.038257551001152024
3,x,3,x,0.0005,m1,0,100000,98874,0,0,0,0.98874,0.0,0,0.038257551001152024
3,x,3,x,0.0005,m1,0,100000,98874,0,0,0,0.98874,0.0,0,0.038257551001152024
3,x,6,x,0.0001,normal,0,100000,99446,114,229,0,0.99446,0.001146350783339689,0,5.004739600000903
3,x,6,x,0.0001,normal,0,100000,99446,114,229,0,0.99446,0.001146350783339689,0,5.004739600000903
3,x,6,z,0.0001,normal,0,100000,99446,114,229,0,0.99446,0.001146350783339689,0,5.004739600000903
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.12628174299607053
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.12628174299607053
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.12628174299607053
3,x,4,x,0.0005,m1,0,100000,97941,460,919,0,0.97941,0.004696705159228487,0,0.22698733199649723
3,x,4,z,0.0005,m1,0,100000,97941,460,919,0,0.97941,0.004696705159228487,0,0.22698733199649723
3,x,4,x,0.0005,m1,0,100000,97941,460,919,0,0.97941,0.004696705159228487,0,0.22698733199649723
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033821630000602454
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033821630000602454
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033821630000602454
3,x,7,z,0.001,m1,0,100000,98162,1151,2274,0,0.98162,0.011725514965057804,0,0.5556881599986809
3,x,7,x,0.001,m1,0,100000,98162,1151,2274,0,0.98162,0.011725514965057804,0,0.5556881599986809
3,x,7,z,0.001,m1,0,100000,98162,1151,2274,0,0.98162,0.011725514965057804,0,0.5556881599986809
3,x,4,x,0.01,normal,0,100000,60223,6170,11220,0,0.60223,0.10245255135081277,0,11.705348972995125
3,x,4,z,0.01,normal,0,100000,60223,6170,11220,0,0.60223,0.10245255135081277,0,11.705348972995125
3,x,4,x,0.01,normal,0,100000,60223,6170,11220,0,0.60223,0.10245255135081277,0,11.705348972995125
3,x,6,x,0.005,normal,0,100000,75993,3754,7235,0,0.75993,0.04939928677641359,0,11.41404540399526
3,x,6,x,0.005,normal,0,100000,75993,3754,7235,0,0.75993,0.04939928677641359,0,11.41404540399526
3,x,6,z,0.005,normal,0,100000,75993,3754,7235,0,0.75993,0.04939928677641359,0,11.41404540399526
3,x,7,z,0.0005,m1,0,100000,99077,538,1074,0,0.99077,0.005430120007670847,0,0.24845368500245968
3,x,7,x,0.0005,m1,0,100000,99077,538,1074,0,0.99077,0.005430120007670847,0,0.24845368500245968
3,x,7,z,0.0005,m1,0,100000,99077,538,1074,0,0.99077,0.005430120007670847,0,0.24845368500245968
3,x,6,x,0.001,normal,0,100000,94529,968,1915,0,0.94529,0.010240243734726873,0,7.849037929001497
3,x,6,x,0.001,normal,0,100000,94529,968,1915,0,0.94529,0.010240243734726873,0,7.849037929001497
3,x,6,z,0.001,normal,0,100000,94529,968,1915,0,0.94529,0.010240243734726873,0,7.849037929001497
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.07286691100307507
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.07286691100307507
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.07286691100307507
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323862889999873
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323862889999873
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323862889999873
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.08000014500430552
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.08000014500430552
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.08000014500430552
3,x,6,x,0.001,m1,0,100000,95946,904,1791,0,0.95946,0.009421966522835779,0,1.3664552560003358
3,x,6,x,0.001,m1,0,100000,95946,904,1791,0,0.95946,0.009421966522835779,0,1.3664552560003358
3,x,6,z,0.001,m1,0,100000,95946,904,1791,0,0.95946,0.009421966522835779,0,1.3664552560003358
3,x,7,z,0.0001,m1,0,100000,99827,125,246,0,0.99827,0.0012521662476083772,0,0.08743182299804175
3,x,7,x,0.0001,m1,0,100000,99827,125,246,0,0.99827,0.0012521662476083772,0,0.08743182299804175
3,x,7,z,0.0001,m1,0,100000,99827,125,246,0,0.99827,0.0012521662476083772,0,0.08743182299804175
3,x,4,x,0.0001,m1,0,100000,99582,86,173,0,0.99582,0.0008636098893374244,0,0.24961534199974267
3,x,4,z,0.0001,m1,0,100000,99582,86,173,0,0.99582,0.0008636098893374244,0,0.24961534199974267
3,x,4,x,0.0001,m1,0,100000,99582,86,173,0,0.99582,0.0008636098893374244,0,0.24961534199974267
3,x,6,x,0.0001,m1,0,100000,99593,94,187,0,0.99593,0.0009438414346389923,0,0.19231471700186376
3,x,6,x,0.0001,m1,0,100000,99593,94,187,0,0.99593,0.0009438414346389923,0,0.19231471700186376
3,x,6,z,0.0001,m1,0,100000,99593,94,187,0,0.99593,0.0009438414346389923,0,0.19231471700186376
3,x,6,x,0.0005,m1,0,100000,97916,480,959,0,0.97916,0.00490216103599006,0,0.9602483909984585
3,x,6,x,0.0005,m1,0,100000,97916,480,959,0,0.97916,0.00490216103599006,0,0.9602483909984585
3,x,6,z,0.0005,m1,0,100000,97916,480,959,0,0.97916,0.00490216103599006,0,0.9602483909984585
3,z,4,z,0.01,normal,0,100000,100000,684,1269,0,1.0,0.006839999999999957,0,0.9001832520007156
3,z,4,z,0.01,normal,0,100000,100000,684,1269,0,1.0,0.006839999999999957,0,0.9001832520007156
3,z,4,x,0.01,normal,0,100000,100000,684,1269,0,1.0,0.006839999999999957,0,0.9001832520007156
3,z,6,z,0.01,normal,0,100000,79455,242,463,0,0.79455,0.003045749166194711,0,0.9009161630019662
3,z,6,x,0.01,normal,0,100000,79455,242,463,0,0.79455,0.003045749166194711,0,0.9009161630019662
3,z,6,z,0.01,normal,0,100000,79455,242,463,0,0.79455,0.003045749166194711,0,0.9009161630019662
3,x,6,x,0.01,m1,0,100000,67275,6230,11827,0,0.67275,0.09260497956150127,0,5.346901598000841
3,x,6,x,0.01,m1,0,100000,67275,6230,11827,0,0.67275,0.09260497956150127,0,5.346901598000841
3,x,6,z,0.01,m1,0,100000,67275,6230,11827,0,0.67275,0.09260497956150127,0,5.346901598000841
3,z,4,z,0.005,normal,0,100000,100000,192,379,0,1.0,0.0019200000000000328,0,0.6540034249992459
3,z,4,z,0.005,normal,0,100000,100000,192,379,0,1.0,0.0019200000000000328,0,0.6540034249992459
3,z,4,x,0.005,normal,0,100000,100000,192,379,0,1.0,0.0019200000000000328,0,0.6540034249992459
3,z,2,z,0.005,normal,0,100000,85371,4185,7992,0,0.85371,0.04902133042836565,0,2.3579700179980136
3,z,2,x,0.005,normal,0,100000,85371,4185,7992,0,0.85371,0.04902133042836565,0,2.3579700179980136
3,z,2,x,0.005,normal,0,100000,85371,4185,7992,0,0.85371,0.04902133042836565,0,2.3579700179980136
3,z,5,x,0.005,normal,0,100000,75993,2198,4116,0,0.75993,0.02892371665811322,0,2.294960542996705
3,z,5,x,0.005,normal,0,100000,75993,2198,4116,0,0.75993,0.02892371665811322,0,2.294960542996705
3,z,5,z,0.005,normal,0,100000,75993,2198,4116,0,0.75993,0.02892371665811322,0,2.294960542996705
3,z,7,x,0.01,normal,0,100000,68100,88,175,0,0.681,0.001292217327459655,0,3.2430846780043794
3,z,7,z,0.01,normal,0,100000,68100,88,175,0,0.681,0.001292217327459655,0,3.2430846780043794
3,z,7,z,0.01,normal,0,100000,68100,88,175,0,0.681,0.001292217327459655,0,3.2430846780043794
3,z,6,z,0.005,normal,0,100000,88740,68,135,0,0.8874,0.0007662835249042654,0,1.7285829489992466
3,z,6,x,0.005,normal,0,100000,88740,68,135,0,0.8874,0.0007662835249042654,0,1.7285829489992466
3,z,6,z,0.005,normal,0,100000,88740,68,135,0,0.8874,0.0007662835249042654,0,1.7285829489992466
3,z,2,z,0.001,normal,0,100000,96850,966,1921,0,0.9685,0.009974186886938519,0,1.1408756600067136
3,z,2,x,0.001,normal,0,100000,96850,966,1921,0,0.9685,0.009974186886938519,0,1.1408756600067136
3,z,2,x,0.001,normal,0,100000,96850,966,1921,0,0.9685,0.009974186886938519,0,1.1408756600067136
3,z,7,x,0.005,normal,0,100000,82320,26,50,0,0.8232,0.0003158406219631038,0,2.073578682000516
3,z,7,z,0.005,normal,0,100000,82320,26,50,0,0.8232,0.0003158406219631038,0,2.073578682000516
3,z,7,z,0.005,normal,0,100000,82320,26,50,0,0.8232,0.0003158406219631038,0,2.073578682000516
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4615516099947854
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4615516099947854
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4615516099947854
3,z,6,z,0.001,normal,0,100000,97507,2,4,0,0.97507,2.051134790326259e-05,0,0.2937078390023089
3,z,6,x,0.001,normal,0,100000,97507,2,4,0,0.97507,2.051134790326259e-05,0,0.2937078390023089
3,z,6,z,0.001,normal,0,100000,97507,2,4,0,0.97507,2.051134790326259e-05,0,0.2937078390023089
3,x,6,x,0.01,normal,0,100000,59419,5838,10827,0,0.59419,0.09825140106699881,0,17.272232903997065
3,x,6,x,0.01,normal,0,100000,59419,5838,10827,0,0.59419,0.09825140106699881,0,17.272232903997065
3,x,6,z,0.01,normal,0,100000,59419,5838,10827,0,0.59419,0.09825140106699881,0,17.272232903997065
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35096329899533885
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35096329899533885
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35096329899533885
3,z,7,x,0.001,normal,0,100000,96129,0,1,0,0.96129,0.0,0,0.8874517430012929
3,z,7,z,0.001,normal,0,100000,96129,0,1,0,0.96129,0.0,0,0.8874517430012929
3,z,7,z,0.001,normal,0,100000,96129,0,1,0,0.96129,0.0,0,0.8874517430012929
3,z,3,x,0.001,normal,0,100000,94525,581,1150,0,0.94525,0.006146522084104711,0,2.606687539999257
3,z,3,z,0.001,normal,0,100000,94525,581,1150,0,0.94525,0.006146522084104711,0,2.606687539999257
3,z,3,x,0.001,normal,0,100000,94525,581,1150,0,0.94525,0.006146522084104711,0,2.606687539999257
3,z,6,z,0.0005,normal,0,100000,98823,0,0,0,0.98823,0.0,0,0.541945928001951
3,z,6,x,0.0005,normal,0,100000,98823,0,0,0,0.98823,0.0,0,0.541945928001951
3,z,6,z,0.0005,normal,0,100000,98823,0,0,0,0.98823,0.0,0,0.541945928001951
3,z,7,x,0.0005,normal,0,100000,98085,1,2,0,0.98085,1.0195238823507147e-05,0,0.22183331799897132
3,z,7,z,0.0005,normal,0,100000,98085,1,2,0,0.98085,1.0195238823507147e-05,0,0.22183331799897132
3,z,7,z,0.0005,normal,0,100000,98085,1,2,0,0.98085,1.0195238823507147e-05,0,0.22183331799897132
3,z,3,x,0.0005,normal,0,100000,97246,270,541,0,0.97246,0.00277646381342167,0,2.385234858003969
3,z,3,z,0.0005,normal,0,100000,97246,270,541,0,0.97246,0.00277646381342167,0,2.385234858003969
3,z,3,x,0.0005,normal,0,100000,97246,270,541,0,0.97246,0.00277646381342167,0,2.385234858003969
3,z,5,x,0.001,normal,0,100000,94529,504,999,0,0.94529,0.005331697151138792,0,2.9349128559988458
3,z,5,x,0.001,normal,0,100000,94529,504,999,0,0.94529,0.005331697151138792,0,2.9349128559988458
3,z,5,z,0.001,normal,0,100000,94529,504,999,0,0.94529,0.005331697151138792,0,2.9349128559988458
3,z,2,z,0.0005,normal,0,100000,98490,500,996,0,0.9849,0.005076657528683137,0,2.5014845289988443
3,z,2,x,0.0005,normal,0,100000,98490,500,996,0,0.9849,0.005076657528683137,0,2.5014845289988443
3,z,2,x,0.0005,normal,0,100000,98490,500,996,0,0.9849,0.005076657528683137,0,2.5014845289988443
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06174393499532016
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06174393499532016
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06174393499532016
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.0659967180035892
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.0659967180035892
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.0659967180035892
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21402806699916255
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21402806699916255
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21402806699916255
3,z,5,x,0.0005,normal,0,100000,97253,242,483,0,0.97253,0.002488355115009333,0,2.2343009000032907
3,z,5,x,0.0005,normal,0,100000,97253,242,483,0,0.97253,0.002488355115009333,0,2.2343009000032907
3,z,5,z,0.0005,normal,0,100000,97253,242,483,0,0.97253,0.002488355115009333,0,2.2343009000032907
3,z,2,z,0.01,m1,0,100000,80491,5747,10680,0,0.80491,0.07139928687679364,0,0.36761690599814756
3,z,2,x,0.01,m1,0,100000,80491,5747,10680,0,0.80491,0.07139928687679364,0,0.36761690599814756
3,z,2,x,0.01,m1,0,100000,80491,5747,10680,0,0.80491,0.07139928687679364,0,0.36761690599814756
3,z,4,z,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.07524345500132767
3,z,4,z,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.07524345500132767
3,z,4,x,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.07524345500132767
