n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73908,6970,12595,0,0.73908,0.09430643502733127,0,9.056106918000296
3,z,2,z,0.01,m1,0,100000,80947,5810,10767,0,0.80947,0.07177535918564004,0,1.088802375999876
3,z,2,x,0.01,m1,0,100000,80947,5810,10767,0,0.80947,0.07177535918564004,0,1.088802375999876
3,z,2,x,0.01,m1,0,100000,80947,5810,10767,0,0.80947,0.07177535918564004,0,1.088802375999876
3,z,2,z,0.0001,normal,0,100000,99685,102,203,0,0.99685,0.0010232231529316849,0,1.9027783700003056
3,z,2,x,0.0001,normal,0,100000,99685,102,203,0,0.99685,0.0010232231529316849,0,1.9027783700003056
3,z,2,x,0.0001,normal,0,100000,99685,102,203,0,0.99685,0.0010232231529316849,0,1.9027783700003056
3,z,3,x,0.0001,normal,0,100000,99423,46,91,0,0.99423,0.00046266960361285303,0,2.1628791370003455
3,z,3,z,0.0001,normal,0,100000,99423,46,91,0,0.99423,0.00046266960361285303,0,2.1628791370003455
3,z,3,x,0.0001,normal,0,100000,99423,46,91,0,0.99423,0.00046266960361285303,0,2.1628791370003455
3,z,5,x,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,1.6835758009992787
3,z,5,x,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,1.6835758009992787
3,z,5,z,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,1.6835758009992787
3,z,6,z,0.01,m1,0,100000,83794,184,349,0,0.83794,0.0021958612788505194,0,0.4528128550000474
3,z,6,x,0.01,m1,0,100000,83794,184,349,0,0.83794,0.0021958612788505194,0,0.4528128550000474
3,z,6,z,0.01,m1,0,100000,83794,184,349,0,0.83794,0.0021958612788505194,0,0.4528128550000474
3,z,3,x,0.01,m1,0,100000,67742,3912,7498,0,0.67742,0.05774851642998435,0,1.6510274149995894
3,z,3,z,0.01,m1,0,100000,67742,3912,7498,0,0.67742,0.05774851642998435,0,1.6510274149995894
3,z,3,x,0.01,m1,0,100000,67742,3912,7498,0,0.67742,0.05774851642998435,0,1.6510274149995894
3,z,5,x,0.01,normal,0,100000,59246,3650,6633,0,0.59246,0.06160753468588598,0,9.796156157000041
3,z,5,x,0.01,normal,0,100000,59246,3650,6633,0,0.59246,0.06160753468588598,0,9.796156157000041
3,z,5,z,0.01,normal,0,100000,59246,3650,6633,0,0.59246,0.06160753468588598,0,9.796156157000041
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06851905600069585
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06851905600069585
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06851905600069585
3,z,6,z,0.005,m1,0,100000,91362,60,117,0,0.91362,0.0006567281802062341,0,0.0959850560002451
3,z,6,x,0.005,m1,0,100000,91362,60,117,0,0.91362,0.0006567281802062341,0,0.0959850560002451
3,z,6,z,0.005,m1,0,100000,91362,60,117,0,0.91362,0.0006567281802062341,0,0.0959850560002451
3,z,7,x,0.01,m1,0,100000,72159,74,145,0,0.72159,0.0010255131030085796,0,0.8402032779995352
3,z,7,z,0.01,m1,0,100000,72159,74,145,0,0.72159,0.0010255131030085796,0,0.8402032779995352
3,z,7,z,0.01,m1,0,100000,72159,74,145,0,0.72159,0.0010255131030085796,0,0.8402032779995352
3,z,2,z,0.005,m1,0,100000,89610,3334,6449,0,0.8961,0.037205669010155096,0,0.8294623080000747
3,z,2,x,0.005,m1,0,100000,89610,3334,6449,0,0.8961,0.037205669010155096,0,0.8294623080000747
3,z,2,x,0.005,m1,0,100000,89610,3334,6449,0,0.8961,0.037205669010155096,0,0.8294623080000747
3,z,7,x,0.005,m1,0,100000,84761,27,54,0,0.84761,0.0003185427260178342,0,0.41790186900016124
3,z,7,z,0.005,m1,0,100000,84761,27,54,0,0.84761,0.0003185427260178342,0,0.41790186900016124
3,z,7,z,0.005,m1,0,100000,84761,27,54,0,0.84761,0.0003185427260178342,0,0.41790186900016124
3,z,3,x,0.005,m1,0,100000,81597,2396,4703,0,0.81597,0.029363824650416093,0,1.147163107999404
3,z,3,z,0.005,m1,0,100000,81597,2396,4703,0,0.81597,0.029363824650416093,0,1.147163107999404
3,z,3,x,0.005,m1,0,100000,81597,2396,4703,0,0.81597,0.029363824650416093,0,1.147163107999404
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.039524492000055034
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.039524492000055034
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.039524492000055034
3,z,2,z,0.001,m1,0,100000,97825,746,1477,0,0.97825,0.007625862509583414,0,0.5514769060000617
3,z,2,x,0.001,m1,0,100000,97825,746,1477,0,0.97825,0.007625862509583414,0,0.5514769060000617
3,z,2,x,0.001,m1,0,100000,97825,746,1477,0,0.97825,0.007625862509583414,0,0.5514769060000617
3,z,3,x,0.001,m1,0,100000,95917,552,1098,0,0.95917,0.005754975656035999,0,0.5040946770004666
3,z,3,z,0.001,m1,0,100000,95917,552,1098,0,0.95917,0.005754975656035999,0,0.5040946770004666
3,z,3,x,0.001,m1,0,100000,95917,552,1098,0,0.95917,0.005754975656035999,0,0.5040946770004666
3,z,7,x,0.001,m1,0,100000,96825,0,0,0,0.96825,0.0,0,0.04914168899995275
3,z,7,z,0.001,m1,0,100000,96825,0,0,0,0.96825,0.0,0,0.04914168899995275
3,z,7,z,0.001,m1,0,100000,96825,0,0,0,0.96825,0.0,0,0.04914168899995275
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01175626900021598
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01175626900021598
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01175626900021598
3,z,6,z,0.001,m1,0,100000,98193,4,7,0,0.98193,4.0736101351468434e-05,0,0.11335013899952173
3,z,6,x,0.001,m1,0,100000,98193,4,7,0,0.98193,4.0736101351468434e-05,0,0.11335013899952173
3,z,6,z,0.001,m1,0,100000,98193,4,7,0,0.98193,4.0736101351468434e-05,0,0.11335013899952173
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.033836424000583065
3,z,6,x,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.033836424000583065
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.033836424000583065
3,z,5,x,0.01,m1,0,100000,67638,3765,7178,0,0.67638,0.055663975871551474,0,2.545068565999827
3,z,5,x,0.01,m1,0,100000,67638,3765,7178,0,0.67638,0.055663975871551474,0,2.545068565999827
3,z,5,z,0.01,m1,0,100000,67638,3765,7178,0,0.67638,0.055663975871551474,0,2.545068565999827
3,z,5,x,0.0005,m1,0,100000,97963,258,509,0,0.97963,0.002633647397486838,0,0.19261473000005935
3,z,5,x,0.0005,m1,0,100000,97963,258,509,0,0.97963,0.002633647397486838,0,0.19261473000005935
3,z,5,z,0.0005,m1,0,100000,97963,258,509,0,0.97963,0.002633647397486838,0,0.19261473000005935
3,z,2,z,0.0001,m1,0,100000,99776,82,163,0,0.99776,0.0008218409236689928,0,0.08418798399998195
3,z,2,x,0.0001,m1,0,100000,99776,82,163,0,0.99776,0.0008218409236689928,0,0.08418798399998195
3,z,2,x,0.0001,m1,0,100000,99776,82,163,0,0.99776,0.0008218409236689928,0,0.08418798399998195
3,z,3,x,0.001,normal,0,100000,94494,538,1071,0,0.94494,0.005693483184117554,0,7.666967715000283
3,z,3,z,0.001,normal,0,100000,94494,538,1071,0,0.94494,0.005693483184117554,0,7.666967715000283
3,z,3,x,0.001,normal,0,100000,94494,538,1071,0,0.94494,0.005693483184117554,0,7.666967715000283
3,z,2,z,0.0005,m1,0,100000,98922,401,794,0,0.98922,0.004053698873860201,0,0.46478365500024665
3,z,2,x,0.0005,m1,0,100000,98922,401,794,0,0.98922,0.004053698873860201,0,0.46478365500024665
3,z,2,x,0.0005,m1,0,100000,98922,401,794,0,0.98922,0.004053698873860201,0,0.46478365500024665
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012322838999352825
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012322838999352825
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012322838999352825
3,z,5,x,0.001,m1,0,100000,95952,508,1007,0,0.95952,0.005294313823578478,0,0.8122004850001758
3,z,5,x,0.001,m1,0,100000,95952,508,1007,0,0.95952,0.005294313823578478,0,0.8122004850001758
3,z,5,z,0.001,m1,0,100000,95952,508,1007,0,0.95952,0.005294313823578478,0,0.8122004850001758
3,z,5,x,0.005,m1,0,100000,81672,2224,4361,0,0.81672,0.0272308747183857,0,1.709605346999524
3,z,5,x,0.005,m1,0,100000,81672,2224,4361,0,0.81672,0.0272308747183857,0,1.709605346999524
3,z,5,z,0.005,m1,0,100000,81672,2224,4361,0,0.81672,0.0272308747183857,0,1.709605346999524
3,z,7,x,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.11745244800022192
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.11745244800022192
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.11745244800022192
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021808124000017415
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021808124000017415
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021808124000017415
3,z,5,x,0.0001,m1,0,100000,99585,42,85,0,0.99585,0.000421750263593923,0,0.06569070699970325
3,z,5,x,0.0001,m1,0,100000,99585,42,85,0,0.99585,0.000421750263593923,0,0.06569070699970325
3,z,5,z,0.0001,m1,0,100000,99585,42,85,0,0.99585,0.000421750263593923,0,0.06569070699970325
3,z,3,x,0.0005,m1,0,100000,97967,286,571,0,0.97967,0.0029193503934998866,0,0.7054656010004692
3,z,3,z,0.0005,m1,0,100000,97967,286,571,0,0.97967,0.0029193503934998866,0,0.7054656010004692
3,z,3,x,0.0005,m1,0,100000,97967,286,571,0,0.97967,0.0029193503934998866,0,0.7054656010004692
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.041456801000094856
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.041456801000094856
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.041456801000094856
3,z,3,x,0.0001,m1,0,100000,99604,45,90,0,0.99604,0.0004517890847757222,0,0.24112177999995765
3,z,3,z,0.0001,m1,0,100000,99604,45,90,0,0.99604,0.0004517890847757222,0,0.24112177999995765
3,z,3,x,0.0001,m1,0,100000,99604,45,90,0,0.99604,0.0004517890847757222,0,0.24112177999995765
3,z,3,x,0.005,normal,0,100000,76221,2262,4397,0,0.76221,0.029676860707678943,0,11.196978793000198
3,z,3,z,0.005,normal,0,100000,76221,2262,4397,0,0.76221,0.029676860707678943,0,11.196978793000198
3,z,3,x,0.005,normal,0,100000,76221,2262,4397,0,0.76221,0.029676860707678943,0,11.196978793000198
