n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99747,160,321,0,0.99747,0.0016040582674166082,0,0.6775802969996221
3,x,2,x,0.01,m1,0,100000,66639,203,392,0,0.66639,0.003046264199642823,0,0.38321639700006926
3,x,2,x,0.01,m1,0,100000,66639,203,392,0,0.66639,0.003046264199642823,0,0.38321639700006926
3,x,2,x,0.01,m1,0,100000,66639,203,392,0,0.66639,0.003046264199642823,0,0.38321639700006926
3,x,4,x,0.0005,normal,0,100000,97276,452,902,0,0.97276,0.004646572638677626,0,2.419527502999699
3,x,4,z,0.0005,normal,0,100000,97276,452,902,0,0.97276,0.004646572638677626,0,2.419527502999699
3,x,4,x,0.0005,normal,0,100000,97276,452,902,0,0.97276,0.004646572638677626,0,2.419527502999699
3,x,5,z,0.01,m1,0,100000,100000,818,1519,0,1.0,0.008179999999999965,0,0.030639092000456003
3,x,5,z,0.01,m1,0,100000,100000,818,1519,0,1.0,0.008179999999999965,0,0.030639092000456003
3,x,5,x,0.01,m1,0,100000,100000,818,1519,0,1.0,0.008179999999999965,0,0.030639092000456003
3,x,2,x,0.005,m1,0,100000,81431,64,129,0,0.81431,0.0007859414719210145,0,0.19867882899961842
3,x,2,x,0.005,m1,0,100000,81431,64,129,0,0.81431,0.0007859414719210145,0,0.19867882899961842
3,x,2,x,0.005,m1,0,100000,81431,64,129,0,0.81431,0.0007859414719210145,0,0.19867882899961842
3,x,3,z,0.01,m1,0,100000,80531,410,773,0,0.80531,0.005091207112788876,0,0.581363952999709
3,x,3,x,0.01,m1,0,100000,80531,410,773,0,0.80531,0.005091207112788876,0,0.581363952999709
3,x,3,x,0.01,m1,0,100000,80531,410,773,0,0.80531,0.005091207112788876,0,0.581363952999709
3,x,3,z,0.005,m1,0,100000,89574,122,241,0,0.89574,0.0013620023667582082,0,0.1236863349995474
3,x,3,x,0.005,m1,0,100000,89574,122,241,0,0.89574,0.0013620023667582082,0,0.1236863349995474
3,x,3,x,0.005,m1,0,100000,89574,122,241,0,0.89574,0.0013620023667582082,0,0.1236863349995474
3,x,7,z,0.0005,normal,0,100000,98859,785,1558,0,0.98859,0.007940602271922614,0,2.6211194139996223
3,x,7,x,0.0005,normal,0,100000,98859,785,1558,0,0.98859,0.007940602271922614,0,2.6211194139996223
3,x,7,z,0.0005,normal,0,100000,98859,785,1558,0,0.98859,0.007940602271922614,0,2.6211194139996223
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.025345863999973517
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.025345863999973517
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.025345863999973517
3,x,7,z,0.01,normal,0,100000,79264,11118,19041,0,0.79264,0.14026544206701652,0,9.410651183000482
3,x,7,x,0.01,normal,0,100000,79264,11118,19041,0,0.79264,0.14026544206701652,0,9.410651183000482
3,x,7,z,0.01,normal,0,100000,79264,11118,19041,0,0.79264,0.14026544206701652,0,9.410651183000482
3,x,7,z,0.01,m1,0,100000,83680,8806,15765,0,0.8368,0.10523422562141493,0,1.0806681109997953
3,x,7,x,0.01,m1,0,100000,83680,8806,15765,0,0.8368,0.10523422562141493,0,1.0806681109997953
3,x,7,z,0.01,m1,0,100000,83680,8806,15765,0,0.8368,0.10523422562141493,0,1.0806681109997953
3,x,7,z,0.005,m1,0,100000,91299,5140,9699,0,0.91299,0.056298535580893594,0,0.29087038099987694
3,x,7,x,0.005,m1,0,100000,91299,5140,9699,0,0.91299,0.056298535580893594,0,0.29087038099987694
3,x,7,z,0.005,m1,0,100000,91299,5140,9699,0,0.91299,0.056298535580893594,0,0.29087038099987694
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.14618124600019655
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.14618124600019655
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.14618124600019655
3,x,6,x,0.01,m1,0,100000,67345,6302,11911,0,0.67345,0.09357784542282277,0,1.839319391000572
3,x,6,x,0.01,m1,0,100000,67345,6302,11911,0,0.67345,0.09357784542282277,0,1.839319391000572
3,x,6,z,0.01,m1,0,100000,67345,6302,11911,0,0.67345,0.09357784542282277,0,1.839319391000572
3,x,3,z,0.001,m1,0,100000,97835,3,6,0,0.97835,3.066387284711425e-05,0,0.11354610299986234
3,x,3,x,0.001,m1,0,100000,97835,3,6,0,0.97835,3.066387284711425e-05,0,0.11354610299986234
3,x,3,x,0.001,m1,0,100000,97835,3,6,0,0.97835,3.066387284711425e-05,0,0.11354610299986234
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04086902199924225
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04086902199924225
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04086902199924225
3,x,4,x,0.001,m1,0,100000,95859,877,1748,0,0.95859,0.009148854046046817,0,0.3447569400004795
3,x,4,z,0.001,m1,0,100000,95859,877,1748,0,0.95859,0.009148854046046817,0,0.3447569400004795
3,x,4,x,0.001,m1,0,100000,95859,877,1748,0,0.95859,0.009148854046046817,0,0.3447569400004795
3,x,2,x,0.0005,m1,0,100000,97906,0,1,0,0.97906,0.0,0,0.04916699199930008
3,x,2,x,0.0005,m1,0,100000,97906,0,1,0,0.97906,0.0,0,0.04916699199930008
3,x,2,x,0.0005,m1,0,100000,97906,0,1,0,0.97906,0.0,0,0.04916699199930008
3,x,3,z,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.03570525300074223
3,x,3,x,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.03570525300074223
3,x,3,x,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.03570525300074223
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011448518999713997
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011448518999713997
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011448518999713997
3,x,4,x,0.0005,m1,0,100000,97962,420,840,0,0.97962,0.004287376737918791,0,0.2245130439996501
3,x,4,z,0.0005,m1,0,100000,97962,420,840,0,0.97962,0.004287376737918791,0,0.2245130439996501
3,x,4,x,0.0005,m1,0,100000,97962,420,840,0,0.97962,0.004287376737918791,0,0.2245130439996501
3,x,7,z,0.001,m1,0,100000,98119,1140,2264,0,0.98119,0.01161854482821878,0,0.5468131030002041
3,x,7,x,0.001,m1,0,100000,98119,1140,2264,0,0.98119,0.01161854482821878,0,0.5468131030002041
3,x,7,z,0.001,m1,0,100000,98119,1140,2264,0,0.98119,0.01161854482821878,0,0.5468131030002041
3,x,4,x,0.005,m1,0,100000,81593,3820,7449,0,0.81593,0.04681774171803954,0,1.9696285640002316
3,x,4,z,0.005,m1,0,100000,81593,3820,7449,0,0.81593,0.04681774171803954,0,1.9696285640002316
3,x,4,x,0.005,m1,0,100000,81593,3820,7449,0,0.81593,0.04681774171803954,0,1.9696285640002316
3,x,4,x,0.01,m1,0,100000,67828,6410,12314,0,0.67828,0.09450374476617329,0,3.048939756999971
3,x,4,z,0.01,m1,0,100000,67828,6410,12314,0,0.67828,0.09450374476617329,0,3.048939756999971
3,x,4,x,0.01,m1,0,100000,67828,6410,12314,0,0.67828,0.09450374476617329,0,3.048939756999971
3,x,7,z,0.0005,m1,0,100000,99100,567,1124,0,0.991,0.005721493440968728,0,0.16139320699949167
3,x,7,x,0.0005,m1,0,100000,99100,567,1124,0,0.991,0.005721493440968728,0,0.16139320699949167
3,x,7,z,0.0005,m1,0,100000,99100,567,1124,0,0.991,0.005721493440968728,0,0.16139320699949167
3,x,6,x,0.0005,m1,0,100000,97866,456,910,0,0.97866,0.004659432284961018,0,0.3768001729995376
3,x,6,x,0.0005,m1,0,100000,97866,456,910,0,0.97866,0.004659432284961018,0,0.3768001729995376
3,x,6,z,0.0005,m1,0,100000,97866,456,910,0,0.97866,0.004659432284961018,0,0.3768001729995376
3,x,2,x,0.0001,m1,0,100000,99612,0,1,0,0.99612,0.0,0,0.08294044400008715
3,x,2,x,0.0001,m1,0,100000,99612,0,1,0,0.99612,0.0,0,0.08294044400008715
3,x,2,x,0.0001,m1,0,100000,99612,0,1,0,0.99612,0.0,0,0.08294044400008715
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0762111880003431
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0762111880003431
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0762111880003431
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011416928000471671
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011416928000471671
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011416928000471671
3,x,6,x,0.0001,m1,0,100000,99591,94,187,0,0.99591,0.0009438603889909691,0,0.17948075200001767
3,x,6,x,0.0001,m1,0,100000,99591,94,187,0,0.99591,0.0009438603889909691,0,0.17948075200001767
3,x,6,z,0.0001,m1,0,100000,99591,94,187,0,0.99591,0.0009438603889909691,0,0.17948075200001767
3,x,6,x,0.001,m1,0,100000,95919,932,1861,0,0.95919,0.009716531656918881,0,1.4885027829996034
3,x,6,x,0.001,m1,0,100000,95919,932,1861,0,0.95919,0.009716531656918881,0,1.4885027829996034
3,x,6,z,0.001,m1,0,100000,95919,932,1861,0,0.95919,0.009716531656918881,0,1.4885027829996034
3,x,4,x,0.0001,m1,0,100000,99597,90,179,0,0.99597,0.0009036416759541366,0,0.24465682900063257
3,x,4,z,0.0001,m1,0,100000,99597,90,179,0,0.99597,0.0009036416759541366,0,0.24465682900063257
3,x,4,x,0.0001,m1,0,100000,99597,90,179,0,0.99597,0.0009036416759541366,0,0.24465682900063257
3,x,7,z,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.2335464759999013
3,x,7,x,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.2335464759999013
3,x,7,z,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.2335464759999013
3,z,4,z,0.01,normal,0,100000,100000,664,1256,0,1.0,0.006639999999999979,0,0.3182689149998623
3,z,4,z,0.01,normal,0,100000,100000,664,1256,0,1.0,0.006639999999999979,0,0.3182689149998623
3,z,4,x,0.01,normal,0,100000,100000,664,1256,0,1.0,0.006639999999999979,0,0.3182689149998623
3,x,6,x,0.0005,normal,0,100000,97264,476,947,0,0.97264,0.00489389702253662,0,6.995969597999647
3,x,6,x,0.0005,normal,0,100000,97264,476,947,0,0.97264,0.00489389702253662,0,6.995969597999647
3,x,6,z,0.0005,normal,0,100000,97264,476,947,0,0.97264,0.00489389702253662,0,6.995969597999647
3,x,6,x,0.005,m1,0,100000,81440,3813,7430,0,0.8144,0.04681974459724947,0,3.7723227209999095
3,x,6,x,0.005,m1,0,100000,81440,3813,7430,0,0.8144,0.04681974459724947,0,3.7723227209999095
3,x,6,z,0.005,m1,0,100000,81440,3813,7430,0,0.8144,0.04681974459724947,0,3.7723227209999095
3,x,6,x,0.0001,normal,0,100000,99439,93,184,0,0.99439,0.000935246734178774,0,6.326957987999776
3,x,6,x,0.0001,normal,0,100000,99439,93,184,0,0.99439,0.000935246734178774,0,6.326957987999776
3,x,6,z,0.0001,normal,0,100000,99439,93,184,0,0.99439,0.000935246734178774,0,6.326957987999776
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.653546238000672
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.653546238000672
3,z,4,x,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.653546238000672
3,z,6,z,0.01,normal,0,100000,79264,240,451,0,0.79264,0.0030278562777553697,0,2.515888392999841
3,z,6,x,0.01,normal,0,100000,79264,240,451,0,0.79264,0.0030278562777553697,0,2.515888392999841
3,z,6,z,0.01,normal,0,100000,79264,240,451,0,0.79264,0.0030278562777553697,0,2.515888392999841
3,z,2,z,0.005,normal,0,100000,85431,4246,8041,0,0.85431,0.04970092823448158,0,2.354253528999834
3,z,2,x,0.005,normal,0,100000,85431,4246,8041,0,0.85431,0.04970092823448158,0,2.354253528999834
3,z,2,x,0.005,normal,0,100000,85431,4246,8041,0,0.85431,0.04970092823448158,0,2.354253528999834
3,z,7,x,0.01,normal,0,100000,67965,66,131,0,0.67965,0.000971088060030878,0,3.2393181110001024
3,z,7,z,0.01,normal,0,100000,67965,66,131,0,0.67965,0.000971088060030878,0,3.2393181110001024
3,z,7,z,0.01,normal,0,100000,67965,66,131,0,0.67965,0.000971088060030878,0,3.2393181110001024
3,z,2,z,0.001,normal,0,100000,96855,1005,1988,0,0.96855,0.010376335759640698,0,1.1342135079994478
3,z,2,x,0.001,normal,0,100000,96855,1005,1988,0,0.96855,0.010376335759640698,0,1.1342135079994478
3,z,2,x,0.001,normal,0,100000,96855,1005,1988,0,0.96855,0.010376335759640698,0,1.1342135079994478
3,z,6,z,0.005,normal,0,100000,88579,58,111,0,0.88579,0.0006547827363144743,0,1.7176485780000803
3,z,6,x,0.005,normal,0,100000,88579,58,111,0,0.88579,0.0006547827363144743,0,1.7176485780000803
3,z,6,z,0.005,normal,0,100000,88579,58,111,0,0.88579,0.0006547827363144743,0,1.7176485780000803
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16298962000018946
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16298962000018946
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16298962000018946
3,x,6,x,0.01,normal,0,100000,59110,5835,10812,0,0.5911,0.09871426154626972,0,17.17962596000052
3,x,6,x,0.01,normal,0,100000,59110,5835,10812,0,0.5911,0.09871426154626972,0,17.17962596000052
3,x,6,z,0.01,normal,0,100000,59110,5835,10812,0,0.5911,0.09871426154626972,0,17.17962596000052
3,z,6,z,0.001,normal,0,100000,97549,3,6,0,0.97549,3.07537750259268e-05,0,0.30635855499986064
3,z,6,x,0.001,normal,0,100000,97549,3,6,0,0.97549,3.07537750259268e-05,0,0.30635855499986064
3,z,6,z,0.001,normal,0,100000,97549,3,6,0,0.97549,3.07537750259268e-05,0,0.30635855499986064
3,z,3,x,0.01,normal,0,100000,59962,3704,6976,0,0.59962,0.06177245588872948,0,5.454514252999616
3,z,3,z,0.01,normal,0,100000,59962,3704,6976,0,0.59962,0.06177245588872948,0,5.454514252999616
3,z,3,x,0.01,normal,0,100000,59962,3704,6976,0,0.59962,0.06177245588872948,0,5.454514252999616
3,z,7,x,0.005,normal,0,100000,82218,26,52,0,0.82218,0.0003162324551800877,0,2.078645096999935
3,z,7,z,0.005,normal,0,100000,82218,26,52,0,0.82218,0.0003162324551800877,0,2.078645096999935
3,z,7,z,0.005,normal,0,100000,82218,26,52,0,0.82218,0.0003162324551800877,0,2.078645096999935
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35362381799950526
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35362381799950526
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35362381799950526
3,z,2,z,0.0005,normal,0,100000,98410,478,948,0,0.9841,0.00485722995630522,0,0.8930001759999868
3,z,2,x,0.0005,normal,0,100000,98410,478,948,0,0.9841,0.00485722995630522,0,0.8930001759999868
3,z,2,x,0.0005,normal,0,100000,98410,478,948,0,0.9841,0.00485722995630522,0,0.8930001759999868
3,z,7,x,0.001,normal,0,100000,96187,0,1,0,0.96187,0.0,0,0.8700513799994951
3,z,7,z,0.001,normal,0,100000,96187,0,1,0,0.96187,0.0,0,0.8700513799994951
3,z,7,z,0.001,normal,0,100000,96187,0,1,0,0.96187,0.0,0,0.8700513799994951
3,z,6,z,0.0005,normal,0,100000,98859,0,1,0,0.98859,0.0,0,0.18838568099999975
3,z,6,x,0.0005,normal,0,100000,98859,0,1,0,0.98859,0.0,0,0.18838568099999975
3,z,6,z,0.0005,normal,0,100000,98859,0,1,0,0.98859,0.0,0,0.18838568099999975
3,z,7,x,0.0005,normal,0,100000,98158,0,0,0,0.98158,0.0,0,0.5520982799998819
3,z,7,z,0.0005,normal,0,100000,98158,0,0,0,0.98158,0.0,0,0.5520982799998819
3,z,7,z,0.0005,normal,0,100000,98158,0,0,0,0.98158,0.0,0,0.5520982799998819
3,z,2,z,0.0001,normal,0,100000,99691,96,193,0,0.99691,0.0009629755945872454,0,0.6506298660005996
3,z,2,x,0.0001,normal,0,100000,99691,96,193,0,0.99691,0.0009629755945872454,0,0.6506298660005996
3,z,2,x,0.0001,normal,0,100000,99691,96,193,0,0.99691,0.0009629755945872454,0,0.6506298660005996
3,z,5,x,0.001,normal,0,100000,94481,506,997,0,0.94481,0.0053555741365989284,0,2.930481061000137
3,z,5,x,0.001,normal,0,100000,94481,506,997,0,0.94481,0.0053555741365989284,0,2.930481061000137
3,z,5,z,0.001,normal,0,100000,94481,506,997,0,0.94481,0.0053555741365989284,0,2.930481061000137
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06497880500046449
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06497880500046449
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06497880500046449
3,z,3,x,0.0005,normal,0,100000,97276,282,559,0,0.97276,0.002898967885192616,0,2.3499837319996004
3,z,3,z,0.0005,normal,0,100000,97276,282,559,0,0.97276,0.002898967885192616,0,2.3499837319996004
3,z,3,x,0.0005,normal,0,100000,97276,282,559,0,0.97276,0.002898967885192616,0,2.3499837319996004
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07680439099931391
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07680439099931391
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07680439099931391
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.0736695690002307
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.0736695690002307
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.0736695690002307
3,z,2,z,0.01,m1,0,100000,80531,5788,10792,0,0.80531,0.07187294333859007,0,0.3621341839998422
3,z,2,x,0.01,m1,0,100000,80531,5788,10792,0,0.80531,0.07187294333859007,0,0.3621341839998422
3,z,2,x,0.01,m1,0,100000,80531,5788,10792,0,0.80531,0.07187294333859007,0,0.3621341839998422
3,z,5,x,0.0005,normal,0,100000,97264,250,499,0,0.97264,0.002570324066458296,0,2.230138454000553
3,z,5,x,0.0005,normal,0,100000,97264,250,499,0,0.97264,0.002570324066458296,0,2.230138454000553
3,z,5,z,0.0005,normal,0,100000,97264,250,499,0,0.97264,0.002570324066458296,0,2.230138454000553
3,z,5,x,0.005,normal,0,100000,76037,2150,4063,0,0.76037,0.028275707879058865,0,6.73575718200027
3,z,5,x,0.005,normal,0,100000,76037,2150,4063,0,0.76037,0.028275707879058865,0,6.73575718200027
3,z,5,z,0.005,normal,0,100000,76037,2150,4063,0,0.76037,0.028275707879058865,0,6.73575718200027
