n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95012,2,5,0,0.95012,2.1049972635078795e-05,0,1.156277876999411
3,x,2,x,0.001,normal,0,100000,95012,2,5,0,0.95012,2.1049972635078795e-05,0,1.156277876999411
3,x,2,x,0.001,normal,0,100000,95012,2,5,0,0.95012,2.1049972635078795e-05,0,1.156277876999411
3,x,3,z,0.001,normal,0,100000,96737,5,10,0,0.96737,5.1686531523653656e-05,0,1.1019996220002213
3,x,3,x,0.001,normal,0,100000,96737,5,10,0,0.96737,5.1686531523653656e-05,0,1.1019996220002213
3,x,3,x,0.001,normal,0,100000,96737,5,10,0,0.96737,5.1686531523653656e-05,0,1.1019996220002213
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5274160250000932
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5274160250000932
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5274160250000932
3,x,2,x,0.01,normal,0,100000,60826,184,357,0,0.60826,0.0030250221944563283,0,4.334946926999692
3,x,2,x,0.01,normal,0,100000,60826,184,357,0,0.60826,0.0030250221944563283,0,4.334946926999692
3,x,2,x,0.01,normal,0,100000,60826,184,357,0,0.60826,0.0030250221944563283,0,4.334946926999692
3,x,4,x,0.001,normal,0,100000,94474,840,1663,0,0.94474,0.00889133518216656,0,1.1390287909998733
3,x,4,z,0.001,normal,0,100000,94474,840,1663,0,0.94474,0.00889133518216656,0,1.1390287909998733
3,x,4,x,0.001,normal,0,100000,94474,840,1663,0,0.94474,0.00889133518216656,0,1.1390287909998733
3,x,6,x,0.005,normal,0,100000,76072,3798,7291,0,0.76072,0.04992638552949835,0,4.621857719000218
3,x,6,x,0.005,normal,0,100000,76072,3798,7291,0,0.76072,0.04992638552949835,0,4.621857719000218
3,x,6,z,0.005,normal,0,100000,76072,3798,7291,0,0.76072,0.04992638552949835,0,4.621857719000218
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1530282170006103
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1530282170006103
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1530282170006103
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.7461744480006018
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.7461744480006018
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.7461744480006018
3,x,3,z,0.0005,normal,0,100000,98378,2,5,0,0.98378,2.032974852106406e-05,0,0.7545131830001992
3,x,3,x,0.0005,normal,0,100000,98378,2,5,0,0.98378,2.032974852106406e-05,0,0.7545131830001992
3,x,3,x,0.0005,normal,0,100000,98378,2,5,0,0.98378,2.032974852106406e-05,0,0.7545131830001992
3,x,4,x,0.0005,normal,0,100000,97148,442,880,0,0.97148,0.0045497591303990115,0,0.863526458000706
3,x,4,z,0.0005,normal,0,100000,97148,442,880,0,0.97148,0.0045497591303990115,0,0.863526458000706
3,x,4,x,0.0005,normal,0,100000,97148,442,880,0,0.97148,0.0045497591303990115,0,0.863526458000706
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09117958200022258
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09117958200022258
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09117958200022258
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25741226200079836
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25741226200079836
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25741226200079836
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21273674500025663
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21273674500025663
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21273674500025663
3,x,4,x,0.0001,normal,0,100000,99462,80,159,0,0.99462,0.0008043272807705115,0,0.5622328830004335
3,x,4,z,0.0001,normal,0,100000,99462,80,159,0,0.99462,0.0008043272807705115,0,0.5622328830004335
3,x,4,x,0.0001,normal,0,100000,99462,80,159,0,0.99462,0.0008043272807705115,0,0.5622328830004335
3,x,7,z,0.0001,normal,0,100000,99768,150,301,0,0.99768,0.0015034880923743277,0,0.6695650089995979
3,x,7,x,0.0001,normal,0,100000,99768,150,301,0,0.99768,0.0015034880923743277,0,0.6695650089995979
3,x,7,z,0.0001,normal,0,100000,99768,150,301,0,0.99768,0.0015034880923743277,0,0.6695650089995979
3,x,7,z,0.001,normal,0,100000,97587,1577,3118,0,0.97587,0.016159939336182094,0,3.4479137470007117
3,x,7,x,0.001,normal,0,100000,97587,1577,3118,0,0.97587,0.016159939336182094,0,3.4479137470007117
3,x,7,z,0.001,normal,0,100000,97587,1577,3118,0,0.97587,0.016159939336182094,0,3.4479137470007117
3,x,6,x,0.0005,normal,0,100000,97197,456,910,0,0.97197,0.004691502824161198,0,2.4009752489992024
3,x,6,x,0.0005,normal,0,100000,97197,456,910,0,0.97197,0.004691502824161198,0,2.4009752489992024
3,x,6,z,0.0005,normal,0,100000,97197,456,910,0,0.97197,0.004691502824161198,0,2.4009752489992024
3,x,4,x,0.005,normal,0,100000,76382,3834,7285,0,0.76382,0.05019507213741459,0,8.099388387000545
3,x,4,z,0.005,normal,0,100000,76382,3834,7285,0,0.76382,0.05019507213741459,0,8.099388387000545
3,x,4,x,0.005,normal,0,100000,76382,3834,7285,0,0.76382,0.05019507213741459,0,8.099388387000545
3,x,2,x,0.01,m1,0,100000,66978,214,417,0,0.66978,0.003195078981158006,0,0.38735044400073093
3,x,2,x,0.01,m1,0,100000,66978,214,417,0,0.66978,0.003195078981158006,0,0.38735044400073093
3,x,2,x,0.01,m1,0,100000,66978,214,417,0,0.66978,0.003195078981158006,0,0.38735044400073093
3,x,7,z,0.005,normal,0,100000,88727,6716,12342,0,0.88727,0.07569285561328565,0,7.022002099000019
3,x,7,x,0.005,normal,0,100000,88727,6716,12342,0,0.88727,0.07569285561328565,0,7.022002099000019
3,x,7,z,0.005,normal,0,100000,88727,6716,12342,0,0.88727,0.07569285561328565,0,7.022002099000019
3,x,7,z,0.0005,normal,0,100000,98717,768,1525,0,0.98717,0.007779815026793813,0,2.6463693440000498
3,x,7,x,0.0005,normal,0,100000,98717,768,1525,0,0.98717,0.007779815026793813,0,2.6463693440000498
3,x,7,z,0.0005,normal,0,100000,98717,768,1525,0,0.98717,0.007779815026793813,0,2.6463693440000498
3,x,5,z,0.01,m1,0,100000,100000,768,1451,0,1.0,0.00768000000000002,0,0.08611471400035953
3,x,5,z,0.01,m1,0,100000,100000,768,1451,0,1.0,0.00768000000000002,0,0.08611471400035953
3,x,5,x,0.01,m1,0,100000,100000,768,1451,0,1.0,0.00768000000000002,0,0.08611471400035953
3,x,3,z,0.01,m1,0,100000,80985,434,819,0,0.80985,0.005359017101932428,0,0.5720346990001417
3,x,3,x,0.01,m1,0,100000,80985,434,819,0,0.80985,0.005359017101932428,0,0.5720346990001417
3,x,3,x,0.01,m1,0,100000,80985,434,819,0,0.80985,0.005359017101932428,0,0.5720346990001417
3,x,3,z,0.005,m1,0,100000,89630,120,231,0,0.8963,0.0013388374428204841,0,0.3658577989999685
3,x,3,x,0.005,m1,0,100000,89630,120,231,0,0.8963,0.0013388374428204841,0,0.3658577989999685
3,x,3,x,0.005,m1,0,100000,89630,120,231,0,0.8963,0.0013388374428204841,0,0.3658577989999685
3,x,4,x,0.01,m1,0,100000,68176,6420,12255,0,0.68176,0.09416803567237741,0,1.067009438000241
3,x,4,z,0.01,m1,0,100000,68176,6420,12255,0,0.68176,0.09416803567237741,0,1.067009438000241
3,x,4,x,0.01,m1,0,100000,68176,6420,12255,0,0.68176,0.09416803567237741,0,1.067009438000241
3,x,2,x,0.005,m1,0,100000,81777,63,122,0,0.81777,0.00077038776184013,0,0.5913715349997801
3,x,2,x,0.005,m1,0,100000,81777,63,122,0,0.81777,0.00077038776184013,0,0.5913715349997801
3,x,2,x,0.005,m1,0,100000,81777,63,122,0,0.81777,0.00077038776184013,0,0.5913715349997801
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07283006699981343
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07283006699981343
3,x,5,x,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07283006699981343
3,x,7,z,0.01,m1,0,100000,84064,8800,15727,0,0.84064,0.10468214693566802,0,1.1005857639993337
3,x,7,x,0.01,m1,0,100000,84064,8800,15727,0,0.84064,0.10468214693566802,0,1.1005857639993337
3,x,7,z,0.01,m1,0,100000,84064,8800,15727,0,0.84064,0.10468214693566802,0,1.1005857639993337
3,x,2,x,0.001,m1,0,100000,96079,4,8,0,0.96079,4.1632406665326194e-05,0,0.155314589000227
3,x,2,x,0.001,m1,0,100000,96079,4,8,0,0.96079,4.1632406665326194e-05,0,0.155314589000227
3,x,2,x,0.001,m1,0,100000,96079,4,8,0,0.96079,4.1632406665326194e-05,0,0.155314589000227
3,x,3,z,0.001,m1,0,100000,97841,4,9,0,0.97841,4.08826565549969e-05,0,0.11482299100043747
3,x,3,x,0.001,m1,0,100000,97841,4,9,0,0.97841,4.08826565549969e-05,0,0.11482299100043747
3,x,3,x,0.001,m1,0,100000,97841,4,9,0,0.97841,4.08826565549969e-05,0,0.11482299100043747
3,x,6,x,0.01,m1,0,100000,67796,6304,12009,0,0.67796,0.09298483686353176,0,1.8447660030005864
3,x,6,x,0.01,m1,0,100000,67796,6304,12009,0,0.67796,0.09298483686353176,0,1.8447660030005864
3,x,6,z,0.01,m1,0,100000,67796,6304,12009,0,0.67796,0.09298483686353176,0,1.8447660030005864
3,x,7,z,0.005,m1,0,100000,91443,5018,9435,0,0.91443,0.05487571492623822,0,0.8463639569999941
3,x,7,x,0.005,m1,0,100000,91443,5018,9435,0,0.91443,0.05487571492623822,0,0.8463639569999941
3,x,7,z,0.005,m1,0,100000,91443,5018,9435,0,0.91443,0.05487571492623822,0,0.8463639569999941
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03694579400053044
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03694579400053044
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03694579400053044
3,x,6,x,0.005,m1,0,100000,81740,3877,7530,0,0.8174,0.04743087839491067,0,1.2842546009997022
3,x,6,x,0.005,m1,0,100000,81740,3877,7530,0,0.8174,0.04743087839491067,0,1.2842546009997022
3,x,6,z,0.005,m1,0,100000,81740,3877,7530,0,0.8174,0.04743087839491067,0,1.2842546009997022
3,x,3,z,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.03563021099944308
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.03563021099944308
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.03563021099944308
3,x,6,x,0.001,m1,0,100000,96012,906,1796,0,0.96012,0.009436320459942471,0,0.5401957940002831
3,x,6,x,0.001,m1,0,100000,96012,906,1796,0,0.96012,0.009436320459942471,0,0.5401957940002831
3,x,6,z,0.001,m1,0,100000,96012,906,1796,0,0.96012,0.009436320459942471,0,0.5401957940002831
3,x,4,x,0.005,m1,0,100000,81806,3798,7435,0,0.81806,0.0464269124514094,0,1.959650055999191
3,x,4,z,0.005,m1,0,100000,81806,3798,7435,0,0.81806,0.0464269124514094,0,1.959650055999191
3,x,4,x,0.005,m1,0,100000,81806,3798,7435,0,0.81806,0.0464269124514094,0,1.959650055999191
3,x,2,x,0.0005,m1,0,100000,97947,2,4,0,0.97947,2.0419206305466453e-05,0,0.1327661130007982
3,x,2,x,0.0005,m1,0,100000,97947,2,4,0,0.97947,2.0419206305466453e-05,0,0.1327661130007982
3,x,2,x,0.0005,m1,0,100000,97947,2,4,0,0.97947,2.0419206305466453e-05,0,0.1327661130007982
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011948627000492706
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011948627000492706
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011948627000492706
3,x,4,x,0.0005,m1,0,100000,97939,450,898,0,0.97939,0.004594696698965728,0,0.23521313699984603
3,x,4,z,0.0005,m1,0,100000,97939,450,898,0,0.97939,0.004594696698965728,0,0.23521313699984603
3,x,4,x,0.0005,m1,0,100000,97939,450,898,0,0.97939,0.004594696698965728,0,0.23521313699984603
3,x,4,x,0.001,m1,0,100000,95963,855,1702,0,0.95963,0.008909683940685476,0,0.9878096259999438
3,x,4,z,0.001,m1,0,100000,95963,855,1702,0,0.95963,0.008909683940685476,0,0.9878096259999438
3,x,4,x,0.001,m1,0,100000,95963,855,1702,0,0.95963,0.008909683940685476,0,0.9878096259999438
3,x,7,z,0.001,m1,0,100000,98201,1119,2208,0,0.98201,0.011394995977637712,0,0.554752138999902
3,x,7,x,0.001,m1,0,100000,98201,1119,2208,0,0.98201,0.011394995977637712,0,0.554752138999902
3,x,7,z,0.001,m1,0,100000,98201,1119,2208,0,0.98201,0.011394995977637712,0,0.554752138999902
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.028696583999590075
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.028696583999590075
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.028696583999590075
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026867397999922105
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026867397999922105
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026867397999922105
3,x,4,x,0.01,normal,0,100000,60197,6366,11612,0,0.60197,0.10575277837766006,0,11.92235010999957
3,x,4,z,0.01,normal,0,100000,60197,6366,11612,0,0.60197,0.10575277837766006,0,11.92235010999957
3,x,4,x,0.01,normal,0,100000,60197,6366,11612,0,0.60197,0.10575277837766006,0,11.92235010999957
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03238117700038856
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03238117700038856
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03238117700038856
3,x,7,z,0.0001,m1,0,100000,99807,104,209,0,0.99807,0.0010420110813871286,0,0.08292263700059266
3,x,7,x,0.0001,m1,0,100000,99807,104,209,0,0.99807,0.0010420110813871286,0,0.08292263700059266
3,x,7,z,0.0001,m1,0,100000,99807,104,209,0,0.99807,0.0010420110813871286,0,0.08292263700059266
3,x,6,x,0.0001,m1,0,100000,99601,90,179,0,0.99601,0.0009036053854880599,0,0.18523400600042805
3,x,6,x,0.0001,m1,0,100000,99601,90,179,0,0.99601,0.0009036053854880599,0,0.18523400600042805
3,x,6,z,0.0001,m1,0,100000,99601,90,179,0,0.99601,0.0009036053854880599,0,0.18523400600042805
3,x,7,z,0.0005,m1,0,100000,99046,559,1112,0,0.99046,0.005643842255113829,0,0.4642526550005641
3,x,7,x,0.0005,m1,0,100000,99046,559,1112,0,0.99046,0.005643842255113829,0,0.4642526550005641
3,x,7,z,0.0005,m1,0,100000,99046,559,1112,0,0.99046,0.005643842255113829,0,0.4642526550005641
3,x,6,x,0.001,normal,0,100000,94461,860,1717,0,0.94461,0.00910428642508554,0,7.948426434999419
3,x,6,x,0.001,normal,0,100000,94461,860,1717,0,0.94461,0.00910428642508554,0,7.948426434999419
3,x,6,z,0.001,normal,0,100000,94461,860,1717,0,0.94461,0.00910428642508554,0,7.948426434999419
3,x,4,x,0.0001,m1,0,100000,99570,94,189,0,0.9957,0.0009440594556593407,0,0.25682665200019983
3,x,4,z,0.0001,m1,0,100000,99570,94,189,0,0.9957,0.0009440594556593407,0,0.25682665200019983
3,x,4,x,0.0001,m1,0,100000,99570,94,189,0,0.9957,0.0009440594556593407,0,0.25682665200019983
3,z,4,z,0.01,normal,0,100000,100000,676,1268,0,1.0,0.006759999999999988,0,0.3185816599998361
3,z,4,z,0.01,normal,0,100000,100000,676,1268,0,1.0,0.006759999999999988,0,0.3185816599998361
3,z,4,x,0.01,normal,0,100000,100000,676,1268,0,1.0,0.006759999999999988,0,0.3185816599998361
3,x,6,x,0.0005,m1,0,100000,97969,470,940,0,0.97969,0.004797435923608484,0,1.0694108919997234
3,x,6,x,0.0005,m1,0,100000,97969,470,940,0,0.97969,0.004797435923608484,0,1.0694108919997234
3,x,6,z,0.0005,m1,0,100000,97969,470,940,0,0.97969,0.004797435923608484,0,1.0694108919997234
3,x,6,x,0.0001,normal,0,100000,99443,96,191,0,0.99443,0.0009653771507295295,0,6.272612529000071
3,x,6,x,0.0001,normal,0,100000,99443,96,191,0,0.99443,0.0009653771507295295,0,6.272612529000071
3,x,6,z,0.0001,normal,0,100000,99443,96,191,0,0.99443,0.0009653771507295295,0,6.272612529000071
3,z,4,z,0.005,normal,0,100000,100000,163,320,0,1.0,0.0016300000000000203,0,0.6387203180001961
3,z,4,z,0.005,normal,0,100000,100000,163,320,0,1.0,0.0016300000000000203,0,0.6387203180001961
3,z,4,x,0.005,normal,0,100000,100000,163,320,0,1.0,0.0016300000000000203,0,0.6387203180001961
3,z,6,z,0.01,normal,0,100000,79519,222,429,0,0.79519,0.0027917856109860306,0,2.509677780999482
3,z,6,x,0.01,normal,0,100000,79519,222,429,0,0.79519,0.0027917856109860306,0,2.509677780999482
3,z,6,z,0.01,normal,0,100000,79519,222,429,0,0.79519,0.0027917856109860306,0,2.509677780999482
3,z,5,x,0.01,normal,0,100000,59645,3810,6927,0,0.59645,0.06387794450498785,0,3.394114090000585
3,z,5,x,0.01,normal,0,100000,59645,3810,6927,0,0.59645,0.06387794450498785,0,3.394114090000585
3,z,5,z,0.01,normal,0,100000,59645,3810,6927,0,0.59645,0.06387794450498785,0,3.394114090000585
3,z,6,z,0.005,normal,0,100000,88727,67,126,0,0.88727,0.0007551252719014689,0,1.7232229179999194
3,z,6,x,0.005,normal,0,100000,88727,67,126,0,0.88727,0.0007551252719014689,0,1.7232229179999194
3,z,6,z,0.005,normal,0,100000,88727,67,126,0,0.88727,0.0007551252719014689,0,1.7232229179999194
3,z,7,x,0.01,normal,0,100000,68185,76,149,0,0.68185,0.001114614651316237,0,3.3039679120001892
3,z,7,z,0.01,normal,0,100000,68185,76,149,0,0.68185,0.001114614651316237,0,3.3039679120001892
3,z,7,z,0.01,normal,0,100000,68185,76,149,0,0.68185,0.001114614651316237,0,3.3039679120001892
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4654874120005843
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4654874120005843
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4654874120005843
3,z,3,x,0.005,normal,0,100000,76382,2276,4425,0,0.76382,0.02979759629232015,0,4.131952204000299
3,z,3,z,0.005,normal,0,100000,76382,2276,4425,0,0.76382,0.02979759629232015,0,4.131952204000299
3,z,3,x,0.005,normal,0,100000,76382,2276,4425,0,0.76382,0.02979759629232015,0,4.131952204000299
3,x,6,x,0.01,normal,0,100000,59645,5994,11072,0,0.59645,0.10049459300863439,0,17.254430709999724
3,x,6,x,0.01,normal,0,100000,59645,5994,11072,0,0.59645,0.10049459300863439,0,17.254430709999724
3,x,6,z,0.01,normal,0,100000,59645,5994,11072,0,0.59645,0.10049459300863439,0,17.254430709999724
3,z,6,z,0.001,normal,0,100000,97587,3,6,0,0.97587,3.074179962492263e-05,0,0.31224007600030745
3,z,6,x,0.001,normal,0,100000,97587,3,6,0,0.97587,3.074179962492263e-05,0,0.31224007600030745
3,z,6,z,0.001,normal,0,100000,97587,3,6,0,0.97587,3.074179962492263e-05,0,0.31224007600030745
3,z,7,x,0.005,normal,0,100000,82447,18,36,0,0.82447,0.00021832207357452837,0,2.079643932000181
3,z,7,z,0.005,normal,0,100000,82447,18,36,0,0.82447,0.00021832207357452837,0,2.079643932000181
3,z,7,z,0.005,normal,0,100000,82447,18,36,0,0.82447,0.00021832207357452837,0,2.079643932000181
3,z,2,z,0.001,normal,0,100000,96737,952,1893,0,0.96737,0.00984111560209644,0,1.740762112000084
3,z,2,x,0.001,normal,0,100000,96737,952,1893,0,0.96737,0.00984111560209644,0,1.740762112000084
3,z,2,x,0.001,normal,0,100000,96737,952,1893,0,0.96737,0.00984111560209644,0,1.740762112000084
3,z,5,x,0.001,normal,0,100000,94461,454,900,0,0.94461,0.004806216322080004,0,1.030322724999678
3,z,5,x,0.001,normal,0,100000,94461,454,900,0,0.94461,0.004806216322080004,0,1.030322724999678
3,z,5,z,0.001,normal,0,100000,94461,454,900,0,0.94461,0.004806216322080004,0,1.030322724999678
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3646193519998633
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3646193519998633
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3646193519998633
3,z,2,z,0.0005,normal,0,100000,98378,488,971,0,0.98378,0.004960458639126641,0,0.8893831380000847
3,z,2,x,0.0005,normal,0,100000,98378,488,971,0,0.98378,0.004960458639126641,0,0.8893831380000847
3,z,2,x,0.0005,normal,0,100000,98378,488,971,0,0.98378,0.004960458639126641,0,0.8893831380000847
3,z,7,x,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.9002802029999657
3,z,7,z,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.9002802029999657
3,z,7,z,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.9002802029999657
3,z,7,x,0.0005,normal,0,100000,98000,0,1,0,0.98,0.0,0,0.1896974549999868
3,z,7,z,0.0005,normal,0,100000,98000,0,1,0,0.98,0.0,0,0.1896974549999868
3,z,7,z,0.0005,normal,0,100000,98000,0,1,0,0.98,0.0,0,0.1896974549999868
3,z,5,x,0.0005,normal,0,100000,97197,230,459,0,0.97197,0.002366328178853294,0,0.7738641180003469
3,z,5,x,0.0005,normal,0,100000,97197,230,459,0,0.97197,0.002366328178853294,0,0.7738641180003469
3,z,5,z,0.0005,normal,0,100000,97197,230,459,0,0.97197,0.002366328178853294,0,0.7738641180003469
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05680792500061216
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05680792500061216
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05680792500061216
3,z,6,z,0.0005,normal,0,100000,98717,1,2,0,0.98717,1.0129967482841451e-05,0,0.5685703799999828
3,z,6,x,0.0005,normal,0,100000,98717,1,2,0,0.98717,1.0129967482841451e-05,0,0.5685703799999828
3,z,6,z,0.0005,normal,0,100000,98717,1,2,0,0.98717,1.0129967482841451e-05,0,0.5685703799999828
3,z,2,z,0.005,normal,0,100000,85467,4178,7989,0,0.85467,0.048884364725566565,0,6.708776459000546
3,z,2,x,0.005,normal,0,100000,85467,4178,7989,0,0.85467,0.048884364725566565,0,6.708776459000546
3,z,2,x,0.005,normal,0,100000,85467,4178,7989,0,0.85467,0.048884364725566565,0,6.708776459000546
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20933506500023213
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20933506500023213
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20933506500023213
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19341661799990106
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19341661799990106
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19341661799990106
3,z,5,x,0.0001,normal,0,100000,99443,52,103,0,0.99443,0.0005229126233118331,0,0.5625595379997321
3,z,5,x,0.0001,normal,0,100000,99443,52,103,0,0.99443,0.0005229126233118331,0,0.5625595379997321
3,z,5,z,0.0001,normal,0,100000,99443,52,103,0,0.99443,0.0005229126233118331,0,0.5625595379997321
3,z,4,z,0.01,m1,0,100000,100000,335,652,0,1.0,0.003349999999999964,0,0.025149670999780938
3,z,4,z,0.01,m1,0,100000,100000,335,652,0,1.0,0.003349999999999964,0,0.025149670999780938
3,z,4,x,0.01,m1,0,100000,100000,335,652,0,1.0,0.003349999999999964,0,0.025149670999780938
3,z,5,x,0.005,normal,0,100000,76072,2180,4125,0,0.76072,0.028657061730991695,0,6.727686557999732
