n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60362,200,389,0,0.60362,0.0033133428315827995,0,4.360683058999712
3,x,2,x,0.01,normal,0,100000,60362,200,389,0,0.60362,0.0033133428315827995,0,4.360683058999712
3,x,7,z,0.001,normal,0,100000,97570,1580,3105,0,0.9757,0.016193502101055635,0,1.2494163009978365
3,x,7,x,0.001,normal,0,100000,97570,1580,3105,0,0.9757,0.016193502101055635,0,1.2494163009978365
3,x,7,z,0.001,normal,0,100000,97570,1580,3105,0,0.9757,0.016193502101055635,0,1.2494163009978365
3,x,3,z,0.0005,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.7498716820045956
3,x,3,x,0.0005,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.7498716820045956
3,x,3,x,0.0005,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.7498716820045956
3,x,2,x,0.0005,normal,0,100000,97428,0,1,0,0.97428,0.0,0,0.7421756160038058
3,x,2,x,0.0005,normal,0,100000,97428,0,1,0,0.97428,0.0,0,0.7421756160038058
3,x,2,x,0.0005,normal,0,100000,97428,0,1,0,0.97428,0.0,0,0.7421756160038058
3,x,4,x,0.005,normal,0,100000,76213,3740,7102,0,0.76213,0.049072992796504566,0,6.269036165002035
3,x,4,z,0.005,normal,0,100000,76213,3740,7102,0,0.76213,0.049072992796504566,0,6.269036165002035
3,x,4,x,0.005,normal,0,100000,76213,3740,7102,0,0.76213,0.049072992796504566,0,6.269036165002035
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44173405900073703
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44173405900073703
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44173405900073703
3,x,4,x,0.001,normal,0,100000,94503,868,1721,0,0.94503,0.00918489360126129,0,3.2747240280004917
3,x,4,z,0.001,normal,0,100000,94503,868,1721,0,0.94503,0.00918489360126129,0,3.2747240280004917
3,x,4,x,0.001,normal,0,100000,94503,868,1721,0,0.94503,0.00918489360126129,0,3.2747240280004917
3,x,4,x,0.0005,normal,0,100000,97262,435,866,0,0.97262,0.004472455840924483,0,0.8399788219976472
3,x,4,z,0.0005,normal,0,100000,97262,435,866,0,0.97262,0.004472455840924483,0,0.8399788219976472
3,x,4,x,0.0005,normal,0,100000,97262,435,866,0,0.97262,0.004472455840924483,0,0.8399788219976472
3,x,6,x,0.01,normal,0,100000,58980,5770,10647,0,0.5898,0.09782977280434046,0,6.534754922002321
3,x,6,x,0.01,normal,0,100000,58980,5770,10647,0,0.5898,0.09782977280434046,0,6.534754922002321
3,x,6,z,0.01,normal,0,100000,58980,5770,10647,0,0.5898,0.09782977280434046,0,6.534754922002321
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07670724399940809
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07670724399940809
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07670724399940809
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2535173409996787
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2535173409996787
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2535173409996787
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.26922144400305115
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.26922144400305115
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.26922144400305115
3,x,4,x,0.0001,normal,0,100000,99435,84,168,0,0.99435,0.0008447729672650395,0,0.6172388139966642
3,x,4,z,0.0001,normal,0,100000,99435,84,168,0,0.99435,0.0008447729672650395,0,0.6172388139966642
3,x,4,x,0.0001,normal,0,100000,99435,84,168,0,0.99435,0.0008447729672650395,0,0.6172388139966642
3,x,3,z,0.01,m1,0,100000,80495,416,802,0,0.80495,0.00516802285856266,0,0.19410498999786796
3,x,3,x,0.01,m1,0,100000,80495,416,802,0,0.80495,0.00516802285856266,0,0.19410498999786796
3,x,3,x,0.01,m1,0,100000,80495,416,802,0,0.80495,0.00516802285856266,0,0.19410498999786796
3,x,7,z,0.005,normal,0,100000,88728,6728,12419,0,0.88728,0.0758272473176449,0,7.054693793004844
3,x,7,x,0.005,normal,0,100000,88728,6728,12419,0,0.88728,0.0758272473176449,0,7.054693793004844
3,x,7,z,0.005,normal,0,100000,88728,6728,12419,0,0.88728,0.0758272473176449,0,7.054693793004844
3,x,2,x,0.01,m1,0,100000,66452,209,410,0,0.66452,0.0031451273099379895,0,1.1193400530028157
3,x,2,x,0.01,m1,0,100000,66452,209,410,0,0.66452,0.0031451273099379895,0,1.1193400530028157
3,x,2,x,0.01,m1,0,100000,66452,209,410,0,0.66452,0.0031451273099379895,0,1.1193400530028157
3,x,5,z,0.01,m1,0,100000,100000,824,1533,0,1.0,0.008240000000000025,0,0.08517519599990919
3,x,5,z,0.01,m1,0,100000,100000,824,1533,0,1.0,0.008240000000000025,0,0.08517519599990919
3,x,5,x,0.01,m1,0,100000,100000,824,1533,0,1.0,0.008240000000000025,0,0.08517519599990919
3,x,4,x,0.01,m1,0,100000,67788,6383,12262,0,0.67788,0.09416120847347609,0,1.0373656220035627
3,x,4,z,0.01,m1,0,100000,67788,6383,12262,0,0.67788,0.09416120847347609,0,1.0373656220035627
3,x,4,x,0.01,m1,0,100000,67788,6383,12262,0,0.67788,0.09416120847347609,0,1.0373656220035627
3,x,7,z,0.0005,normal,0,100000,98807,778,1546,0,0.98807,0.007873936057161912,0,2.6364205089994357
3,x,7,x,0.0005,normal,0,100000,98807,778,1546,0,0.98807,0.007873936057161912,0,2.6364205089994357
3,x,7,z,0.0005,normal,0,100000,98807,778,1546,0,0.98807,0.007873936057161912,0,2.6364205089994357
3,x,6,x,0.0001,normal,0,100000,99450,88,176,0,0.9945,0.0008848667672196608,0,2.1623210960024153
3,x,6,x,0.0001,normal,0,100000,99450,88,176,0,0.9945,0.0008848667672196608,0,2.1623210960024153
3,x,6,z,0.0001,normal,0,100000,99450,88,176,0,0.9945,0.0008848667672196608,0,2.1623210960024153
3,x,7,z,0.0001,normal,0,100000,99754,157,314,0,0.99754,0.0015738717244421219,0,1.916091150000284
3,x,7,x,0.0001,normal,0,100000,99754,157,314,0,0.99754,0.0015738717244421219,0,1.916091150000284
3,x,7,z,0.0001,normal,0,100000,99754,157,314,0,0.99754,0.0015738717244421219,0,1.916091150000284
3,x,5,z,0.005,m1,0,100000,100000,232,455,0,1.0,0.0023199999999999887,0,0.07230785700085107
3,x,5,z,0.005,m1,0,100000,100000,232,455,0,1.0,0.0023199999999999887,0,0.07230785700085107
3,x,5,x,0.005,m1,0,100000,100000,232,455,0,1.0,0.0023199999999999887,0,0.07230785700085107
3,x,3,z,0.005,m1,0,100000,89737,120,232,0,0.89737,0.0013372410488426967,0,0.3662239400000544
3,x,3,x,0.005,m1,0,100000,89737,120,232,0,0.89737,0.0013372410488426967,0,0.3662239400000544
3,x,3,x,0.005,m1,0,100000,89737,120,232,0,0.89737,0.0013372410488426967,0,0.3662239400000544
3,x,2,x,0.005,m1,0,100000,81694,68,135,0,0.81694,0.0008323744705853731,0,0.5881136569951195
3,x,2,x,0.005,m1,0,100000,81694,68,135,0,0.81694,0.0008323744705853731,0,0.5881136569951195
3,x,2,x,0.005,m1,0,100000,81694,68,135,0,0.81694,0.0008323744705853731,0,0.5881136569951195
3,x,7,z,0.01,m1,0,100000,83747,8944,15861,0,0.83747,0.10679785544556819,0,1.1044167610016302
3,x,7,x,0.01,m1,0,100000,83747,8944,15861,0,0.83747,0.10679785544556819,0,1.1044167610016302
3,x,7,z,0.01,m1,0,100000,83747,8944,15861,0,0.83747,0.10679785544556819,0,1.1044167610016302
3,x,4,x,0.005,m1,0,100000,81603,3807,7472,0,0.81603,0.04665269659203708,0,0.6797608990018489
3,x,4,z,0.005,m1,0,100000,81603,3807,7472,0,0.81603,0.04665269659203708,0,0.6797608990018489
3,x,4,x,0.005,m1,0,100000,81603,3807,7472,0,0.81603,0.04665269659203708,0,0.6797608990018489
3,x,3,z,0.001,m1,0,100000,97808,4,9,0,0.97808,4.089645018812149e-05,0,0.11790599999949336
3,x,3,x,0.001,m1,0,100000,97808,4,9,0,0.97808,4.089645018812149e-05,0,0.11790599999949336
3,x,3,x,0.001,m1,0,100000,97808,4,9,0,0.97808,4.089645018812149e-05,0,0.11790599999949336
3,x,2,x,0.001,m1,0,100000,95983,3,6,0,0.95983,3.125553483429577e-05,0,0.1591593049961375
3,x,2,x,0.001,m1,0,100000,95983,3,6,0,0.95983,3.125553483429577e-05,0,0.1591593049961375
3,x,2,x,0.001,m1,0,100000,95983,3,6,0,0.95983,3.125553483429577e-05,0,0.1591593049961375
3,x,4,x,0.001,m1,0,100000,95949,872,1739,0,0.95949,0.009088161419087193,0,0.3313581660040654
3,x,4,z,0.001,m1,0,100000,95949,872,1739,0,0.95949,0.009088161419087193,0,0.3313581660040654
3,x,4,x,0.001,m1,0,100000,95949,872,1739,0,0.95949,0.009088161419087193,0,0.3313581660040654
3,x,6,x,0.005,normal,0,100000,75979,3746,7173,0,0.75979,0.049303096908356214,0,9.764938610998797
3,x,6,x,0.005,normal,0,100000,75979,3746,7173,0,0.75979,0.049303096908356214,0,9.764938610998797
3,x,6,z,0.005,normal,0,100000,75979,3746,7173,0,0.75979,0.049303096908356214,0,9.764938610998797
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04066950699780136
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04066950699780136
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04066950699780136
3,x,7,z,0.005,m1,0,100000,91427,5150,9727,0,0.91427,0.056329093156288645,0,0.8586252270033583
3,x,7,x,0.005,m1,0,100000,91427,5150,9727,0,0.91427,0.056329093156288645,0,0.8586252270033583
3,x,7,z,0.005,m1,0,100000,91427,5150,9727,0,0.91427,0.056329093156288645,0,0.8586252270033583
3,x,7,z,0.001,m1,0,100000,98203,1144,2263,0,0.98203,0.01164933861490991,0,0.23228727700188756
3,x,7,x,0.001,m1,0,100000,98203,1144,2263,0,0.98203,0.01164933861490991,0,0.23228727700188756
3,x,7,z,0.001,m1,0,100000,98203,1144,2263,0,0.98203,0.01164933861490991,0,0.23228727700188756
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.04445768000005046
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.04445768000005046
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.04445768000005046
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012874897998699453
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012874897998699453
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012874897998699453
3,x,3,z,0.0005,m1,0,100000,98894,0,0,0,0.98894,0.0,0,0.10184917000151472
3,x,3,x,0.0005,m1,0,100000,98894,0,0,0,0.98894,0.0,0,0.10184917000151472
3,x,3,x,0.0005,m1,0,100000,98894,0,0,0,0.98894,0.0,0,0.10184917000151472
3,x,4,x,0.01,normal,0,100000,60037,6196,11317,0,0.60037,0.10320302480137244,0,11.747068196003966
3,x,4,z,0.01,normal,0,100000,60037,6196,11317,0,0.60037,0.10320302480137244,0,11.747068196003966
3,x,4,x,0.01,normal,0,100000,60037,6196,11317,0,0.60037,0.10320302480137244,0,11.747068196003966
3,x,7,z,0.0005,m1,0,100000,99065,556,1107,0,0.99065,0.005612476656740473,0,0.16087865000008605
3,x,7,x,0.0005,m1,0,100000,99065,556,1107,0,0.99065,0.005612476656740473,0,0.16087865000008605
3,x,7,z,0.0005,m1,0,100000,99065,556,1107,0,0.99065,0.005612476656740473,0,0.16087865000008605
3,x,6,x,0.0005,m1,0,100000,97946,468,935,0,0.97946,0.004778143058419948,0,0.36867130800237646
3,x,6,x,0.0005,m1,0,100000,97946,468,935,0,0.97946,0.004778143058419948,0,0.36867130800237646
3,x,6,z,0.0005,m1,0,100000,97946,468,935,0,0.97946,0.004778143058419948,0,0.36867130800237646
3,x,6,x,0.001,normal,0,100000,94437,890,1761,0,0.94437,0.009424272266166822,0,7.822631501003343
3,x,6,x,0.001,normal,0,100000,94437,890,1761,0,0.94437,0.009424272266166822,0,7.822631501003343
3,x,6,z,0.001,normal,0,100000,94437,890,1761,0,0.94437,0.009424272266166822,0,7.822631501003343
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08390253700054018
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08390253700054018
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08390253700054018
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012126263005484361
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012126263005484361
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012126263005484361
3,x,4,x,0.0001,m1,0,100000,99556,93,186,0,0.99556,0.0009341476154124395,0,0.08844200500607258
3,x,4,z,0.0001,m1,0,100000,99556,93,186,0,0.99556,0.0009341476154124395,0,0.08844200500607258
3,x,4,x,0.0001,m1,0,100000,99556,93,186,0,0.99556,0.0009341476154124395,0,0.08844200500607258
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07670914699701825
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07670914699701825
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07670914699701825
3,x,4,x,0.0005,m1,0,100000,97962,453,900,0,0.97962,0.004624242053041017,0,0.677492032002192
3,x,4,z,0.0005,m1,0,100000,97962,453,900,0,0.97962,0.004624242053041017,0,0.677492032002192
3,x,4,x,0.0005,m1,0,100000,97962,453,900,0,0.97962,0.004624242053041017,0,0.677492032002192
3,x,7,z,0.0001,m1,0,100000,99808,114,226,0,0.99808,0.0011421930105802724,0,0.23440943699824857
3,x,7,x,0.0001,m1,0,100000,99808,114,226,0,0.99808,0.0011421930105802724,0,0.23440943699824857
3,x,7,z,0.0001,m1,0,100000,99808,114,226,0,0.99808,0.0011421930105802724,0,0.23440943699824857
3,x,6,x,0.001,m1,0,100000,95947,912,1805,0,0.95947,0.009505247688828211,0,1.5864642320011626
3,x,6,x,0.001,m1,0,100000,95947,912,1805,0,0.95947,0.009505247688828211,0,1.5864642320011626
3,x,6,z,0.001,m1,0,100000,95947,912,1805,0,0.95947,0.009505247688828211,0,1.5864642320011626
3,x,6,x,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.5428832870020415
3,x,6,x,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.5428832870020415
3,x,6,z,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.5428832870020415
3,x,6,x,0.0005,normal,0,100000,97206,450,893,0,0.97206,0.00462934386766245,0,6.997659427994222
3,x,6,x,0.0005,normal,0,100000,97206,450,893,0,0.97206,0.00462934386766245,0,6.997659427994222
3,x,6,z,0.0005,normal,0,100000,97206,450,893,0,0.97206,0.00462934386766245,0,6.997659427994222
3,z,4,z,0.01,normal,0,100000,100000,708,1325,0,1.0,0.007079999999999975,0,0.905609411005571
3,z,4,z,0.01,normal,0,100000,100000,708,1325,0,1.0,0.007079999999999975,0,0.905609411005571
3,z,4,x,0.01,normal,0,100000,100000,708,1325,0,1.0,0.007079999999999975,0,0.905609411005571
3,x,6,x,0.005,m1,0,100000,81714,3883,7550,0,0.81714,0.04751939692096829,0,3.812987493001856
3,x,6,x,0.005,m1,0,100000,81714,3883,7550,0,0.81714,0.04751939692096829,0,3.812987493001856
3,x,6,z,0.005,m1,0,100000,81714,3883,7550,0,0.81714,0.04751939692096829,0,3.812987493001856
3,x,6,x,0.01,m1,0,100000,67090,6279,11942,0,0.6709,0.09359069906096285,0,5.358364532999985
3,x,6,x,0.01,m1,0,100000,67090,6279,11942,0,0.6709,0.09359069906096285,0,5.358364532999985
3,x,6,z,0.01,m1,0,100000,67090,6279,11942,0,0.6709,0.09359069906096285,0,5.358364532999985
3,z,4,z,0.005,normal,0,100000,100000,192,377,0,1.0,0.0019200000000000328,0,0.6569660160021158
3,z,4,z,0.005,normal,0,100000,100000,192,377,0,1.0,0.0019200000000000328,0,0.6569660160021158
3,z,4,x,0.005,normal,0,100000,100000,192,377,0,1.0,0.0019200000000000328,0,0.6569660160021158
3,z,2,z,0.01,normal,0,100000,73957,6972,12741,0,0.73957,0.09427099530808447,0,3.2140070059977006
3,z,2,x,0.01,normal,0,100000,73957,6972,12741,0,0.73957,0.09427099530808447,0,3.2140070059977006
3,z,2,x,0.01,normal,0,100000,73957,6972,12741,0,0.73957,0.09427099530808447,0,3.2140070059977006
3,z,6,z,0.01,normal,0,100000,79185,281,534,0,0.79185,0.0035486518911409526,0,2.579539977996319
3,z,6,x,0.01,normal,0,100000,79185,281,534,0,0.79185,0.0035486518911409526,0,2.579539977996319
3,z,6,z,0.01,normal,0,100000,79185,281,534,0,0.79185,0.0035486518911409526,0,2.579539977996319
3,z,7,x,0.01,normal,0,100000,67758,66,131,0,0.67758,0.0009740547241654518,0,3.3138634260030813
3,z,7,z,0.01,normal,0,100000,67758,66,131,0,0.67758,0.0009740547241654518,0,3.3138634260030813
3,z,7,z,0.01,normal,0,100000,67758,66,131,0,0.67758,0.0009740547241654518,0,3.3138634260030813
3,z,6,z,0.005,normal,0,100000,88728,67,130,0,0.88728,0.0007551167613379928,0,1.762557451002067
3,z,6,x,0.005,normal,0,100000,88728,67,130,0,0.88728,0.0007551167613379928,0,1.762557451002067
3,z,6,z,0.005,normal,0,100000,88728,67,130,0,0.88728,0.0007551167613379928,0,1.762557451002067
3,z,2,z,0.001,normal,0,100000,96744,984,1952,0,0.96744,0.01017117340610274,0,1.1652240620023804
3,z,2,x,0.001,normal,0,100000,96744,984,1952,0,0.96744,0.01017117340610274,0,1.1652240620023804
3,z,2,x,0.001,normal,0,100000,96744,984,1952,0,0.96744,0.01017117340610274,0,1.1652240620023804
3,z,7,x,0.005,normal,0,100000,82261,20,41,0,0.82261,0.00024312857854880132,0,2.1003107620053925
3,z,7,z,0.005,normal,0,100000,82261,20,41,0,0.82261,0.00024312857854880132,0,2.1003107620053925
3,z,7,z,0.005,normal,0,100000,82261,20,41,0,0.82261,0.00024312857854880132,0,2.1003107620053925
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.48124857200309634
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.48124857200309634
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.48124857200309634
3,z,6,z,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.33119976700254483
3,z,6,x,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.33119976700254483
3,z,6,z,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.33119976700254483
3,z,3,x,0.01,normal,0,100000,60037,3680,6925,0,0.60037,0.06129553442044078,0,5.33185216000129
3,z,3,z,0.01,normal,0,100000,60037,3680,6925,0,0.60037,0.06129553442044078,0,5.33185216000129
3,z,3,x,0.01,normal,0,100000,60037,3680,6925,0,0.60037,0.06129553442044078,0,5.33185216000129
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1283197380034835
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1283197380034835
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1283197380034835
3,z,7,x,0.001,normal,0,100000,96195,2,3,0,0.96195,2.0791101408623724e-05,0,0.903879560995847
3,z,7,z,0.001,normal,0,100000,96195,2,3,0,0.96195,2.0791101408623724e-05,0,0.903879560995847
3,z,7,z,0.001,normal,0,100000,96195,2,3,0,0.96195,2.0791101408623724e-05,0,0.903879560995847
3,z,5,x,0.0005,normal,0,100000,97206,240,473,0,0.97206,0.002468983396086699,0,0.7676383090001764
3,z,5,x,0.0005,normal,0,100000,97206,240,473,0,0.97206,0.002468983396086699,0,0.7676383090001764
3,z,5,z,0.0005,normal,0,100000,97206,240,473,0,0.97206,0.002468983396086699,0,0.7676383090001764
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5480168950016377
3,z,6,x,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5480168950016377
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5480168950016377
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.23049056700256187
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.23049056700256187
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.23049056700256187
3,z,5,x,0.001,normal,0,100000,94437,494,985,0,0.94437,0.005231000561220722,0,2.918960811002762
3,z,5,x,0.001,normal,0,100000,94437,494,985,0,0.94437,0.005231000561220722,0,2.918960811002762
3,z,5,z,0.001,normal,0,100000,94437,494,985,0,0.94437,0.005231000561220722,0,2.918960811002762
3,z,2,z,0.005,normal,0,100000,85323,4233,8064,0,0.85323,0.04961147638971908,0,6.683367507001094
3,z,2,x,0.005,normal,0,100000,85323,4233,8064,0,0.85323,0.04961147638971908,0,6.683367507001094
3,z,2,x,0.005,normal,0,100000,85323,4233,8064,0,0.85323,0.04961147638971908,0,6.683367507001094
3,z,3,x,0.0005,normal,0,100000,97262,281,558,0,0.97262,0.002889103658160419,0,2.337388681000448
3,z,3,z,0.0005,normal,0,100000,97262,281,558,0,0.97262,0.002889103658160419,0,2.337388681000448
3,z,3,x,0.0005,normal,0,100000,97262,281,558,0,0.97262,0.002889103658160419,0,2.337388681000448
3,z,2,z,0.0005,normal,0,100000,98408,504,1004,0,0.98408,0.005121534834566344,0,2.5628782490020967
3,z,2,x,0.0005,normal,0,100000,98408,504,1004,0,0.98408,0.005121534834566344,0,2.5628782490020967
3,z,2,x,0.0005,normal,0,100000,98408,504,1004,0,0.98408,0.005121534834566344,0,2.5628782490020967
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07662939700094284
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07662939700094284
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07662939700094284
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18530796300183283
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18530796300183283
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18530796300183283
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21161495999695035
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21161495999695035
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21161495999695035
3,z,2,z,0.01,m1,0,100000,80495,5854,10853,0,0.80495,0.07272501397602338,0,0.3685413380007958
3,z,2,x,0.01,m1,0,100000,80495,5854,10853,0,0.80495,0.07272501397602338,0,0.3685413380007958
3,z,2,x,0.01,m1,0,100000,80495,5854,10853,0,0.80495,0.07272501397602338,0,0.3685413380007958
3,z,5,x,0.005,normal,0,100000,75979,2183,4142,0,0.75979,0.028731623211676882,0,6.713356066000415
3,z,5,x,0.005,normal,0,100000,75979,2183,4142,0,0.75979,0.028731623211676882,0,6.713356066000415
