n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.25988361299823737
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.25988361299823737
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.25988361299823737
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21481080599915003
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21481080599915003
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21481080599915003
3,x,4,x,0.0001,normal,0,100000,99455,91,182,0,0.99455,0.0009149866773917603,0,0.5772585779996007
3,x,4,z,0.0001,normal,0,100000,99455,91,182,0,0.99455,0.0009149866773917603,0,0.5772585779996007
3,x,4,x,0.0001,normal,0,100000,99455,91,182,0,0.99455,0.0009149866773917603,0,0.5772585779996007
3,x,7,z,0.0001,normal,0,100000,99789,169,338,0,0.99789,0.0016935734399583513,0,0.6623955269969883
3,x,7,x,0.0001,normal,0,100000,99789,169,338,0,0.99789,0.0016935734399583513,0,0.6623955269969883
3,x,7,z,0.0001,normal,0,100000,99789,169,338,0,0.99789,0.0016935734399583513,0,0.6623955269969883
3,x,7,z,0.001,normal,0,100000,97570,1548,3041,0,0.9757,0.015865532438249508,0,3.4517066859989427
3,x,7,x,0.001,normal,0,100000,97570,1548,3041,0,0.9757,0.015865532438249508,0,3.4517066859989427
3,x,7,z,0.001,normal,0,100000,97570,1548,3041,0,0.9757,0.015865532438249508,0,3.4517066859989427
3,x,6,x,0.0005,normal,0,100000,97221,494,979,0,0.97221,0.005081206735170429,0,2.4297693030021037
3,x,6,x,0.0005,normal,0,100000,97221,494,979,0,0.97221,0.005081206735170429,0,2.4297693030021037
3,x,6,z,0.0005,normal,0,100000,97221,494,979,0,0.97221,0.005081206735170429,0,2.4297693030021037
3,x,4,x,0.005,normal,0,100000,76294,3880,7345,0,0.76294,0.05085589954649117,0,8.117463329006569
3,x,4,z,0.005,normal,0,100000,76294,3880,7345,0,0.76294,0.05085589954649117,0,8.117463329006569
3,x,4,x,0.005,normal,0,100000,76294,3880,7345,0,0.76294,0.05085589954649117,0,8.117463329006569
3,x,2,x,0.01,m1,0,100000,66457,206,396,0,0.66457,0.003099748709691985,0,0.38385799700336065
3,x,2,x,0.01,m1,0,100000,66457,206,396,0,0.66457,0.003099748709691985,0,0.38385799700336065
3,x,2,x,0.01,m1,0,100000,66457,206,396,0,0.66457,0.003099748709691985,0,0.38385799700336065
3,x,7,z,0.005,normal,0,100000,88720,6684,12341,0,0.8872,0.07533814247069437,0,7.053620656995918
3,x,7,x,0.005,normal,0,100000,88720,6684,12341,0,0.8872,0.07533814247069437,0,7.053620656995918
3,x,7,z,0.005,normal,0,100000,88720,6684,12341,0,0.8872,0.07533814247069437,0,7.053620656995918
3,x,7,z,0.0005,normal,0,100000,98815,785,1558,0,0.98815,0.007944138035723358,0,2.6435667810001178
3,x,7,x,0.0005,normal,0,100000,98815,785,1558,0,0.98815,0.007944138035723358,0,2.6435667810001178
3,x,7,z,0.0005,normal,0,100000,98815,785,1558,0,0.98815,0.007944138035723358,0,2.6435667810001178
3,x,5,z,0.01,m1,0,100000,100000,824,1517,0,1.0,0.008240000000000025,0,0.09003559399570804
3,x,5,z,0.01,m1,0,100000,100000,824,1517,0,1.0,0.008240000000000025,0,0.09003559399570804
3,x,5,x,0.01,m1,0,100000,100000,824,1517,0,1.0,0.008240000000000025,0,0.09003559399570804
3,x,3,z,0.01,m1,0,100000,80733,466,880,0,0.80733,0.005772113014504643,0,0.5855535250011599
3,x,3,x,0.01,m1,0,100000,80733,466,880,0,0.80733,0.005772113014504643,0,0.5855535250011599
3,x,3,x,0.01,m1,0,100000,80733,466,880,0,0.80733,0.005772113014504643,0,0.5855535250011599
3,x,4,x,0.01,m1,0,100000,67779,6354,12198,0,0.67779,0.09374585048466344,0,1.0524695139974938
3,x,4,z,0.01,m1,0,100000,67779,6354,12198,0,0.67779,0.09374585048466344,0,1.0524695139974938
3,x,4,x,0.01,m1,0,100000,67779,6354,12198,0,0.67779,0.09374585048466344,0,1.0524695139974938
3,x,3,z,0.005,m1,0,100000,89540,142,273,0,0.8954,0.0015858834040651804,0,0.3635688010035665
3,x,3,x,0.005,m1,0,100000,89540,142,273,0,0.8954,0.0015858834040651804,0,0.3635688010035665
3,x,3,x,0.005,m1,0,100000,89540,142,273,0,0.8954,0.0015858834040651804,0,0.3635688010035665
3,x,5,z,0.005,m1,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.024598420000984333
3,x,5,z,0.005,m1,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.024598420000984333
3,x,5,x,0.005,m1,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.024598420000984333
3,x,2,x,0.005,m1,0,100000,81512,62,124,0,0.81512,0.0007606242025713916,0,0.5947013380064163
3,x,2,x,0.005,m1,0,100000,81512,62,124,0,0.81512,0.0007606242025713916,0,0.5947013380064163
3,x,2,x,0.005,m1,0,100000,81512,62,124,0,0.81512,0.0007606242025713916,0,0.5947013380064163
3,x,7,z,0.01,m1,0,100000,83768,8836,15864,0,0.83768,0.10548180689523445,0,1.09836315800203
3,x,7,x,0.01,m1,0,100000,83768,8836,15864,0,0.83768,0.10548180689523445,0,1.09836315800203
3,x,7,z,0.01,m1,0,100000,83768,8836,15864,0,0.83768,0.10548180689523445,0,1.09836315800203
3,x,7,z,0.005,m1,0,100000,91342,5034,9490,0,0.91342,0.0551115587571982,0,0.3148311230033869
3,x,7,x,0.005,m1,0,100000,91342,5034,9490,0,0.91342,0.0551115587571982,0,0.3148311230033869
3,x,7,z,0.005,m1,0,100000,91342,5034,9490,0,0.91342,0.0551115587571982,0,0.3148311230033869
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15945813999860547
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15945813999860547
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15945813999860547
3,x,3,z,0.001,m1,0,100000,97789,6,13,0,0.97789,6.135659429995499e-05,0,0.12059042500186479
3,x,3,x,0.001,m1,0,100000,97789,6,13,0,0.97789,6.135659429995499e-05,0,0.12059042500186479
3,x,3,x,0.001,m1,0,100000,97789,6,13,0,0.97789,6.135659429995499e-05,0,0.12059042500186479
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03747289899911266
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03747289899911266
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03747289899911266
3,x,6,x,0.01,m1,0,100000,67343,6321,12020,0,0.67343,0.09386276227670287,0,1.8501855180002167
3,x,6,x,0.01,m1,0,100000,67343,6321,12020,0,0.67343,0.09386276227670287,0,1.8501855180002167
3,x,6,z,0.01,m1,0,100000,67343,6321,12020,0,0.67343,0.09386276227670287,0,1.8501855180002167
3,x,4,x,0.001,m1,0,100000,95889,879,1746,0,0.95889,0.009166849169352065,0,0.3397068389967899
3,x,4,z,0.001,m1,0,100000,95889,879,1746,0,0.95889,0.009166849169352065,0,0.3397068389967899
3,x,4,x,0.001,m1,0,100000,95889,879,1746,0,0.95889,0.009166849169352065,0,0.3397068389967899
3,x,3,z,0.0005,m1,0,100000,98873,2,4,0,0.98873,2.0227969213082453e-05,0,0.03613249900081428
3,x,3,x,0.0005,m1,0,100000,98873,2,4,0,0.98873,2.0227969213082453e-05,0,0.03613249900081428
3,x,3,x,0.0005,m1,0,100000,98873,2,4,0,0.98873,2.0227969213082453e-05,0,0.03613249900081428
3,x,7,z,0.001,m1,0,100000,98160,1148,2278,0,0.9816,0.011695191524042414,0,0.19329307600128232
3,x,7,x,0.001,m1,0,100000,98160,1148,2278,0,0.9816,0.011695191524042414,0,0.19329307600128232
3,x,7,z,0.001,m1,0,100000,98160,1148,2278,0,0.9816,0.011695191524042414,0,0.19329307600128232
3,x,2,x,0.0005,m1,0,100000,97970,2,5,0,0.9797,2.0414412575275875e-05,0,0.1224790429987479
3,x,2,x,0.0005,m1,0,100000,97970,2,5,0,0.9797,2.0414412575275875e-05,0,0.1224790429987479
3,x,2,x,0.0005,m1,0,100000,97970,2,5,0,0.9797,2.0414412575275875e-05,0,0.1224790429987479
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01221429300494492
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01221429300494492
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01221429300494492
3,x,4,x,0.0005,m1,0,100000,97949,438,873,0,0.97949,0.004471714872025245,0,0.22700705600436777
3,x,4,z,0.0005,m1,0,100000,97949,438,873,0,0.97949,0.004471714872025245,0,0.22700705600436777
3,x,4,x,0.0005,m1,0,100000,97949,438,873,0,0.97949,0.004471714872025245,0,0.22700705600436777
3,x,4,x,0.005,m1,0,100000,81815,3800,7422,0,0.81815,0.046446250687526724,0,1.9881587740019313
3,x,4,z,0.005,m1,0,100000,81815,3800,7422,0,0.81815,0.046446250687526724,0,1.9881587740019313
3,x,4,x,0.005,m1,0,100000,81815,3800,7422,0,0.81815,0.046446250687526724,0,1.9881587740019313
3,x,7,z,0.0005,m1,0,100000,99070,585,1162,0,0.9907,0.005904915716160253,0,0.16937485500238836
3,x,7,x,0.0005,m1,0,100000,99070,585,1162,0,0.9907,0.005904915716160253,0,0.16937485500238836
3,x,7,z,0.0005,m1,0,100000,99070,585,1162,0,0.9907,0.005904915716160253,0,0.16937485500238836
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.02833701400231803
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.02833701400231803
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.02833701400231803
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01043139700050233
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01043139700050233
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01043139700050233
3,x,4,x,0.01,normal,0,100000,59885,6242,11371,0,0.59885,0.10423311346747932,0,11.791269189001468
3,x,4,z,0.01,normal,0,100000,59885,6242,11371,0,0.59885,0.10423311346747932,0,11.791269189001468
3,x,4,x,0.01,normal,0,100000,59885,6242,11371,0,0.59885,0.10423311346747932,0,11.791269189001468
3,x,4,x,0.0001,m1,0,100000,99595,88,176,0,0.99595,0.0008835784928962198,0,0.08327625800302485
3,x,4,z,0.0001,m1,0,100000,99595,88,176,0,0.99595,0.0008835784928962198,0,0.08327625800302485
3,x,4,x,0.0001,m1,0,100000,99595,88,176,0,0.99595,0.0008835784928962198,0,0.08327625800302485
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.08017417200608179
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.08017417200608179
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.08017417200608179
3,x,6,x,0.001,normal,0,100000,94485,894,1771,0,0.94485,0.009461819336402555,0,7.794393119002052
3,x,6,x,0.001,normal,0,100000,94485,894,1771,0,0.94485,0.009461819336402555,0,7.794393119002052
3,x,6,z,0.001,normal,0,100000,94485,894,1771,0,0.94485,0.009461819336402555,0,7.794393119002052
3,x,6,x,0.0001,m1,0,100000,99610,93,186,0,0.9961,0.0009336412006826222,0,0.1792591889970936
3,x,6,x,0.0001,m1,0,100000,99610,93,186,0,0.9961,0.0009336412006826222,0,0.1792591889970936
3,x,6,z,0.0001,m1,0,100000,99610,93,186,0,0.9961,0.0009336412006826222,0,0.1792591889970936
3,x,7,z,0.0001,m1,0,100000,99821,110,218,0,0.99821,0.0011019725308302197,0,0.23076303999550873
3,x,7,x,0.0001,m1,0,100000,99821,110,218,0,0.99821,0.0011019725308302197,0,0.23076303999550873
3,x,7,z,0.0001,m1,0,100000,99821,110,218,0,0.99821,0.0011019725308302197,0,0.23076303999550873
3,x,6,x,0.001,m1,0,100000,95870,930,1849,0,0.9587,0.00970063627829354,0,1.5908555159985553
3,x,6,x,0.001,m1,0,100000,95870,930,1849,0,0.9587,0.00970063627829354,0,1.5908555159985553
3,x,6,z,0.001,m1,0,100000,95870,930,1849,0,0.9587,0.00970063627829354,0,1.5908555159985553
3,x,6,x,0.0005,m1,0,100000,97907,452,902,0,0.97907,0.004616625981799016,0,1.0704232979987864
3,x,6,x,0.0005,m1,0,100000,97907,452,902,0,0.97907,0.004616625981799016,0,1.0704232979987864
3,x,6,z,0.0005,m1,0,100000,97907,452,902,0,0.97907,0.004616625981799016,0,1.0704232979987864
3,z,4,z,0.01,normal,0,100000,100000,702,1316,0,1.0,0.007020000000000026,0,0.909105267994164
3,z,4,z,0.01,normal,0,100000,100000,702,1316,0,1.0,0.007020000000000026,0,0.909105267994164
3,z,4,x,0.01,normal,0,100000,100000,702,1316,0,1.0,0.007020000000000026,0,0.909105267994164
3,x,6,x,0.0001,normal,0,100000,99430,99,198,0,0.9943,0.0009956753494920756,0,6.227791582998179
3,x,6,x,0.0001,normal,0,100000,99430,99,198,0,0.9943,0.0009956753494920756,0,6.227791582998179
3,x,6,z,0.0001,normal,0,100000,99430,99,198,0,0.9943,0.0009956753494920756,0,6.227791582998179
3,x,6,x,0.005,m1,0,100000,81631,3870,7509,0,0.81631,0.04740846002131538,0,3.7526139539986616
3,x,6,x,0.005,m1,0,100000,81631,3870,7509,0,0.81631,0.04740846002131538,0,3.7526139539986616
3,x,6,z,0.005,m1,0,100000,81631,3870,7509,0,0.81631,0.04740846002131538,0,3.7526139539986616
3,z,4,z,0.005,normal,0,100000,100000,188,360,0,1.0,0.0018799999999999928,0,0.6552547419996699
3,z,4,z,0.005,normal,0,100000,100000,188,360,0,1.0,0.0018799999999999928,0,0.6552547419996699
3,z,4,x,0.005,normal,0,100000,100000,188,360,0,1.0,0.0018799999999999928,0,0.6552547419996699
3,z,2,z,0.01,normal,0,100000,73924,7101,12860,0,0.73924,0.09605811373843409,0,3.154972167001688
3,z,2,x,0.01,normal,0,100000,73924,7101,12860,0,0.73924,0.09605811373843409,0,3.154972167001688
3,z,2,x,0.01,normal,0,100000,73924,7101,12860,0,0.73924,0.09605811373843409,0,3.154972167001688
3,z,6,z,0.01,normal,0,100000,79214,262,499,0,0.79214,0.003307496149670519,0,2.54181185500056
3,z,6,x,0.01,normal,0,100000,79214,262,499,0,0.79214,0.003307496149670519,0,2.54181185500056
3,z,6,z,0.01,normal,0,100000,79214,262,499,0,0.79214,0.003307496149670519,0,2.54181185500056
3,z,5,x,0.01,normal,0,100000,59294,3640,6589,0,0.59294,0.06138901069248148,0,3.2984091980033554
3,z,5,x,0.01,normal,0,100000,59294,3640,6589,0,0.59294,0.06138901069248148,0,3.2984091980033554
3,z,5,z,0.01,normal,0,100000,59294,3640,6589,0,0.59294,0.06138901069248148,0,3.2984091980033554
3,z,7,x,0.01,normal,0,100000,67837,71,136,0,0.67837,0.0010466264722791552,0,3.2270414150043507
3,z,7,z,0.01,normal,0,100000,67837,71,136,0,0.67837,0.0010466264722791552,0,3.2270414150043507
3,z,7,z,0.01,normal,0,100000,67837,71,136,0,0.67837,0.0010466264722791552,0,3.2270414150043507
3,z,7,x,0.005,normal,0,100000,82240,27,54,0,0.8224,0.0003283073929961633,0,0.7259543539985316
3,z,7,z,0.005,normal,0,100000,82240,27,54,0,0.8224,0.0003283073929961633,0,0.7259543539985316
3,z,7,z,0.005,normal,0,100000,82240,27,54,0,0.8224,0.0003283073929961633,0,0.7259543539985316
3,z,6,z,0.005,normal,0,100000,88720,72,141,0,0.8872,0.0008115419296663706,0,1.733429594001791
3,z,6,x,0.005,normal,0,100000,88720,72,141,0,0.8872,0.0008115419296663706,0,1.733429594001791
3,z,6,z,0.005,normal,0,100000,88720,72,141,0,0.8872,0.0008115419296663706,0,1.733429594001791
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47442396699625533
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47442396699625533
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47442396699625533
3,x,6,x,0.01,normal,0,100000,59294,5828,10787,0,0.59294,0.09828987755928087,0,17.126889480998216
3,x,6,x,0.01,normal,0,100000,59294,5828,10787,0,0.59294,0.09828987755928087,0,17.126889480998216
3,x,6,z,0.01,normal,0,100000,59294,5828,10787,0,0.59294,0.09828987755928087,0,17.126889480998216
3,z,5,x,0.001,normal,0,100000,94485,458,904,0,0.94485,0.004847330264063032,0,1.0862977419965318
3,z,5,x,0.001,normal,0,100000,94485,458,904,0,0.94485,0.004847330264063032,0,1.0862977419965318
3,z,5,z,0.001,normal,0,100000,94485,458,904,0,0.94485,0.004847330264063032,0,1.0862977419965318
3,z,6,z,0.001,normal,0,100000,97570,2,3,0,0.9757,2.0498103925348232e-05,0,0.8633614470018074
3,z,6,x,0.001,normal,0,100000,97570,2,3,0,0.9757,2.0498103925348232e-05,0,0.8633614470018074
3,z,6,z,0.001,normal,0,100000,97570,2,3,0,0.9757,2.0498103925348232e-05,0,0.8633614470018074
3,z,7,x,0.001,normal,0,100000,96094,2,3,0,0.96094,2.0812953982596305e-05,0,0.9094719240019913
3,z,7,z,0.001,normal,0,100000,96094,2,3,0,0.96094,2.0812953982596305e-05,0,0.9094719240019913
3,z,7,z,0.001,normal,0,100000,96094,2,3,0,0.96094,2.0812953982596305e-05,0,0.9094719240019913
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36061889299890026
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36061889299890026
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36061889299890026
3,z,3,x,0.001,normal,0,100000,94436,500,991,0,0.94436,0.005294591045787667,0,2.7106814329963527
3,z,3,z,0.001,normal,0,100000,94436,500,991,0,0.94436,0.005294591045787667,0,2.7106814329963527
3,z,3,x,0.001,normal,0,100000,94436,500,991,0,0.94436,0.005294591045787667,0,2.7106814329963527
3,z,2,z,0.001,normal,0,100000,96863,997,1962,0,0.96863,0.010292887893210034,0,3.276394521999464
3,z,2,x,0.001,normal,0,100000,96863,997,1962,0,0.96863,0.010292887893210034,0,3.276394521999464
3,z,2,x,0.001,normal,0,100000,96863,997,1962,0,0.96863,0.010292887893210034,0,3.276394521999464
3,z,2,z,0.005,normal,0,100000,85501,4148,7888,0,0.85501,0.048514052467222624,0,6.03355376500258
3,z,2,x,0.005,normal,0,100000,85501,4148,7888,0,0.85501,0.048514052467222624,0,6.03355376500258
3,z,2,x,0.005,normal,0,100000,85501,4148,7888,0,0.85501,0.048514052467222624,0,6.03355376500258
3,z,7,x,0.0005,normal,0,100000,98116,2,3,0,0.98116,2.038403522364174e-05,0,0.1970393720039283
3,z,7,z,0.0005,normal,0,100000,98116,2,3,0,0.98116,2.038403522364174e-05,0,0.1970393720039283
3,z,7,z,0.0005,normal,0,100000,98116,2,3,0,0.98116,2.038403522364174e-05,0,0.1970393720039283
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05977801500557689
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05977801500557689
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05977801500557689
3,z,6,z,0.0005,normal,0,100000,98815,2,3,0,0.98815,2.0239842129177177e-05,0,0.5603202350030188
3,z,6,x,0.0005,normal,0,100000,98815,2,3,0,0.98815,2.0239842129177177e-05,0,0.5603202350030188
3,z,6,z,0.0005,normal,0,100000,98815,2,3,0,0.98815,2.0239842129177177e-05,0,0.5603202350030188
3,z,2,z,0.0005,normal,0,100000,98421,505,1000,0,0.98421,0.005131018786641017,0,2.536032828997122
3,z,2,x,0.0005,normal,0,100000,98421,505,1000,0,0.98421,0.005131018786641017,0,2.536032828997122
3,z,2,x,0.0005,normal,0,100000,98421,505,1000,0,0.98421,0.005131018786641017,0,2.536032828997122
3,z,6,z,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.21134729900222737
3,z,6,x,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.21134729900222737
3,z,6,z,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.21134729900222737
3,z,3,x,0.0005,normal,0,100000,97243,279,550,0,0.97243,0.00286910111781824,0,2.644166215999576
3,z,3,z,0.0005,normal,0,100000,97243,279,550,0,0.97243,0.00286910111781824,0,2.644166215999576
3,z,3,x,0.0005,normal,0,100000,97243,279,550,0,0.97243,0.00286910111781824,0,2.644166215999576
3,z,5,x,0.0005,normal,0,100000,97221,254,507,0,0.97221,0.0026126042727394605,0,1.706194903999858
3,z,5,x,0.0005,normal,0,100000,97221,254,507,0,0.97221,0.0026126042727394605,0,1.706194903999858
3,z,5,z,0.0005,normal,0,100000,97221,254,507,0,0.97221,0.0026126042727394605,0,1.706194903999858
3,z,5,x,0.0001,normal,0,100000,99430,52,104,0,0.9943,0.0005229809916523775,0,0.8652523829950951
3,z,5,x,0.0001,normal,0,100000,99430,52,104,0,0.9943,0.0005229809916523775,0,0.8652523829950951
3,z,5,z,0.0001,normal,0,100000,99430,52,104,0,0.9943,0.0005229809916523775,0,0.8652523829950951
3,z,5,x,0.005,normal,0,100000,76191,2196,4153,0,0.76191,0.02882230184667478,0,6.6858203599986155
