n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.005,m1,0,100000,100000,230,436,0,1.0,0.0022999999999999687,0,0.026133050996577367
3,x,2,x,0.005,m1,0,100000,81614,60,118,0,0.81614,0.0007351679858847993,0,0.5831649399988237
3,x,2,x,0.005,m1,0,100000,81614,60,118,0,0.81614,0.0007351679858847993,0,0.5831649399988237
3,x,2,x,0.005,m1,0,100000,81614,60,118,0,0.81614,0.0007351679858847993,0,0.5831649399988237
3,x,7,z,0.01,m1,0,100000,83813,8946,16005,0,0.83813,0.10673761826924222,0,1.0927646569980425
3,x,7,x,0.01,m1,0,100000,83813,8946,16005,0,0.83813,0.10673761826924222,0,1.0927646569980425
3,x,7,z,0.01,m1,0,100000,83813,8946,16005,0,0.83813,0.10673761826924222,0,1.0927646569980425
3,x,7,z,0.005,m1,0,100000,91401,4984,9422,0,0.91401,0.054528943884640246,0,0.2970783290002146
3,x,7,x,0.005,m1,0,100000,91401,4984,9422,0,0.91401,0.054528943884640246,0,0.2970783290002146
3,x,7,z,0.005,m1,0,100000,91401,4984,9422,0,0.91401,0.054528943884640246,0,0.2970783290002146
3,x,2,x,0.001,m1,0,100000,96031,2,5,0,0.96031,2.0826608074453468e-05,0,0.15343681399826892
3,x,2,x,0.001,m1,0,100000,96031,2,5,0,0.96031,2.0826608074453468e-05,0,0.15343681399826892
3,x,2,x,0.001,m1,0,100000,96031,2,5,0,0.96031,2.0826608074453468e-05,0,0.15343681399826892
3,x,3,z,0.001,m1,0,100000,97777,8,15,0,0.97777,8.181883264979373e-05,0,0.11868122899613809
3,x,3,x,0.001,m1,0,100000,97777,8,15,0,0.97777,8.181883264979373e-05,0,0.11868122899613809
3,x,3,x,0.001,m1,0,100000,97777,8,15,0,0.97777,8.181883264979373e-05,0,0.11868122899613809
3,x,6,x,0.01,m1,0,100000,67360,6316,12068,0,0.6736,0.09376484560570075,0,1.874190886002907
3,x,6,x,0.01,m1,0,100000,67360,6316,12068,0,0.6736,0.09376484560570075,0,1.874190886002907
3,x,6,z,0.01,m1,0,100000,67360,6316,12068,0,0.6736,0.09376484560570075,0,1.874190886002907
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04014150299917674
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04014150299917674
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04014150299917674
3,x,4,x,0.001,m1,0,100000,95925,888,1770,0,0.95925,0.009257232212666167,0,0.34365955899556866
3,x,4,z,0.001,m1,0,100000,95925,888,1770,0,0.95925,0.009257232212666167,0,0.34365955899556866
3,x,4,x,0.001,m1,0,100000,95925,888,1770,0,0.95925,0.009257232212666167,0,0.34365955899556866
3,x,7,z,0.001,m1,0,100000,98145,1071,2108,0,0.98145,0.010912425492893174,0,0.22595908799848985
3,x,7,x,0.001,m1,0,100000,98145,1071,2108,0,0.98145,0.010912425492893174,0,0.22595908799848985
3,x,7,z,0.001,m1,0,100000,98145,1071,2108,0,0.98145,0.010912425492893174,0,0.22595908799848985
3,x,3,z,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.03855126899725292
3,x,3,x,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.03855126899725292
3,x,3,x,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.03855126899725292
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01207010299549438
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01207010299549438
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01207010299549438
3,x,2,x,0.0005,m1,0,100000,97996,1,2,0,0.97996,1.020449814281843e-05,0,0.12346062900178367
3,x,2,x,0.0005,m1,0,100000,97996,1,2,0,0.97996,1.020449814281843e-05,0,0.12346062900178367
3,x,2,x,0.0005,m1,0,100000,97996,1,2,0,0.97996,1.020449814281843e-05,0,0.12346062900178367
3,x,4,x,0.0005,m1,0,100000,97961,449,896,0,0.97961,0.00458345668174065,0,0.22926278399972944
3,x,4,z,0.0005,m1,0,100000,97961,449,896,0,0.97961,0.00458345668174065,0,0.22926278399972944
3,x,4,x,0.0005,m1,0,100000,97961,449,896,0,0.97961,0.00458345668174065,0,0.22926278399972944
3,x,4,x,0.01,m1,0,100000,67899,6426,12309,0,0.67899,0.09464056908054608,0,3.068667457002448
3,x,4,z,0.01,m1,0,100000,67899,6426,12309,0,0.67899,0.09464056908054608,0,3.068667457002448
3,x,4,x,0.01,m1,0,100000,67899,6426,12309,0,0.67899,0.09464056908054608,0,3.068667457002448
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.02929834400129039
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.02929834400129039
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.02929834400129039
3,x,4,x,0.005,m1,0,100000,81863,3866,7590,0,0.81863,0.047225242172898585,0,1.9765743509997264
3,x,4,z,0.005,m1,0,100000,81863,3866,7590,0,0.81863,0.047225242172898585,0,1.9765743509997264
3,x,4,x,0.005,m1,0,100000,81863,3866,7590,0,0.81863,0.047225242172898585,0,1.9765743509997264
3,x,6,x,0.0005,m1,0,100000,97968,470,929,0,0.97968,0.004797484893026338,0,0.36835500299639534
3,x,6,x,0.0005,m1,0,100000,97968,470,929,0,0.97968,0.004797484893026338,0,0.36835500299639534
3,x,6,z,0.0005,m1,0,100000,97968,470,929,0,0.97968,0.004797484893026338,0,0.36835500299639534
3,x,4,x,0.01,normal,0,100000,60051,6312,11493,0,0.60051,0.10511065594244895,0,11.90327989400248
3,x,4,z,0.01,normal,0,100000,60051,6312,11493,0,0.60051,0.10511065594244895,0,11.90327989400248
3,x,4,x,0.01,normal,0,100000,60051,6312,11493,0,0.60051,0.10511065594244895,0,11.90327989400248
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07791583999642171
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07791583999642171
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07791583999642171
3,x,4,x,0.0001,m1,0,100000,99589,96,192,0,0.99589,0.0009639618833405805,0,0.08915087700006552
3,x,4,z,0.0001,m1,0,100000,99589,96,192,0,0.99589,0.0009639618833405805,0,0.08915087700006552
3,x,4,x,0.0001,m1,0,100000,99589,96,192,0,0.99589,0.0009639618833405805,0,0.08915087700006552
3,x,7,z,0.0005,m1,0,100000,99069,560,1118,0,0.99069,0.0056526259475718765,0,0.4648245530042914
3,x,7,x,0.0005,m1,0,100000,99069,560,1118,0,0.99069,0.0056526259475718765,0,0.4648245530042914
3,x,7,z,0.0005,m1,0,100000,99069,560,1118,0,0.99069,0.0056526259475718765,0,0.4648245530042914
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032456986999022774
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032456986999022774
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032456986999022774
3,x,6,x,0.0001,m1,0,100000,99561,94,189,0,0.99561,0.000944144795652968,0,0.18948146899492713
3,x,6,x,0.0001,m1,0,100000,99561,94,189,0,0.99561,0.000944144795652968,0,0.18948146899492713
3,x,6,z,0.0001,m1,0,100000,99561,94,189,0,0.99561,0.000944144795652968,0,0.18948146899492713
3,x,6,x,0.001,m1,0,100000,95893,930,1845,0,0.95893,0.009698309574212916,0,1.5971247179986676
3,x,6,x,0.001,m1,0,100000,95893,930,1845,0,0.95893,0.009698309574212916,0,1.5971247179986676
3,x,6,z,0.001,m1,0,100000,95893,930,1845,0,0.95893,0.009698309574212916,0,1.5971247179986676
3,x,7,z,0.0001,m1,0,100000,99827,124,247,0,0.99827,0.001242148917627528,0,0.2389217509989976
3,x,7,x,0.0001,m1,0,100000,99827,124,247,0,0.99827,0.001242148917627528,0,0.2389217509989976
3,x,7,z,0.0001,m1,0,100000,99827,124,247,0,0.99827,0.001242148917627528,0,0.2389217509989976
3,x,6,x,0.0005,normal,0,100000,97149,439,876,0,0.97149,0.0045188318973947705,0,6.983551388999331
3,x,6,x,0.0005,normal,0,100000,97149,439,876,0,0.97149,0.0045188318973947705,0,6.983551388999331
3,x,6,z,0.0005,normal,0,100000,97149,439,876,0,0.97149,0.0045188318973947705,0,6.983551388999331
3,z,4,z,0.01,normal,0,100000,100000,698,1300,0,1.0,0.006979999999999986,0,0.9060003769991454
3,z,4,z,0.01,normal,0,100000,100000,698,1300,0,1.0,0.006979999999999986,0,0.9060003769991454
3,z,4,x,0.01,normal,0,100000,100000,698,1300,0,1.0,0.006979999999999986,0,0.9060003769991454
3,z,6,z,0.01,normal,0,100000,79286,258,497,0,0.79286,0.003254042327775375,0,0.9047241250009392
3,z,6,x,0.01,normal,0,100000,79286,258,497,0,0.79286,0.003254042327775375,0,0.9047241250009392
3,z,6,z,0.01,normal,0,100000,79286,258,497,0,0.79286,0.003254042327775375,0,0.9047241250009392
3,x,6,x,0.005,m1,0,100000,81756,3930,7685,0,0.81756,0.04806986643182154,0,3.793810853996547
3,x,6,x,0.005,m1,0,100000,81756,3930,7685,0,0.81756,0.04806986643182154,0,3.793810853996547
3,x,6,z,0.005,m1,0,100000,81756,3930,7685,0,0.81756,0.04806986643182154,0,3.793810853996547
3,z,4,z,0.005,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.6394739809984458
3,z,4,z,0.005,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.6394739809984458
3,z,4,x,0.005,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.6394739809984458
3,z,6,z,0.005,normal,0,100000,88723,66,130,0,0.88723,0.0007438882815054004,0,1.7399041230019066
3,z,6,x,0.005,normal,0,100000,88723,66,130,0,0.88723,0.0007438882815054004,0,1.7399041230019066
3,z,6,z,0.005,normal,0,100000,88723,66,130,0,0.88723,0.0007438882815054004,0,1.7399041230019066
3,z,5,x,0.005,normal,0,100000,76068,2185,4158,0,0.76068,0.02872429931114262,0,2.26727146399935
3,z,5,x,0.005,normal,0,100000,76068,2185,4158,0,0.76068,0.02872429931114262,0,2.26727146399935
3,z,5,z,0.005,normal,0,100000,76068,2185,4158,0,0.76068,0.02872429931114262,0,2.26727146399935
3,z,7,x,0.01,normal,0,100000,68017,71,138,0,0.68017,0.001043856682888089,0,3.2618328129974543
3,z,7,z,0.01,normal,0,100000,68017,71,138,0,0.68017,0.001043856682888089,0,3.2618328129974543
3,z,7,z,0.01,normal,0,100000,68017,71,138,0,0.68017,0.001043856682888089,0,3.2618328129974543
3,z,7,x,0.005,normal,0,100000,82321,20,41,0,0.82321,0.0002429513732826738,0,2.0772926489953534
3,z,7,z,0.005,normal,0,100000,82321,20,41,0,0.82321,0.0002429513732826738,0,2.0772926489953534
3,z,7,z,0.005,normal,0,100000,82321,20,41,0,0.82321,0.0002429513732826738,0,2.0772926489953534
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4661462540025241
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4661462540025241
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4661462540025241
3,x,6,x,0.01,normal,0,100000,59295,5894,10857,0,0.59295,0.09940129859178681,0,17.176577165999333
3,x,6,x,0.01,normal,0,100000,59295,5894,10857,0,0.59295,0.09940129859178681,0,17.176577165999333
3,x,6,z,0.01,normal,0,100000,59295,5894,10857,0,0.59295,0.09940129859178681,0,17.176577165999333
3,z,3,x,0.01,normal,0,100000,60051,3765,7038,0,0.60051,0.06269670779837133,0,5.44779283599928
3,z,3,z,0.01,normal,0,100000,60051,3765,7038,0,0.60051,0.06269670779837133,0,5.44779283599928
3,z,3,x,0.01,normal,0,100000,60051,3765,7038,0,0.60051,0.06269670779837133,0,5.44779283599928
3,z,6,z,0.001,normal,0,100000,97644,2,5,0,0.97644,2.0482569333513112e-05,0,0.8652607050025836
3,z,6,x,0.001,normal,0,100000,97644,2,5,0,0.97644,2.0482569333513112e-05,0,0.8652607050025836
3,z,6,z,0.001,normal,0,100000,97644,2,5,0,0.97644,2.0482569333513112e-05,0,0.8652607050025836
3,z,7,x,0.001,normal,0,100000,96228,0,0,0,0.96228,0.0,0,0.89714741800708
3,z,7,z,0.001,normal,0,100000,96228,0,0,0,0.96228,0.0,0,0.89714741800708
3,z,7,z,0.001,normal,0,100000,96228,0,0,0,0.96228,0.0,0,0.89714741800708
3,z,3,x,0.001,normal,0,100000,94571,557,1108,0,0.94571,0.0058897547874083855,0,2.626792889997887
3,z,3,z,0.001,normal,0,100000,94571,557,1108,0,0.94571,0.0058897547874083855,0,2.626792889997887
3,z,3,x,0.001,normal,0,100000,94571,557,1108,0,0.94571,0.0058897547874083855,0,2.626792889997887
3,z,2,z,0.0005,normal,0,100000,98390,505,1006,0,0.9839,0.005132635430429966,0,0.8964943410028354
3,z,2,x,0.0005,normal,0,100000,98390,505,1006,0,0.9839,0.005132635430429966,0,0.8964943410028354
3,z,2,x,0.0005,normal,0,100000,98390,505,1006,0,0.9839,0.005132635430429966,0,0.8964943410028354
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3595927139976993
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3595927139976993
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3595927139976993
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.21839996700146003
3,z,6,x,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.21839996700146003
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.21839996700146003
3,z,2,z,0.001,normal,0,100000,96872,959,1888,0,0.96872,0.009899661408869442,0,3.2610568169984617
3,z,2,x,0.001,normal,0,100000,96872,959,1888,0,0.96872,0.009899661408869442,0,3.2610568169984617
3,z,2,x,0.001,normal,0,100000,96872,959,1888,0,0.96872,0.009899661408869442,0,3.2610568169984617
3,z,2,z,0.005,normal,0,100000,85527,4235,8048,0,0.85527,0.04951652694470754,0,6.7621942090045195
3,z,2,x,0.005,normal,0,100000,85527,4235,8048,0,0.85527,0.04951652694470754,0,6.7621942090045195
3,z,2,x,0.005,normal,0,100000,85527,4235,8048,0,0.85527,0.04951652694470754,0,6.7621942090045195
3,z,5,x,0.0005,normal,0,100000,97149,248,493,0,0.97149,0.0025527797506922356,0,0.8075186970017967
3,z,5,x,0.0005,normal,0,100000,97149,248,493,0,0.97149,0.0025527797506922356,0,0.8075186970017967
3,z,5,z,0.0005,normal,0,100000,97149,248,493,0,0.97149,0.0025527797506922356,0,0.8075186970017967
3,z,2,z,0.0001,normal,0,100000,99695,101,200,0,0.99695,0.0010130899242690727,0,0.6762215279959491
3,z,2,x,0.0001,normal,0,100000,99695,101,200,0,0.99695,0.0010130899242690727,0,0.6762215279959491
3,z,2,x,0.0001,normal,0,100000,99695,101,200,0,0.99695,0.0010130899242690727,0,0.6762215279959491
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16979489200457465
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16979489200457465
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16979489200457465
3,z,5,x,0.001,normal,0,100000,94570,504,1000,0,0.9457,0.005329385640266415,0,2.932125378996716
3,z,5,x,0.001,normal,0,100000,94570,504,1000,0,0.9457,0.005329385640266415,0,2.932125378996716
3,z,5,z,0.001,normal,0,100000,94570,504,1000,0,0.9457,0.005329385640266415,0,2.932125378996716
3,z,7,x,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5892592649979633
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5892592649979633
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5892592649979633
3,z,6,z,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.07602485100505874
3,z,6,x,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.07602485100505874
3,z,6,z,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.07602485100505874
3,z,4,z,0.01,m1,0,100000,100000,341,648,0,1.0,0.003410000000000024,0,0.026174656995863188
3,z,4,z,0.01,m1,0,100000,100000,341,648,0,1.0,0.003410000000000024,0,0.026174656995863188
3,z,4,x,0.01,m1,0,100000,100000,341,648,0,1.0,0.003410000000000024,0,0.026174656995863188
3,z,5,x,0.0001,normal,0,100000,99462,64,127,0,0.99462,0.000643461824616387,0,0.5848647500024526
3,z,5,x,0.0001,normal,0,100000,99462,64,127,0,0.99462,0.000643461824616387,0,0.5848647500024526
