n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96829,6,13,0,0.96829,6.196490720755676e-05,0,1.0881754480069503
3,x,3,x,0.001,normal,0,100000,96829,6,13,0,0.96829,6.196490720755676e-05,0,1.0881754480069503
3,x,2,x,0.01,normal,0,100000,60261,201,392,0,0.60261,0.0033354906158211683,0,4.341380088000733
3,x,2,x,0.01,normal,0,100000,60261,201,392,0,0.60261,0.0033354906158211683,0,4.341380088000733
3,x,2,x,0.01,normal,0,100000,60261,201,392,0,0.60261,0.0033354906158211683,0,4.341380088000733
3,x,2,x,0.0005,normal,0,100000,97515,0,1,0,0.97515,0.0,0,0.7251569770014612
3,x,2,x,0.0005,normal,0,100000,97515,0,1,0,0.97515,0.0,0,0.7251569770014612
3,x,2,x,0.0005,normal,0,100000,97515,0,1,0,0.97515,0.0,0,0.7251569770014612
3,x,6,x,0.005,normal,0,100000,76260,3714,7108,0,0.7626,0.04870180959874115,0,4.609656102002191
3,x,6,x,0.005,normal,0,100000,76260,3714,7108,0,0.7626,0.04870180959874115,0,4.609656102002191
3,x,6,z,0.005,normal,0,100000,76260,3714,7108,0,0.7626,0.04870180959874115,0,4.609656102002191
3,x,3,z,0.0005,normal,0,100000,98425,2,4,0,0.98425,2.0320040640120496e-05,0,0.7393840589938918
3,x,3,x,0.0005,normal,0,100000,98425,2,4,0,0.98425,2.0320040640120496e-05,0,0.7393840589938918
3,x,3,x,0.0005,normal,0,100000,98425,2,4,0,0.98425,2.0320040640120496e-05,0,0.7393840589938918
3,x,5,z,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.14778392999869538
3,x,5,z,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.14778392999869538
3,x,5,x,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.14778392999869538
3,x,6,x,0.001,normal,0,100000,94420,924,1832,0,0.9442,0.00978606227494172,0,2.734585689002415
3,x,6,x,0.001,normal,0,100000,94420,924,1832,0,0.9442,0.00978606227494172,0,2.734585689002415
3,x,6,z,0.001,normal,0,100000,94420,924,1832,0,0.9442,0.00978606227494172,0,2.734585689002415
3,x,4,x,0.001,normal,0,100000,94509,897,1774,0,0.94509,0.009491159572104224,0,3.2642829020041972
3,x,4,z,0.001,normal,0,100000,94509,897,1774,0,0.94509,0.009491159572104224,0,3.2642829020041972
3,x,4,x,0.001,normal,0,100000,94509,897,1774,0,0.94509,0.009491159572104224,0,3.2642829020041972
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.08766690800257493
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.08766690800257493
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.08766690800257493
3,x,3,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.2648225949960761
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.2648225949960761
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.2648225949960761
3,x,7,z,0.0005,normal,0,100000,98780,806,1604,0,0.9878,0.008159546466896095,0,0.9566810229953262
3,x,7,x,0.0005,normal,0,100000,98780,806,1604,0,0.9878,0.008159546466896095,0,0.9566810229953262
3,x,7,z,0.0005,normal,0,100000,98780,806,1604,0,0.9878,0.008159546466896095,0,0.9566810229953262
3,x,7,z,0.001,normal,0,100000,97549,1558,3057,0,0.97549,0.015971460496776002,0,3.4263856149991625
3,x,7,x,0.001,normal,0,100000,97549,1558,3057,0,0.97549,0.015971460496776002,0,3.4263856149991625
3,x,7,z,0.001,normal,0,100000,97549,1558,3057,0,0.97549,0.015971460496776002,0,3.4263856149991625
3,x,4,x,0.0001,normal,0,100000,99394,86,172,0,0.99394,0.0008652433748516097,0,0.5835918170050718
3,x,4,z,0.0001,normal,0,100000,99394,86,172,0,0.99394,0.0008652433748516097,0,0.5835918170050718
3,x,4,x,0.0001,normal,0,100000,99394,86,172,0,0.99394,0.0008652433748516097,0,0.5835918170050718
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2214786719996482
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2214786719996482
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2214786719996482
3,x,2,x,0.01,m1,0,100000,66753,208,398,0,0.66753,0.0031159648255508765,0,0.3818978560011601
3,x,2,x,0.01,m1,0,100000,66753,208,398,0,0.66753,0.0031159648255508765,0,0.3818978560011601
3,x,2,x,0.01,m1,0,100000,66753,208,398,0,0.66753,0.0031159648255508765,0,0.3818978560011601
3,x,4,x,0.0005,normal,0,100000,97224,446,881,0,0.97224,0.004587344688554262,0,2.406148480004049
3,x,4,z,0.0005,normal,0,100000,97224,446,881,0,0.97224,0.004587344688554262,0,2.406148480004049
3,x,4,x,0.0005,normal,0,100000,97224,446,881,0,0.97224,0.004587344688554262,0,2.406148480004049
3,x,7,z,0.005,normal,0,100000,88727,6597,12172,0,0.88727,0.07435166296617712,0,7.049329359004332
3,x,7,x,0.005,normal,0,100000,88727,6597,12172,0,0.88727,0.07435166296617712,0,7.049329359004332
3,x,7,z,0.005,normal,0,100000,88727,6597,12172,0,0.88727,0.07435166296617712,0,7.049329359004332
3,x,3,z,0.01,m1,0,100000,80861,478,909,0,0.80861,0.0059113787858176,0,0.5688685610002722
3,x,3,x,0.01,m1,0,100000,80861,478,909,0,0.80861,0.0059113787858176,0,0.5688685610002722
3,x,3,x,0.01,m1,0,100000,80861,478,909,0,0.80861,0.0059113787858176,0,0.5688685610002722
3,x,5,z,0.01,m1,0,100000,100000,820,1509,0,1.0,0.008199999999999985,0,0.0897212740019313
3,x,5,z,0.01,m1,0,100000,100000,820,1509,0,1.0,0.008199999999999985,0,0.0897212740019313
3,x,5,x,0.01,m1,0,100000,100000,820,1509,0,1.0,0.008199999999999985,0,0.0897212740019313
3,x,4,x,0.01,m1,0,100000,67794,6442,12364,0,0.67794,0.09502315839159803,0,1.0560665390003123
3,x,4,z,0.01,m1,0,100000,67794,6442,12364,0,0.67794,0.09502315839159803,0,1.0560665390003123
3,x,4,x,0.01,m1,0,100000,67794,6442,12364,0,0.67794,0.09502315839159803,0,1.0560665390003123
3,x,7,z,0.01,normal,0,100000,79326,11248,19355,0,0.79326,0.14179461967072582,0,9.402478793999762
3,x,7,x,0.01,normal,0,100000,79326,11248,19355,0,0.79326,0.14179461967072582,0,9.402478793999762
3,x,7,z,0.01,normal,0,100000,79326,11248,19355,0,0.79326,0.14179461967072582,0,9.402478793999762
3,x,6,x,0.0001,normal,0,100000,99398,96,192,0,0.99398,0.0009658142014929982,0,2.1508277760003693
3,x,6,x,0.0001,normal,0,100000,99398,96,192,0,0.99398,0.0009658142014929982,0,2.1508277760003693
3,x,6,z,0.0001,normal,0,100000,99398,96,192,0,0.99398,0.0009658142014929982,0,2.1508277760003693
3,x,3,z,0.005,m1,0,100000,89556,122,238,0,0.89556,0.0013622761177364273,0,0.12716558999818517
3,x,3,x,0.005,m1,0,100000,89556,122,238,0,0.89556,0.0013622761177364273,0,0.12716558999818517
3,x,3,x,0.005,m1,0,100000,89556,122,238,0,0.89556,0.0013622761177364273,0,0.12716558999818517
3,x,2,x,0.005,m1,0,100000,81601,68,131,0,0.81601,0.0008333231210402303,0,0.5735938369980431
3,x,2,x,0.005,m1,0,100000,81601,68,131,0,0.81601,0.0008333231210402303,0,0.5735938369980431
3,x,2,x,0.005,m1,0,100000,81601,68,131,0,0.81601,0.0008333231210402303,0,0.5735938369980431
3,x,7,z,0.0001,normal,0,100000,99765,172,343,0,0.99765,0.0017240515210745766,0,1.9072161489966675
3,x,7,x,0.0001,normal,0,100000,99765,172,343,0,0.99765,0.0017240515210745766,0,1.9072161489966675
3,x,7,z,0.0001,normal,0,100000,99765,172,343,0,0.99765,0.0017240515210745766,0,1.9072161489966675
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.02621745199576253
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.02621745199576253
3,x,5,x,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.02621745199576253
3,x,3,z,0.001,m1,0,100000,97808,6,13,0,0.97808,6.134467528218224e-05,0,0.04428354300034698
3,x,3,x,0.001,m1,0,100000,97808,6,13,0,0.97808,6.134467528218224e-05,0,0.04428354300034698
3,x,3,x,0.001,m1,0,100000,97808,6,13,0,0.97808,6.134467528218224e-05,0,0.04428354300034698
3,x,7,z,0.01,m1,0,100000,83710,8803,15746,0,0.8371,0.10516067375462912,0,1.0956029150038376
3,x,7,x,0.01,m1,0,100000,83710,8803,15746,0,0.8371,0.10516067375462912,0,1.0956029150038376
3,x,7,z,0.01,m1,0,100000,83710,8803,15746,0,0.8371,0.10516067375462912,0,1.0956029150038376
3,x,2,x,0.001,m1,0,100000,96024,4,9,0,0.96024,4.1656252603550215e-05,0,0.15391672400437528
3,x,2,x,0.001,m1,0,100000,96024,4,9,0,0.96024,4.1656252603550215e-05,0,0.15391672400437528
3,x,2,x,0.001,m1,0,100000,96024,4,9,0,0.96024,4.1656252603550215e-05,0,0.15391672400437528
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03932183400320355
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03932183400320355
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03932183400320355
3,x,4,x,0.001,m1,0,100000,95868,882,1757,0,0.95868,0.009200150206533975,0,0.3385948829964036
3,x,4,z,0.001,m1,0,100000,95868,882,1757,0,0.95868,0.009200150206533975,0,0.3385948829964036
3,x,4,x,0.001,m1,0,100000,95868,882,1757,0,0.95868,0.009200150206533975,0,0.3385948829964036
3,x,2,x,0.0005,m1,0,100000,98031,2,4,0,0.98031,2.0401709663220302e-05,0,0.04298610700061545
3,x,2,x,0.0005,m1,0,100000,98031,2,4,0,0.98031,2.0401709663220302e-05,0,0.04298610700061545
3,x,2,x,0.0005,m1,0,100000,98031,2,4,0,0.98031,2.0401709663220302e-05,0,0.04298610700061545
3,x,7,z,0.005,m1,0,100000,91325,5051,9556,0,0.91325,0.055307966055296975,0,0.8466822019981919
3,x,7,x,0.005,m1,0,100000,91325,5051,9556,0,0.91325,0.055307966055296975,0,0.8466822019981919
3,x,7,z,0.005,m1,0,100000,91325,5051,9556,0,0.91325,0.055307966055296975,0,0.8466822019981919
3,x,3,z,0.0005,m1,0,100000,98936,2,3,0,0.98936,2.0215088542108184e-05,0,0.03394783800467849
3,x,3,x,0.0005,m1,0,100000,98936,2,3,0,0.98936,2.0215088542108184e-05,0,0.03394783800467849
3,x,3,x,0.0005,m1,0,100000,98936,2,3,0,0.98936,2.0215088542108184e-05,0,0.03394783800467849
3,x,6,x,0.005,m1,0,100000,81529,3918,7631,0,0.81529,0.048056519765972805,0,1.3007331850021728
3,x,6,x,0.005,m1,0,100000,81529,3918,7631,0,0.81529,0.048056519765972805,0,1.3007331850021728
3,x,6,z,0.005,m1,0,100000,81529,3918,7631,0,0.81529,0.048056519765972805,0,1.3007331850021728
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011997037996479776
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011997037996479776
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011997037996479776
3,x,7,z,0.001,m1,0,100000,98160,1120,2216,0,0.9816,0.011409942950285301,0,0.5464598640028271
3,x,7,x,0.001,m1,0,100000,98160,1120,2216,0,0.9816,0.011409942950285301,0,0.5464598640028271
3,x,7,z,0.001,m1,0,100000,98160,1120,2216,0,0.9816,0.011409942950285301,0,0.5464598640028271
3,x,7,z,0.0005,m1,0,100000,99041,558,1111,0,0.99041,0.005634030351066688,0,0.1559960750018945
3,x,7,x,0.0005,m1,0,100000,99041,558,1111,0,0.99041,0.005634030351066688,0,0.1559960750018945
3,x,7,z,0.0005,m1,0,100000,99041,558,1111,0,0.99041,0.005634030351066688,0,0.1559960750018945
3,x,6,x,0.0005,m1,0,100000,97983,500,997,0,0.97983,0.0051029260177786195,0,0.37390768300247146
3,x,6,x,0.0005,m1,0,100000,97983,500,997,0,0.97983,0.0051029260177786195,0,0.37390768300247146
3,x,6,z,0.0005,m1,0,100000,97983,500,997,0,0.97983,0.0051029260177786195,0,0.37390768300247146
3,x,4,x,0.005,m1,0,100000,81657,3864,7542,0,0.81657,0.04731988684374888,0,1.959794377995422
3,x,4,z,0.005,m1,0,100000,81657,3864,7542,0,0.81657,0.04731988684374888,0,1.959794377995422
3,x,4,x,0.005,m1,0,100000,81657,3864,7542,0,0.81657,0.04731988684374888,0,1.959794377995422
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08262757200282067
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08262757200282067
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08262757200282067
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.02781500300625339
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.02781500300625339
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.02781500300625339
3,x,4,x,0.01,normal,0,100000,59788,6326,11526,0,0.59788,0.1058071853883722,0,11.819219034994603
3,x,4,z,0.01,normal,0,100000,59788,6326,11526,0,0.59788,0.1058071853883722,0,11.819219034994603
3,x,4,x,0.01,normal,0,100000,59788,6326,11526,0,0.59788,0.1058071853883722,0,11.819219034994603
3,x,4,x,0.0005,m1,0,100000,97898,466,929,0,0.97898,0.0047600563852172595,0,0.668937502996414
3,x,4,z,0.0005,m1,0,100000,97898,466,929,0,0.97898,0.0047600563852172595,0,0.668937502996414
3,x,4,x,0.0005,m1,0,100000,97898,466,929,0,0.97898,0.0047600563852172595,0,0.668937502996414
3,x,4,x,0.0001,m1,0,100000,99561,98,195,0,0.99561,0.0009843211699359644,0,0.08538771500025177
3,x,4,z,0.0001,m1,0,100000,99561,98,195,0,0.99561,0.0009843211699359644,0,0.08538771500025177
3,x,4,x,0.0001,m1,0,100000,99561,98,195,0,0.99561,0.0009843211699359644,0,0.08538771500025177
3,x,7,z,0.0001,m1,0,100000,99804,114,229,0,0.99804,0.0011422387880245521,0,0.08402818699687487
3,x,7,x,0.0001,m1,0,100000,99804,114,229,0,0.99804,0.0011422387880245521,0,0.08402818699687487
3,x,7,z,0.0001,m1,0,100000,99804,114,229,0,0.99804,0.0011422387880245521,0,0.08402818699687487
3,x,6,x,0.001,m1,0,100000,95965,908,1811,0,0.95965,0.009461782941697527,0,1.543268340996292
3,x,6,x,0.001,m1,0,100000,95965,908,1811,0,0.95965,0.009461782941697527,0,1.543268340996292
3,x,6,z,0.001,m1,0,100000,95965,908,1811,0,0.95965,0.009461782941697527,0,1.543268340996292
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033569616003660485
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033569616003660485
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033569616003660485
3,z,4,z,0.01,normal,0,100000,100000,668,1238,0,1.0,0.006680000000000019,0,0.3097588300006464
3,z,4,z,0.01,normal,0,100000,100000,668,1238,0,1.0,0.006680000000000019,0,0.3097588300006464
3,z,4,x,0.01,normal,0,100000,100000,668,1238,0,1.0,0.006680000000000019,0,0.3097588300006464
3,x,6,x,0.0001,m1,0,100000,99567,103,206,0,0.99567,0.0010344792953488335,0,0.5484370600024704
3,x,6,x,0.0001,m1,0,100000,99567,103,206,0,0.99567,0.0010344792953488335,0,0.5484370600024704
3,x,6,z,0.0001,m1,0,100000,99567,103,206,0,0.99567,0.0010344792953488335,0,0.5484370600024704
3,x,6,x,0.0005,normal,0,100000,97168,462,919,0,0.97168,0.004754651737197468,0,6.930377105003572
3,x,6,x,0.0005,normal,0,100000,97168,462,919,0,0.97168,0.004754651737197468,0,6.930377105003572
3,x,6,z,0.0005,normal,0,100000,97168,462,919,0,0.97168,0.004754651737197468,0,6.930377105003572
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6409278240025742
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6409278240025742
3,z,4,x,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6409278240025742
3,x,6,x,0.01,m1,0,100000,67502,6376,12105,0,0.67502,0.09445646054931711,0,5.323827325999446
3,x,6,x,0.01,m1,0,100000,67502,6376,12105,0,0.67502,0.09445646054931711,0,5.323827325999446
3,x,6,z,0.01,m1,0,100000,67502,6376,12105,0,0.67502,0.09445646054931711,0,5.323827325999446
3,z,6,z,0.01,normal,0,100000,79326,258,471,0,0.79326,0.0032524014824899528,0,2.5096791020041564
3,z,6,x,0.01,normal,0,100000,79326,258,471,0,0.79326,0.0032524014824899528,0,2.5096791020041564
3,z,6,z,0.01,normal,0,100000,79326,258,471,0,0.79326,0.0032524014824899528,0,2.5096791020041564
3,z,2,z,0.005,normal,0,100000,85564,4205,8048,0,0.85564,0.04914450002337434,0,2.3139486979998765
3,z,2,x,0.005,normal,0,100000,85564,4205,8048,0,0.85564,0.04914450002337434,0,2.3139486979998765
3,z,2,x,0.005,normal,0,100000,85564,4205,8048,0,0.85564,0.04914450002337434,0,2.3139486979998765
3,z,5,x,0.01,normal,0,100000,59028,3712,6773,0,0.59028,0.06288541031374939,0,3.3771280930013745
3,z,5,x,0.01,normal,0,100000,59028,3712,6773,0,0.59028,0.06288541031374939,0,3.3771280930013745
3,z,5,z,0.01,normal,0,100000,59028,3712,6773,0,0.59028,0.06288541031374939,0,3.3771280930013745
3,z,7,x,0.01,normal,0,100000,68146,65,130,0,0.68146,0.0009538344143457111,0,3.243095470003027
3,z,7,z,0.01,normal,0,100000,68146,65,130,0,0.68146,0.0009538344143457111,0,3.243095470003027
3,z,7,z,0.01,normal,0,100000,68146,65,130,0,0.68146,0.0009538344143457111,0,3.243095470003027
3,z,6,z,0.005,normal,0,100000,88727,76,150,0,0.88727,0.0008565600099180726,0,1.74251201399602
3,z,6,x,0.005,normal,0,100000,88727,76,150,0,0.88727,0.0008565600099180726,0,1.74251201399602
3,z,6,z,0.005,normal,0,100000,88727,76,150,0,0.88727,0.0008565600099180726,0,1.74251201399602
3,z,2,z,0.001,normal,0,100000,96829,1012,2000,0,0.96829,0.010451414349006982,0,1.1296822359945509
3,z,2,x,0.001,normal,0,100000,96829,1012,2000,0,0.96829,0.010451414349006982,0,1.1296822359945509
3,z,2,x,0.001,normal,0,100000,96829,1012,2000,0,0.96829,0.010451414349006982,0,1.1296822359945509
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4611112359998515
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4611112359998515
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4611112359998515
3,z,6,z,0.001,normal,0,100000,97549,4,8,0,0.97549,4.100503336779138e-05,0,0.3243002119997982
3,z,6,x,0.001,normal,0,100000,97549,4,8,0,0.97549,4.100503336779138e-05,0,0.3243002119997982
3,z,6,z,0.001,normal,0,100000,97549,4,8,0,0.97549,4.100503336779138e-05,0,0.3243002119997982
3,x,6,x,0.01,normal,0,100000,59028,5962,11013,0,0.59028,0.10100291387138305,0,17.337774750005337
3,x,6,x,0.01,normal,0,100000,59028,5962,11013,0,0.59028,0.10100291387138305,0,17.337774750005337
3,x,6,z,0.01,normal,0,100000,59028,5962,11013,0,0.59028,0.10100291387138305,0,17.337774750005337
3,z,7,x,0.005,normal,0,100000,82359,19,38,0,0.82359,0.0002306973129834189,0,2.067781859994284
3,z,7,z,0.005,normal,0,100000,82359,19,38,0,0.82359,0.0002306973129834189,0,2.067781859994284
3,z,7,z,0.005,normal,0,100000,82359,19,38,0,0.82359,0.0002306973129834189,0,2.067781859994284
3,z,7,x,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.8892095219998737
3,z,7,z,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.8892095219998737
3,z,7,z,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.8892095219998737
3,z,2,z,0.0005,normal,0,100000,98425,522,1043,0,0.98425,0.005303530607061235,0,0.897031111002434
3,z,2,x,0.0005,normal,0,100000,98425,522,1043,0,0.98425,0.005303530607061235,0,0.897031111002434
3,z,2,x,0.0005,normal,0,100000,98425,522,1043,0,0.98425,0.005303530607061235,0,0.897031111002434
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36169576599786524
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36169576599786524
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36169576599786524
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.1985202210053103
3,z,6,x,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.1985202210053103
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.1985202210053103
3,z,3,x,0.001,normal,0,100000,94509,556,1108,0,0.94509,0.005883037594303198,0,2.6268354169951635
3,z,3,z,0.001,normal,0,100000,94509,556,1108,0,0.94509,0.005883037594303198,0,2.6268354169951635
3,z,3,x,0.001,normal,0,100000,94509,556,1108,0,0.94509,0.005883037594303198,0,2.6268354169951635
3,z,7,x,0.0005,normal,0,100000,98076,0,1,0,0.98076,0.0,0,0.5661097749980399
3,z,7,z,0.0005,normal,0,100000,98076,0,1,0,0.98076,0.0,0,0.5661097749980399
3,z,7,z,0.0005,normal,0,100000,98076,0,1,0,0.98076,0.0,0,0.5661097749980399
3,z,5,x,0.001,normal,0,100000,94420,522,1021,0,0.9442,0.005528489726752794,0,2.945984899000905
3,z,5,x,0.001,normal,0,100000,94420,522,1021,0,0.9442,0.005528489726752794,0,2.945984899000905
3,z,5,z,0.001,normal,0,100000,94420,522,1021,0,0.9442,0.005528489726752794,0,2.945984899000905
3,z,2,z,0.0001,normal,0,100000,99651,94,188,0,0.99651,0.0009432920893919228,0,0.6613731710021966
3,z,2,x,0.0001,normal,0,100000,99651,94,188,0,0.99651,0.0009432920893919228,0,0.6613731710021966
3,z,2,x,0.0001,normal,0,100000,99651,94,188,0,0.99651,0.0009432920893919228,0,0.6613731710021966
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07372588900034316
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07372588900034316
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07372588900034316
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17451807299948996
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17451807299948996
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17451807299948996
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06718232999992324
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06718232999992324
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06718232999992324
3,z,5,x,0.0005,normal,0,100000,97168,256,510,0,0.97168,0.0026346122180141984,0,2.2588928359982674
3,z,5,x,0.0005,normal,0,100000,97168,256,510,0,0.97168,0.0026346122180141984,0,2.2588928359982674
3,z,5,z,0.0005,normal,0,100000,97168,256,510,0,0.97168,0.0026346122180141984,0,2.2588928359982674
3,z,5,x,0.005,normal,0,100000,76260,2101,4018,0,0.7626,0.02755048518227121,0,6.593678609002382
3,z,5,x,0.005,normal,0,100000,76260,2101,4018,0,0.7626,0.02755048518227121,0,6.593678609002382
3,z,5,z,0.005,normal,0,100000,76260,2101,4018,0,0.7626,0.02755048518227121,0,6.593678609002382
3,z,3,x,0.0001,normal,0,100000,99394,56,113,0,0.99394,0.0005634142906010275,0,2.178736479996587
