n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,normal,0,100000,99763,158,316,0,0.99763,0.0015837534957849897,0,1.9034205130010378
3,x,7,z,0.0001,normal,0,100000,99763,158,316,0,0.99763,0.0015837534957849897,0,1.9034205130010378
3,x,7,z,0.01,m1,0,100000,83891,8802,15718,0,0.83891,0.10492186289351657,0,1.0876571189946844
3,x,7,x,0.01,m1,0,100000,83891,8802,15718,0,0.83891,0.10492186289351657,0,1.0876571189946844
3,x,7,z,0.01,m1,0,100000,83891,8802,15718,0,0.83891,0.10492186289351657,0,1.0876571189946844
3,x,2,x,0.001,m1,0,100000,96111,6,12,0,0.96111,6.242781783560858e-05,0,0.050147151996497996
3,x,2,x,0.001,m1,0,100000,96111,6,12,0,0.96111,6.242781783560858e-05,0,0.050147151996497996
3,x,2,x,0.001,m1,0,100000,96111,6,12,0,0.96111,6.242781783560858e-05,0,0.050147151996497996
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013983166005345993
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013983166005345993
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013983166005345993
3,x,3,z,0.001,m1,0,100000,97869,6,9,0,0.97869,6.130644024149312e-05,0,0.11329552499955753
3,x,3,x,0.001,m1,0,100000,97869,6,9,0,0.97869,6.130644024149312e-05,0,0.11329552499955753
3,x,3,x,0.001,m1,0,100000,97869,6,9,0,0.97869,6.130644024149312e-05,0,0.11329552499955753
3,x,7,z,0.005,m1,0,100000,91447,4962,9409,0,0.91447,0.05426093802967835,0,0.31069091700192075
3,x,7,x,0.005,m1,0,100000,91447,4962,9409,0,0.91447,0.05426093802967835,0,0.31069091700192075
3,x,7,z,0.005,m1,0,100000,91447,4962,9409,0,0.91447,0.05426093802967835,0,0.31069091700192075
3,x,2,x,0.0005,m1,0,100000,97961,1,2,0,0.97961,1.0208144057277657e-05,0,0.04235753400280373
3,x,2,x,0.0005,m1,0,100000,97961,1,2,0,0.97961,1.0208144057277657e-05,0,0.04235753400280373
3,x,2,x,0.0005,m1,0,100000,97961,1,2,0,0.97961,1.0208144057277657e-05,0,0.04235753400280373
3,x,3,z,0.0005,m1,0,100000,98879,0,1,0,0.98879,0.0,0,0.04261374100315152
3,x,3,x,0.0005,m1,0,100000,98879,0,1,0,0.98879,0.0,0,0.04261374100315152
3,x,3,x,0.0005,m1,0,100000,98879,0,1,0,0.98879,0.0,0,0.04261374100315152
3,x,6,x,0.001,m1,0,100000,95954,880,1752,0,0.95954,0.00917106113345978,0,0.5511263299995335
3,x,6,x,0.001,m1,0,100000,95954,880,1752,0,0.95954,0.00917106113345978,0,0.5511263299995335
3,x,6,z,0.001,m1,0,100000,95954,880,1752,0,0.95954,0.00917106113345978,0,0.5511263299995335
3,x,7,z,0.001,m1,0,100000,98163,1156,2281,0,0.98163,0.011776331204221502,0,0.5527442379971035
3,x,7,x,0.001,m1,0,100000,98163,1156,2281,0,0.98163,0.011776331204221502,0,0.5527442379971035
3,x,7,z,0.001,m1,0,100000,98163,1156,2281,0,0.98163,0.011776331204221502,0,0.5527442379971035
3,x,4,x,0.001,m1,0,100000,95927,836,1664,0,0.95927,0.008714960334420985,0,0.9615408919999027
3,x,4,z,0.001,m1,0,100000,95927,836,1664,0,0.95927,0.008714960334420985,0,0.9615408919999027
3,x,4,x,0.001,m1,0,100000,95927,836,1664,0,0.95927,0.008714960334420985,0,0.9615408919999027
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011471284000435844
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011471284000435844
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011471284000435844
3,x,4,x,0.0005,m1,0,100000,97866,424,848,0,0.97866,0.004332454580753264,0,0.23356495399639243
3,x,4,z,0.0005,m1,0,100000,97866,424,848,0,0.97866,0.004332454580753264,0,0.23356495399639243
3,x,4,x,0.0005,m1,0,100000,97866,424,848,0,0.97866,0.004332454580753264,0,0.23356495399639243
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.02748488399811322
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.02748488399811322
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.02748488399811322
3,x,3,z,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.028259487000468653
3,x,3,x,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.028259487000468653
3,x,3,x,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.028259487000468653
3,x,4,x,0.005,m1,0,100000,81780,3738,7323,0,0.8178,0.04570799706529716,0,1.9353375720020267
3,x,4,z,0.005,m1,0,100000,81780,3738,7323,0,0.8178,0.04570799706529716,0,1.9353375720020267
3,x,4,x,0.005,m1,0,100000,81780,3738,7323,0,0.8178,0.04570799706529716,0,1.9353375720020267
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011671959000523202
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011671959000523202
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011671959000523202
3,x,4,x,0.0001,m1,0,100000,99550,90,179,0,0.9955,0.0009040683073832101,0,0.08332775800226955
3,x,4,z,0.0001,m1,0,100000,99550,90,179,0,0.9955,0.0009040683073832101,0,0.08332775800226955
3,x,4,x,0.0001,m1,0,100000,99550,90,179,0,0.9955,0.0009040683073832101,0,0.08332775800226955
3,x,7,z,0.0001,m1,0,100000,99800,112,224,0,0.998,0.0011222444889779082,0,0.0794203240002389
3,x,7,x,0.0001,m1,0,100000,99800,112,224,0,0.998,0.0011222444889779082,0,0.0794203240002389
3,x,7,z,0.0001,m1,0,100000,99800,112,224,0,0.998,0.0011222444889779082,0,0.0794203240002389
3,x,7,z,0.0005,m1,0,100000,99077,559,1114,0,0.99077,0.0056420763648475925,0,0.4486705829986022
3,x,7,x,0.0005,m1,0,100000,99077,559,1114,0,0.99077,0.0056420763648475925,0,0.4486705829986022
3,x,7,z,0.0005,m1,0,100000,99077,559,1114,0,0.99077,0.0056420763648475925,0,0.4486705829986022
3,x,6,x,0.0005,m1,0,100000,97966,451,900,0,0.97966,0.004603637996856036,0,1.0439469370030565
3,x,6,x,0.0005,m1,0,100000,97966,451,900,0,0.97966,0.004603637996856036,0,1.0439469370030565
3,x,6,z,0.0005,m1,0,100000,97966,451,900,0,0.97966,0.004603637996856036,0,1.0439469370030565
3,x,6,x,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.5288342040003045
3,x,6,x,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.5288342040003045
3,x,6,z,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.5288342040003045
3,x,6,x,0.0005,normal,0,100000,97223,442,881,0,0.97223,0.004546249344290931,0,6.890724238997791
3,x,6,x,0.0005,normal,0,100000,97223,442,881,0,0.97223,0.004546249344290931,0,6.890724238997791
3,x,6,z,0.0005,normal,0,100000,97223,442,881,0,0.97223,0.004546249344290931,0,6.890724238997791
3,z,4,z,0.01,normal,0,100000,100000,678,1275,0,1.0,0.006780000000000008,0,0.8935373909989721
3,z,4,z,0.01,normal,0,100000,100000,678,1275,0,1.0,0.006780000000000008,0,0.8935373909989721
3,z,4,x,0.01,normal,0,100000,100000,678,1275,0,1.0,0.006780000000000008,0,0.8935373909989721
3,x,6,x,0.005,m1,0,100000,81741,3882,7523,0,0.81741,0.04749146695049,0,3.726449155001319
3,x,6,x,0.005,m1,0,100000,81741,3882,7523,0,0.81741,0.04749146695049,0,3.726449155001319
3,x,6,z,0.005,m1,0,100000,81741,3882,7523,0,0.81741,0.04749146695049,0,3.726449155001319
3,x,6,x,0.0001,normal,0,100000,99430,82,164,0,0.9943,0.0008247007945287876,0,6.183273285998439
3,x,6,x,0.0001,normal,0,100000,99430,82,164,0,0.9943,0.0008247007945287876,0,6.183273285998439
3,x,6,z,0.0001,normal,0,100000,99430,82,164,0,0.9943,0.0008247007945287876,0,6.183273285998439
3,x,6,x,0.01,m1,0,100000,67479,6246,11869,0,0.67479,0.09256213044058148,0,5.318603923995397
3,x,6,x,0.01,m1,0,100000,67479,6246,11869,0,0.67479,0.09256213044058148,0,5.318603923995397
3,x,6,z,0.01,m1,0,100000,67479,6246,11869,0,0.67479,0.09256213044058148,0,5.318603923995397
3,z,4,z,0.005,normal,0,100000,100000,158,310,0,1.0,0.0015800000000000258,0,0.6248307749992819
3,z,4,z,0.005,normal,0,100000,100000,158,310,0,1.0,0.0015800000000000258,0,0.6248307749992819
3,z,4,x,0.005,normal,0,100000,100000,158,310,0,1.0,0.0015800000000000258,0,0.6248307749992819
3,z,2,z,0.01,normal,0,100000,74267,7048,12714,0,0.74267,0.09490083078621725,0,3.2027672109979903
3,z,2,x,0.01,normal,0,100000,74267,7048,12714,0,0.74267,0.09490083078621725,0,3.2027672109979903
3,z,2,x,0.01,normal,0,100000,74267,7048,12714,0,0.74267,0.09490083078621725,0,3.2027672109979903
3,z,6,z,0.01,normal,0,100000,79495,256,486,0,0.79495,0.003220328322536048,0,2.5438419839993003
3,z,6,x,0.01,normal,0,100000,79495,256,486,0,0.79495,0.003220328322536048,0,2.5438419839993003
3,z,6,z,0.01,normal,0,100000,79495,256,486,0,0.79495,0.003220328322536048,0,2.5438419839993003
3,z,7,x,0.005,normal,0,100000,82514,19,38,0,0.82514,0.00023026395520764353,0,0.6943506600000546
3,z,7,z,0.005,normal,0,100000,82514,19,38,0,0.82514,0.00023026395520764353,0,0.6943506600000546
3,z,7,z,0.005,normal,0,100000,82514,19,38,0,0.82514,0.00023026395520764353,0,0.6943506600000546
3,z,7,x,0.01,normal,0,100000,68079,73,144,0,0.68079,0.0010722836704416538,0,3.285857507995388
3,z,7,z,0.01,normal,0,100000,68079,73,144,0,0.68079,0.0010722836704416538,0,3.285857507995388
3,z,7,z,0.01,normal,0,100000,68079,73,144,0,0.68079,0.0010722836704416538,0,3.285857507995388
3,z,6,z,0.005,normal,0,100000,88944,64,129,0,0.88944,0.0007195538765965015,0,1.7395956219988875
3,z,6,x,0.005,normal,0,100000,88944,64,129,0,0.88944,0.0007195538765965015,0,1.7395956219988875
3,z,6,z,0.005,normal,0,100000,88944,64,129,0,0.88944,0.0007195538765965015,0,1.7395956219988875
3,x,6,x,0.01,normal,0,100000,59550,5813,10836,0,0.5955,0.09761544920235099,0,17.098352164997777
3,x,6,x,0.01,normal,0,100000,59550,5813,10836,0,0.5955,0.09761544920235099,0,17.098352164997777
3,x,6,z,0.01,normal,0,100000,59550,5813,10836,0,0.5955,0.09761544920235099,0,17.098352164997777
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.47671879999688827
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.47671879999688827
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.47671879999688827
3,z,3,x,0.01,normal,0,100000,60396,3809,7222,0,0.60396,0.06306709053579707,0,5.401932072003547
3,z,3,z,0.01,normal,0,100000,60396,3809,7222,0,0.60396,0.06306709053579707,0,5.401932072003547
3,z,3,x,0.01,normal,0,100000,60396,3809,7222,0,0.60396,0.06306709053579707,0,5.401932072003547
3,z,5,x,0.005,normal,0,100000,76141,2128,4035,0,0.76141,0.02794814882914598,0,4.09796917699714
3,z,5,x,0.005,normal,0,100000,76141,2128,4035,0,0.76141,0.02794814882914598,0,4.09796917699714
3,z,5,z,0.005,normal,0,100000,76141,2128,4035,0,0.76141,0.02794814882914598,0,4.09796917699714
3,z,6,z,0.001,normal,0,100000,97522,2,5,0,0.97522,2.0508193023127674e-05,0,0.8560950999963097
3,z,6,x,0.001,normal,0,100000,97522,2,5,0,0.97522,2.0508193023127674e-05,0,0.8560950999963097
3,z,6,z,0.001,normal,0,100000,97522,2,5,0,0.97522,2.0508193023127674e-05,0,0.8560950999963097
3,z,2,z,0.0005,normal,0,100000,98408,488,973,0,0.98408,0.004958946427119693,0,0.8928052880000905
3,z,2,x,0.0005,normal,0,100000,98408,488,973,0,0.98408,0.004958946427119693,0,0.8928052880000905
3,z,2,x,0.0005,normal,0,100000,98408,488,973,0,0.98408,0.004958946427119693,0,0.8928052880000905
3,z,7,x,0.001,normal,0,100000,96193,1,2,0,0.96193,1.039576684369603e-05,0,0.8859066579971113
3,z,7,z,0.001,normal,0,100000,96193,1,2,0,0.96193,1.039576684369603e-05,0,0.8859066579971113
3,z,7,z,0.001,normal,0,100000,96193,1,2,0,0.96193,1.039576684369603e-05,0,0.8859066579971113
3,z,2,z,0.001,normal,0,100000,96787,968,1923,0,0.96787,0.010001343155589093,0,3.253066412995395
3,z,2,x,0.001,normal,0,100000,96787,968,1923,0,0.96787,0.010001343155589093,0,3.253066412995395
3,z,2,x,0.001,normal,0,100000,96787,968,1923,0,0.96787,0.010001343155589093,0,3.253066412995395
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.38175637499807635
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.38175637499807635
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.38175637499807635
3,z,6,z,0.0005,normal,0,100000,98786,2,3,0,0.98786,2.0245783815542318e-05,0,0.5715970439996454
3,z,6,x,0.0005,normal,0,100000,98786,2,3,0,0.98786,2.0245783815542318e-05,0,0.5715970439996454
3,z,6,z,0.0005,normal,0,100000,98786,2,3,0,0.98786,2.0245783815542318e-05,0,0.5715970439996454
3,z,7,x,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5823833239992382
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5823833239992382
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5823833239992382
3,z,2,z,0.005,normal,0,100000,85462,4105,7836,0,0.85462,0.04803304392595542,0,6.715121335997537
3,z,2,x,0.005,normal,0,100000,85462,4105,7836,0,0.85462,0.04803304392595542,0,6.715121335997537
3,z,2,x,0.005,normal,0,100000,85462,4105,7836,0,0.85462,0.04803304392595542,0,6.715121335997537
3,z,3,x,0.001,normal,0,100000,94524,518,1035,0,0.94524,0.005480089712665559,0,3.9387962160035386
3,z,3,z,0.001,normal,0,100000,94524,518,1035,0,0.94524,0.005480089712665559,0,3.9387962160035386
3,z,3,x,0.001,normal,0,100000,94524,518,1035,0,0.94524,0.005480089712665559,0,3.9387962160035386
3,z,5,x,0.001,normal,0,100000,94512,498,993,0,0.94512,0.005269172168613556,0,2.9472611599994707
3,z,5,x,0.001,normal,0,100000,94512,498,993,0,0.94512,0.005269172168613556,0,2.9472611599994707
3,z,5,z,0.001,normal,0,100000,94512,498,993,0,0.94512,0.005269172168613556,0,2.9472611599994707
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07351133500196738
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07351133500196738
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07351133500196738
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1715327290003188
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1715327290003188
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1715327290003188
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20418397599860327
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20418397599860327
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20418397599860327
3,z,3,x,0.0005,normal,0,100000,97205,279,558,0,0.97205,0.0028702227251684587,0,2.507704499999818
3,z,3,z,0.0005,normal,0,100000,97205,279,558,0,0.97205,0.0028702227251684587,0,2.507704499999818
3,z,3,x,0.0005,normal,0,100000,97205,279,558,0,0.97205,0.0028702227251684587,0,2.507704499999818
3,z,2,z,0.01,m1,0,100000,80896,5852,10815,0,0.80896,0.07233979430379744,0,0.39797541000007186
3,z,2,x,0.01,m1,0,100000,80896,5852,10815,0,0.80896,0.07233979430379744,0,0.39797541000007186
