n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60763,196,377,0,0.60763,0.0032256471866102254,0,4.335724463999213
3,x,6,x,0.005,normal,0,100000,76120,3724,7150,0,0.7612,0.04892275354703102,0,4.627893217999372
3,x,6,x,0.005,normal,0,100000,76120,3724,7150,0,0.7612,0.04892275354703102,0,4.627893217999372
3,x,6,z,0.005,normal,0,100000,76120,3724,7150,0,0.7612,0.04892275354703102,0,4.627893217999372
3,x,2,x,0.0005,normal,0,100000,97498,0,1,0,0.97498,0.0,0,0.7323636189976241
3,x,2,x,0.0005,normal,0,100000,97498,0,1,0,0.97498,0.0,0,0.7323636189976241
3,x,2,x,0.0005,normal,0,100000,97498,0,1,0,0.97498,0.0,0,0.7323636189976241
3,x,3,z,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.724313323997194
3,x,3,x,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.724313323997194
3,x,3,x,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.724313323997194
3,x,4,x,0.0005,normal,0,100000,97278,444,883,0,0.97278,0.004564238573983803,0,0.8304040529983467
3,x,4,z,0.0005,normal,0,100000,97278,444,883,0,0.97278,0.004564238573983803,0,0.8304040529983467
3,x,4,x,0.0005,normal,0,100000,97278,444,883,0,0.97278,0.004564238573983803,0,0.8304040529983467
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42264322400296805
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42264322400296805
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42264322400296805
3,x,4,x,0.001,normal,0,100000,94568,850,1688,0,0.94568,0.008988241265544317,0,3.238181879001786
3,x,4,z,0.001,normal,0,100000,94568,850,1688,0,0.94568,0.008988241265544317,0,3.238181879001786
3,x,4,x,0.001,normal,0,100000,94568,850,1688,0,0.94568,0.008988241265544317,0,3.238181879001786
3,x,6,x,0.001,normal,0,100000,94531,878,1747,0,0.94531,0.009287958447493416,0,2.6993756820011185
3,x,6,x,0.001,normal,0,100000,94531,878,1747,0,0.94531,0.009287958447493416,0,2.6993756820011185
3,x,6,z,0.001,normal,0,100000,94531,878,1747,0,0.94531,0.009287958447493416,0,2.6993756820011185
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25346102500043344
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25346102500043344
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25346102500043344
3,x,3,z,0.0001,normal,0,100000,99691,0,1,0,0.99691,0.0,0,0.26758172499830835
3,x,3,x,0.0001,normal,0,100000,99691,0,1,0,0.99691,0.0,0,0.26758172499830835
3,x,3,x,0.0001,normal,0,100000,99691,0,1,0,0.99691,0.0,0,0.26758172499830835
3,x,4,x,0.0001,normal,0,100000,99414,86,172,0,0.99414,0.0008650693061339476,0,0.6011458860011771
3,x,4,z,0.0001,normal,0,100000,99414,86,172,0,0.99414,0.0008650693061339476,0,0.6011458860011771
3,x,4,x,0.0001,normal,0,100000,99414,86,172,0,0.99414,0.0008650693061339476,0,0.6011458860011771
3,x,7,z,0.0005,normal,0,100000,98819,759,1504,0,0.98819,0.007680709175361011,0,0.9785560210002586
3,x,7,x,0.0005,normal,0,100000,98819,759,1504,0,0.98819,0.007680709175361011,0,0.9785560210002586
3,x,7,z,0.0005,normal,0,100000,98819,759,1504,0,0.98819,0.007680709175361011,0,0.9785560210002586
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22766222299833316
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22766222299833316
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22766222299833316
3,x,7,z,0.001,normal,0,100000,97573,1506,2979,0,0.97573,0.015434597685835216,0,3.400033286001417
3,x,7,x,0.001,normal,0,100000,97573,1506,2979,0,0.97573,0.015434597685835216,0,3.400033286001417
3,x,7,z,0.001,normal,0,100000,97573,1506,2979,0,0.97573,0.015434597685835216,0,3.400033286001417
3,x,2,x,0.01,m1,0,100000,66736,201,392,0,0.66736,0.003011867657636058,0,0.38531990900082747
3,x,2,x,0.01,m1,0,100000,66736,201,392,0,0.66736,0.003011867657636058,0,0.38531990900082747
3,x,2,x,0.01,m1,0,100000,66736,201,392,0,0.66736,0.003011867657636058,0,0.38531990900082747
3,x,4,x,0.005,normal,0,100000,76301,3750,7143,0,0.76301,0.04914745547240529,0,8.065204362996155
3,x,4,z,0.005,normal,0,100000,76301,3750,7143,0,0.76301,0.04914745547240529,0,8.065204362996155
3,x,4,x,0.005,normal,0,100000,76301,3750,7143,0,0.76301,0.04914745547240529,0,8.065204362996155
3,x,5,z,0.01,m1,0,100000,100000,826,1547,0,1.0,0.008260000000000045,0,0.03070696399663575
3,x,5,z,0.01,m1,0,100000,100000,826,1547,0,1.0,0.008260000000000045,0,0.03070696399663575
3,x,5,x,0.01,m1,0,100000,100000,826,1547,0,1.0,0.008260000000000045,0,0.03070696399663575
3,x,7,z,0.0001,normal,0,100000,99757,166,331,0,0.99757,0.0016640436260112468,0,0.6707881590045872
3,x,7,x,0.0001,normal,0,100000,99757,166,331,0,0.99757,0.0016640436260112468,0,0.6707881590045872
3,x,7,z,0.0001,normal,0,100000,99757,166,331,0,0.99757,0.0016640436260112468,0,0.6707881590045872
3,x,3,z,0.01,m1,0,100000,80678,435,834,0,0.80678,0.00539180445722498,0,0.5799477050022688
3,x,3,x,0.01,m1,0,100000,80678,435,834,0,0.80678,0.00539180445722498,0,0.5799477050022688
3,x,3,x,0.01,m1,0,100000,80678,435,834,0,0.80678,0.00539180445722498,0,0.5799477050022688
3,x,2,x,0.005,m1,0,100000,81677,72,139,0,0.81677,0.0008815211136550261,0,0.20044770100503229
3,x,2,x,0.005,m1,0,100000,81677,72,139,0,0.81677,0.0008815211136550261,0,0.20044770100503229
3,x,2,x,0.005,m1,0,100000,81677,72,139,0,0.81677,0.0008815211136550261,0,0.20044770100503229
3,x,7,z,0.01,m1,0,100000,83844,8788,15682,0,0.83844,0.10481370163637227,0,0.4557792639971012
3,x,7,x,0.01,m1,0,100000,83844,8788,15682,0,0.83844,0.10481370163637227,0,0.4557792639971012
3,x,7,z,0.01,m1,0,100000,83844,8788,15682,0,0.83844,0.10481370163637227,0,0.4557792639971012
3,x,5,z,0.005,m1,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.024771108001004905
3,x,5,z,0.005,m1,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.024771108001004905
3,x,5,x,0.005,m1,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.024771108001004905
3,x,3,z,0.005,m1,0,100000,89717,120,238,0,0.89717,0.001337539150885525,0,0.3691284550004639
3,x,3,x,0.005,m1,0,100000,89717,120,238,0,0.89717,0.001337539150885525,0,0.3691284550004639
3,x,3,x,0.005,m1,0,100000,89717,120,238,0,0.89717,0.001337539150885525,0,0.3691284550004639
3,x,7,z,0.01,normal,0,100000,79481,11099,19218,0,0.79481,0.1396434367962155,0,9.339465261000441
3,x,7,x,0.01,normal,0,100000,79481,11099,19218,0,0.79481,0.1396434367962155,0,9.339465261000441
3,x,7,z,0.01,normal,0,100000,79481,11099,19218,0,0.79481,0.1396434367962155,0,9.339465261000441
3,x,2,x,0.001,m1,0,100000,95986,0,1,0,0.95986,0.0,0,0.14728876799927093
3,x,2,x,0.001,m1,0,100000,95986,0,1,0,0.95986,0.0,0,0.14728876799927093
3,x,2,x,0.001,m1,0,100000,95986,0,1,0,0.95986,0.0,0,0.14728876799927093
3,x,3,z,0.001,m1,0,100000,97785,7,14,0,0.97785,7.158562151654557e-05,0,0.11777662999520544
3,x,3,x,0.001,m1,0,100000,97785,7,14,0,0.97785,7.158562151654557e-05,0,0.11777662999520544
3,x,3,x,0.001,m1,0,100000,97785,7,14,0,0.97785,7.158562151654557e-05,0,0.11777662999520544
3,x,7,z,0.005,m1,0,100000,91277,5060,9576,0,0.91277,0.055435651916693196,0,0.851917975996912
3,x,7,x,0.005,m1,0,100000,91277,5060,9576,0,0.91277,0.055435651916693196,0,0.851917975996912
3,x,7,z,0.005,m1,0,100000,91277,5060,9576,0,0.91277,0.055435651916693196,0,0.851917975996912
3,x,6,x,0.005,m1,0,100000,81675,3918,7650,0,0.81675,0.04797061524334256,0,1.2971133579994785
3,x,6,x,0.005,m1,0,100000,81675,3918,7650,0,0.81675,0.04797061524334256,0,1.2971133579994785
3,x,6,z,0.005,m1,0,100000,81675,3918,7650,0,0.81675,0.04797061524334256,0,1.2971133579994785
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03772471500269603
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03772471500269603
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03772471500269603
3,x,4,x,0.005,m1,0,100000,81767,3840,7503,0,0.81767,0.04696271111817729,0,1.9620052070022211
3,x,4,z,0.005,m1,0,100000,81767,3840,7503,0,0.81767,0.04696271111817729,0,1.9620052070022211
3,x,4,x,0.005,m1,0,100000,81767,3840,7503,0,0.81767,0.04696271111817729,0,1.9620052070022211
3,x,4,x,0.01,m1,0,100000,67750,6434,12291,0,0.6775,0.09496678966789673,0,3.030591609000112
3,x,4,z,0.01,m1,0,100000,67750,6434,12291,0,0.6775,0.09496678966789673,0,3.030591609000112
3,x,4,x,0.01,m1,0,100000,67750,6434,12291,0,0.6775,0.09496678966789673,0,3.030591609000112
3,x,6,x,0.001,m1,0,100000,95901,914,1817,0,0.95901,0.009530661828343834,0,0.5511185700015631
3,x,6,x,0.001,m1,0,100000,95901,914,1817,0,0.95901,0.009530661828343834,0,0.5511185700015631
3,x,6,z,0.001,m1,0,100000,95901,914,1817,0,0.95901,0.009530661828343834,0,0.5511185700015631
3,x,2,x,0.0005,m1,0,100000,98028,0,1,0,0.98028,0.0,0,0.12715125500108115
3,x,2,x,0.0005,m1,0,100000,98028,0,1,0,0.98028,0.0,0,0.12715125500108115
3,x,2,x,0.0005,m1,0,100000,98028,0,1,0,0.98028,0.0,0,0.12715125500108115
3,x,6,x,0.01,normal,0,100000,59355,5908,10947,0,0.59355,0.09953668604161403,0,11.70464978700329
3,x,6,x,0.01,normal,0,100000,59355,5908,10947,0,0.59355,0.09953668604161403,0,11.70464978700329
3,x,6,z,0.01,normal,0,100000,59355,5908,10947,0,0.59355,0.09953668604161403,0,11.70464978700329
3,x,4,x,0.001,m1,0,100000,96015,851,1696,0,0.96015,0.008863198458574195,0,0.9711572969972622
3,x,4,z,0.001,m1,0,100000,96015,851,1696,0,0.96015,0.008863198458574195,0,0.9711572969972622
3,x,4,x,0.001,m1,0,100000,96015,851,1696,0,0.96015,0.008863198458574195,0,0.9711572969972622
3,x,7,z,0.001,m1,0,100000,98207,1126,2224,0,0.98207,0.011465577810135685,0,0.5596000619989354
3,x,7,x,0.001,m1,0,100000,98207,1126,2224,0,0.98207,0.011465577810135685,0,0.5596000619989354
3,x,7,z,0.001,m1,0,100000,98207,1126,2224,0,0.98207,0.011465577810135685,0,0.5596000619989354
3,x,3,z,0.0005,m1,0,100000,98923,1,2,0,0.98923,1.0108872557479387e-05,0,0.09973584099498112
3,x,3,x,0.0005,m1,0,100000,98923,1,2,0,0.98923,1.0108872557479387e-05,0,0.09973584099498112
3,x,3,x,0.0005,m1,0,100000,98923,1,2,0,0.98923,1.0108872557479387e-05,0,0.09973584099498112
3,x,4,x,0.01,normal,0,100000,60187,6309,11440,0,0.60187,0.10482330071277846,0,11.791508235000947
3,x,4,z,0.01,normal,0,100000,60187,6309,11440,0,0.60187,0.10482330071277846,0,11.791508235000947
3,x,4,x,0.01,normal,0,100000,60187,6309,11440,0,0.60187,0.10482330071277846,0,11.791508235000947
3,x,4,x,0.0005,m1,0,100000,97943,427,854,0,0.97943,0.004359678588566784,0,0.23824598699866328
3,x,4,z,0.0005,m1,0,100000,97943,427,854,0,0.97943,0.004359678588566784,0,0.23824598699866328
3,x,4,x,0.0005,m1,0,100000,97943,427,854,0,0.97943,0.004359678588566784,0,0.23824598699866328
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03425117799633881
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03425117799633881
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03425117799633881
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192526995728258
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192526995728258
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192526995728258
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07943738099857
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07943738099857
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07943738099857
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08911217499553459
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08911217499553459
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08911217499553459
3,x,7,z,0.0001,m1,0,100000,99836,130,259,0,0.99836,0.0013021355022236891,0,0.08205746800376801
3,x,7,x,0.0001,m1,0,100000,99836,130,259,0,0.99836,0.0013021355022236891,0,0.08205746800376801
3,x,7,z,0.0001,m1,0,100000,99836,130,259,0,0.99836,0.0013021355022236891,0,0.08205746800376801
3,x,6,x,0.0005,m1,0,100000,97953,467,934,0,0.97953,0.0047675926209508335,0,0.37850462100323057
3,x,6,x,0.0005,m1,0,100000,97953,467,934,0,0.97953,0.0047675926209508335,0,0.37850462100323057
3,x,6,z,0.0005,m1,0,100000,97953,467,934,0,0.97953,0.0047675926209508335,0,0.37850462100323057
3,x,4,x,0.0001,m1,0,100000,99582,105,210,0,0.99582,0.001054407423028203,0,0.25866238600428915
3,x,4,z,0.0001,m1,0,100000,99582,105,210,0,0.99582,0.001054407423028203,0,0.25866238600428915
3,x,4,x,0.0001,m1,0,100000,99582,105,210,0,0.99582,0.001054407423028203,0,0.25866238600428915
3,x,7,z,0.0005,m1,0,100000,99053,564,1126,0,0.99053,0.005693921435998894,0,0.4721909259969834
3,x,7,x,0.0005,m1,0,100000,99053,564,1126,0,0.99053,0.005693921435998894,0,0.4721909259969834
3,x,7,z,0.0005,m1,0,100000,99053,564,1126,0,0.99053,0.005693921435998894,0,0.4721909259969834
3,z,4,z,0.01,normal,0,100000,100000,684,1269,0,1.0,0.006839999999999957,0,0.3393944019990158
3,z,4,z,0.01,normal,0,100000,100000,684,1269,0,1.0,0.006839999999999957,0,0.3393944019990158
3,z,4,x,0.01,normal,0,100000,100000,684,1269,0,1.0,0.006839999999999957,0,0.3393944019990158
3,x,6,x,0.0001,m1,0,100000,99610,106,211,0,0.9961,0.0010641501857243663,0,0.5420918070012704
3,x,6,x,0.0001,m1,0,100000,99610,106,211,0,0.9961,0.0010641501857243663,0,0.5420918070012704
3,x,6,z,0.0001,m1,0,100000,99610,106,211,0,0.9961,0.0010641501857243663,0,0.5420918070012704
3,x,6,x,0.0005,normal,0,100000,97184,460,917,0,0.97184,0.004733289430358889,0,7.066980155002966
3,x,6,x,0.0005,normal,0,100000,97184,460,917,0,0.97184,0.004733289430358889,0,7.066980155002966
3,x,6,z,0.0005,normal,0,100000,97184,460,917,0,0.97184,0.004733289430358889,0,7.066980155002966
3,x,6,x,0.0001,normal,0,100000,99420,98,195,0,0.9942,0.0009857171595252234,0,6.2674512270023115
3,x,6,x,0.0001,normal,0,100000,99420,98,195,0,0.9942,0.0009857171595252234,0,6.2674512270023115
3,x,6,z,0.0001,normal,0,100000,99420,98,195,0,0.9942,0.0009857171595252234,0,6.2674512270023115
3,x,6,x,0.01,m1,0,100000,67211,6366,12059,0,0.67211,0.09471663864545987,0,5.372494471994287
3,x,6,x,0.01,m1,0,100000,67211,6366,12059,0,0.67211,0.09471663864545987,0,5.372494471994287
3,x,6,z,0.01,m1,0,100000,67211,6366,12059,0,0.67211,0.09471663864545987,0,5.372494471994287
3,z,4,z,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6487203370052157
3,z,4,z,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6487203370052157
3,z,4,x,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6487203370052157
3,z,6,z,0.01,normal,0,100000,79481,246,449,0,0.79481,0.00309507932713482,0,2.508363870001631
3,z,6,x,0.01,normal,0,100000,79481,246,449,0,0.79481,0.00309507932713482,0,2.508363870001631
3,z,6,z,0.01,normal,0,100000,79481,246,449,0,0.79481,0.00309507932713482,0,2.508363870001631
3,z,2,z,0.005,normal,0,100000,85618,4188,7975,0,0.85618,0.0489149477913523,0,2.417158948999713
3,z,2,x,0.005,normal,0,100000,85618,4188,7975,0,0.85618,0.0489149477913523,0,2.417158948999713
3,z,2,x,0.005,normal,0,100000,85618,4188,7975,0,0.85618,0.0489149477913523,0,2.417158948999713
3,z,6,z,0.005,normal,0,100000,88714,62,119,0,0.88714,0.000698875036634572,0,1.7361660089954967
3,z,6,x,0.005,normal,0,100000,88714,62,119,0,0.88714,0.000698875036634572,0,1.7361660089954967
3,z,6,z,0.005,normal,0,100000,88714,62,119,0,0.88714,0.000698875036634572,0,1.7361660089954967
3,z,5,x,0.01,normal,0,100000,59355,3742,6765,0,0.59355,0.0630443939011035,0,3.430365216001519
3,z,5,x,0.01,normal,0,100000,59355,3742,6765,0,0.59355,0.0630443939011035,0,3.430365216001519
3,z,5,z,0.01,normal,0,100000,59355,3742,6765,0,0.59355,0.0630443939011035,0,3.430365216001519
3,z,7,x,0.01,normal,0,100000,68200,67,130,0,0.682,0.0009824046920821061,0,3.2421747190019232
3,z,7,z,0.01,normal,0,100000,68200,67,130,0,0.682,0.0009824046920821061,0,3.2421747190019232
3,z,7,z,0.01,normal,0,100000,68200,67,130,0,0.682,0.0009824046920821061,0,3.2421747190019232
3,z,7,x,0.005,normal,0,100000,82282,18,36,0,0.82282,0.00021875987457764534,0,2.091308208000555
3,z,7,z,0.005,normal,0,100000,82282,18,36,0,0.82282,0.00021875987457764534,0,2.091308208000555
3,z,7,z,0.005,normal,0,100000,82282,18,36,0,0.82282,0.00021875987457764534,0,2.091308208000555
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4858253910060739
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4858253910060739
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4858253910060739
3,z,5,x,0.001,normal,0,100000,94531,466,925,0,0.94531,0.004929599813817687,0,1.0003579990006983
3,z,5,x,0.001,normal,0,100000,94531,466,925,0,0.94531,0.004929599813817687,0,1.0003579990006983
3,z,5,z,0.001,normal,0,100000,94531,466,925,0,0.94531,0.004929599813817687,0,1.0003579990006983
3,z,6,z,0.001,normal,0,100000,97573,3,6,0,0.97573,3.0746210529564166e-05,0,0.8597836440021638
3,z,6,x,0.001,normal,0,100000,97573,3,6,0,0.97573,3.0746210529564166e-05,0,0.8597836440021638
3,z,6,z,0.001,normal,0,100000,97573,3,6,0,0.97573,3.0746210529564166e-05,0,0.8597836440021638
3,z,7,x,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8782553740020376
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8782553740020376
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8782553740020376
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3585738709953148
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3585738709953148
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3585738709953148
3,z,3,x,0.001,normal,0,100000,94568,511,1016,0,0.94568,0.005403519160815495,0,2.6209711270057596
3,z,3,z,0.001,normal,0,100000,94568,511,1016,0,0.94568,0.005403519160815495,0,2.6209711270057596
3,z,3,x,0.001,normal,0,100000,94568,511,1016,0,0.94568,0.005403519160815495,0,2.6209711270057596
3,z,7,x,0.0005,normal,0,100000,98147,0,0,0,0.98147,0.0,0,0.186615137004992
3,z,7,z,0.0005,normal,0,100000,98147,0,0,0,0.98147,0.0,0,0.186615137004992
3,z,7,z,0.0005,normal,0,100000,98147,0,0,0,0.98147,0.0,0,0.186615137004992
3,z,2,z,0.001,normal,0,100000,96892,950,1887,0,0.96892,0.009804731040746417,0,3.2432786999997916
3,z,2,x,0.001,normal,0,100000,96892,950,1887,0,0.96892,0.009804731040746417,0,3.2432786999997916
3,z,2,x,0.001,normal,0,100000,96892,950,1887,0,0.96892,0.009804731040746417,0,3.2432786999997916
3,z,6,z,0.0005,normal,0,100000,98819,1,2,0,0.98819,1.0119511430040085e-05,0,0.5368539670016617
3,z,6,x,0.0005,normal,0,100000,98819,1,2,0,0.98819,1.0119511430040085e-05,0,0.5368539670016617
3,z,6,z,0.0005,normal,0,100000,98819,1,2,0,0.98819,1.0119511430040085e-05,0,0.5368539670016617
3,z,2,z,0.0001,normal,0,100000,99691,98,195,0,0.99691,0.0009830375861411556,0,0.6907998349997797
3,z,2,x,0.0001,normal,0,100000,99691,98,195,0,0.99691,0.0009830375861411556,0,0.6907998349997797
3,z,2,x,0.0001,normal,0,100000,99691,98,195,0,0.99691,0.0009830375861411556,0,0.6907998349997797
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18282115799956955
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18282115799956955
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18282115799956955
3,z,2,z,0.0005,normal,0,100000,98386,493,982,0,0.98386,0.00501087553107149,0,2.556160117004765
3,z,2,x,0.0005,normal,0,100000,98386,493,982,0,0.98386,0.00501087553107149,0,2.556160117004765
3,z,2,x,0.0005,normal,0,100000,98386,493,982,0,0.98386,0.00501087553107149,0,2.556160117004765
3,z,3,x,0.0005,normal,0,100000,97278,266,532,0,0.97278,0.0027344312177470798,0,2.38161757299531
3,z,3,z,0.0005,normal,0,100000,97278,266,532,0,0.97278,0.0027344312177470798,0,2.38161757299531
3,z,3,x,0.0005,normal,0,100000,97278,266,532,0,0.97278,0.0027344312177470798,0,2.38161757299531
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21865941700525582
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21865941700525582
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21865941700525582
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21266541699878871
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21266541699878871
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21266541699878871
3,z,2,z,0.01,m1,0,100000,80678,5888,10931,0,0.80678,0.07298148194055376,0,0.37868668199371314
3,z,2,x,0.01,m1,0,100000,80678,5888,10931,0,0.80678,0.07298148194055376,0,0.37868668199371314
3,z,2,x,0.01,m1,0,100000,80678,5888,10931,0,0.80678,0.07298148194055376,0,0.37868668199371314
3,z,5,x,0.0001,normal,0,100000,99420,46,93,0,0.9942,0.00046268356467515925,0,0.5718172490014695
3,z,5,x,0.0001,normal,0,100000,99420,46,93,0,0.9942,0.00046268356467515925,0,0.5718172490014695
