n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96818,6,11,0,0.96818,6.197194736512479e-05,0,1.1312028460015426
3,x,3,x,0.001,normal,0,100000,96818,6,11,0,0.96818,6.197194736512479e-05,0,1.1312028460015426
3,x,2,x,0.01,normal,0,100000,60699,183,358,0,0.60699,0.0030148766866010535,0,4.3777960520019406
3,x,2,x,0.01,normal,0,100000,60699,183,358,0,0.60699,0.0030148766866010535,0,4.3777960520019406
3,x,2,x,0.01,normal,0,100000,60699,183,358,0,0.60699,0.0030148766866010535,0,4.3777960520019406
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5197022889988148
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5197022889988148
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5197022889988148
3,x,2,x,0.0005,normal,0,100000,97584,1,2,0,0.97584,1.0247581570754782e-05,0,0.7170210109979962
3,x,2,x,0.0005,normal,0,100000,97584,1,2,0,0.97584,1.0247581570754782e-05,0,0.7170210109979962
3,x,2,x,0.0005,normal,0,100000,97584,1,2,0,0.97584,1.0247581570754782e-05,0,0.7170210109979962
3,x,3,z,0.0005,normal,0,100000,98426,0,1,0,0.98426,0.0,0,0.7024509869988833
3,x,3,x,0.0005,normal,0,100000,98426,0,1,0,0.98426,0.0,0,0.7024509869988833
3,x,3,x,0.0005,normal,0,100000,98426,0,1,0,0.98426,0.0,0,0.7024509869988833
3,x,6,x,0.01,normal,0,100000,59266,5967,11088,0,0.59266,0.10068167245975768,0,6.119040214998677
3,x,6,x,0.01,normal,0,100000,59266,5967,11088,0,0.59266,0.10068167245975768,0,6.119040214998677
3,x,6,z,0.01,normal,0,100000,59266,5967,11088,0,0.59266,0.10068167245975768,0,6.119040214998677
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42075813700284925
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42075813700284925
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42075813700284925
3,x,6,x,0.001,normal,0,100000,94506,898,1788,0,0.94506,0.009502042198378913,0,2.7174708300008206
3,x,6,x,0.001,normal,0,100000,94506,898,1788,0,0.94506,0.009502042198378913,0,2.7174708300008206
3,x,6,z,0.001,normal,0,100000,94506,898,1788,0,0.94506,0.009502042198378913,0,2.7174708300008206
3,x,4,x,0.001,normal,0,100000,94558,851,1692,0,0.94558,0.008999767338564668,0,3.305404221999197
3,x,4,z,0.001,normal,0,100000,94558,851,1692,0,0.94558,0.008999767338564668,0,3.305404221999197
3,x,4,x,0.001,normal,0,100000,94558,851,1692,0,0.94558,0.008999767338564668,0,3.305404221999197
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.0892762869989383
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.0892762869989383
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.0892762869989383
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.26400514999841107
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.26400514999841107
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.26400514999841107
3,x,7,z,0.001,normal,0,100000,97588,1542,3055,0,0.97588,0.015801123088904356,0,3.443631023001217
3,x,7,x,0.001,normal,0,100000,97588,1542,3055,0,0.97588,0.015801123088904356,0,3.443631023001217
3,x,7,z,0.001,normal,0,100000,97588,1542,3055,0,0.97588,0.015801123088904356,0,3.443631023001217
3,x,4,x,0.005,normal,0,100000,76390,3790,7203,0,0.7639,0.04961382379892654,0,8.061887712996395
3,x,4,z,0.005,normal,0,100000,76390,3790,7203,0,0.7639,0.04961382379892654,0,8.061887712996395
3,x,4,x,0.005,normal,0,100000,76390,3790,7203,0,0.7639,0.04961382379892654,0,8.061887712996395
3,x,4,x,0.0001,normal,0,100000,99433,88,177,0,0.99433,0.0008850180523568563,0,0.5950014179979917
3,x,4,z,0.0001,normal,0,100000,99433,88,177,0,0.99433,0.0008850180523568563,0,0.5950014179979917
3,x,4,x,0.0001,normal,0,100000,99433,88,177,0,0.99433,0.0008850180523568563,0,0.5950014179979917
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2210469390010985
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2210469390010985
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2210469390010985
3,x,4,x,0.0005,normal,0,100000,97202,435,864,0,0.97202,0.004475216559330031,0,2.4244947920014965
3,x,4,z,0.0005,normal,0,100000,97202,435,864,0,0.97202,0.004475216559330031,0,2.4244947920014965
3,x,4,x,0.0005,normal,0,100000,97202,435,864,0,0.97202,0.004475216559330031,0,2.4244947920014965
3,x,7,z,0.005,normal,0,100000,88834,6714,12375,0,0.88834,0.07557917013755999,0,7.0659576789985294
3,x,7,x,0.005,normal,0,100000,88834,6714,12375,0,0.88834,0.07557917013755999,0,7.0659576789985294
3,x,7,z,0.005,normal,0,100000,88834,6714,12375,0,0.88834,0.07557917013755999,0,7.0659576789985294
3,x,6,x,0.0005,normal,0,100000,97254,441,874,0,0.97254,0.004534517860447895,0,2.3949370839982294
3,x,6,x,0.0005,normal,0,100000,97254,441,874,0,0.97254,0.004534517860447895,0,2.3949370839982294
3,x,6,z,0.0005,normal,0,100000,97254,441,874,0,0.97254,0.004534517860447895,0,2.3949370839982294
3,x,2,x,0.01,m1,0,100000,66942,210,408,0,0.66942,0.0031370440082459927,0,0.3892445509991376
3,x,2,x,0.01,m1,0,100000,66942,210,408,0,0.66942,0.0031370440082459927,0,0.3892445509991376
3,x,2,x,0.01,m1,0,100000,66942,210,408,0,0.66942,0.0031370440082459927,0,0.3892445509991376
3,x,5,z,0.01,m1,0,100000,100000,834,1549,0,1.0,0.008340000000000014,0,0.09004058000209625
3,x,5,z,0.01,m1,0,100000,100000,834,1549,0,1.0,0.008340000000000014,0,0.09004058000209625
3,x,5,x,0.01,m1,0,100000,100000,834,1549,0,1.0,0.008340000000000014,0,0.09004058000209625
3,x,7,z,0.01,normal,0,100000,79384,11120,19175,0,0.79384,0.14007860526050586,0,9.398686301999987
3,x,7,x,0.01,normal,0,100000,79384,11120,19175,0,0.79384,0.14007860526050586,0,9.398686301999987
3,x,7,z,0.01,normal,0,100000,79384,11120,19175,0,0.79384,0.14007860526050586,0,9.398686301999987
3,x,3,z,0.01,m1,0,100000,80958,452,871,0,0.80958,0.005583141876034481,0,0.5747056280015386
3,x,3,x,0.01,m1,0,100000,80958,452,871,0,0.80958,0.005583141876034481,0,0.5747056280015386
3,x,3,x,0.01,m1,0,100000,80958,452,871,0,0.80958,0.005583141876034481,0,0.5747056280015386
3,x,7,z,0.01,m1,0,100000,83716,8819,15668,0,0.83716,0.10534425916192847,0,0.38205496500086156
3,x,7,x,0.01,m1,0,100000,83716,8819,15668,0,0.83716,0.10534425916192847,0,0.38205496500086156
3,x,7,z,0.01,m1,0,100000,83716,8819,15668,0,0.83716,0.10534425916192847,0,0.38205496500086156
3,x,7,z,0.0005,normal,0,100000,98756,766,1501,0,0.98756,0.0077564907448661735,0,2.6448251139991044
3,x,7,x,0.0005,normal,0,100000,98756,766,1501,0,0.98756,0.0077564907448661735,0,2.6448251139991044
3,x,7,z,0.0005,normal,0,100000,98756,766,1501,0,0.98756,0.0077564907448661735,0,2.6448251139991044
3,x,5,z,0.005,m1,0,100000,100000,218,411,0,1.0,0.0021799999999999597,0,0.027663787001074525
3,x,5,z,0.005,m1,0,100000,100000,218,411,0,1.0,0.0021799999999999597,0,0.027663787001074525
3,x,5,x,0.005,m1,0,100000,100000,218,411,0,1.0,0.0021799999999999597,0,0.027663787001074525
3,x,2,x,0.005,m1,0,100000,81884,50,99,0,0.81884,0.0006106199013238278,0,0.594051247000607
3,x,2,x,0.005,m1,0,100000,81884,50,99,0,0.81884,0.0006106199013238278,0,0.594051247000607
3,x,2,x,0.005,m1,0,100000,81884,50,99,0,0.81884,0.0006106199013238278,0,0.594051247000607
3,x,3,z,0.005,m1,0,100000,89653,124,246,0,0.89653,0.0013831104369067537,0,0.3685130770027172
3,x,3,x,0.005,m1,0,100000,89653,124,246,0,0.89653,0.0013831104369067537,0,0.3685130770027172
3,x,3,x,0.005,m1,0,100000,89653,124,246,0,0.89653,0.0013831104369067537,0,0.3685130770027172
3,x,7,z,0.005,m1,0,100000,91359,5062,9583,0,0.91359,0.05540778686281589,0,0.29734374200052116
3,x,7,x,0.005,m1,0,100000,91359,5062,9583,0,0.91359,0.05540778686281589,0,0.29734374200052116
3,x,7,z,0.005,m1,0,100000,91359,5062,9583,0,0.91359,0.05540778686281589,0,0.29734374200052116
3,x,7,z,0.0001,normal,0,100000,99764,154,307,0,0.99764,0.001543642997474004,0,1.9345009829994524
3,x,7,x,0.0001,normal,0,100000,99764,154,307,0,0.99764,0.001543642997474004,0,1.9345009829994524
3,x,7,z,0.0001,normal,0,100000,99764,154,307,0,0.99764,0.001543642997474004,0,1.9345009829994524
3,x,2,x,0.001,m1,0,100000,95971,2,3,0,0.95971,2.083962863785871e-05,0,0.15488999499939382
3,x,2,x,0.001,m1,0,100000,95971,2,3,0,0.95971,2.083962863785871e-05,0,0.15488999499939382
3,x,2,x,0.001,m1,0,100000,95971,2,3,0,0.95971,2.083962863785871e-05,0,0.15488999499939382
3,x,3,z,0.001,m1,0,100000,97814,5,10,0,0.97814,5.111742695318444e-05,0,0.11744946999897365
3,x,3,x,0.001,m1,0,100000,97814,5,10,0,0.97814,5.111742695318444e-05,0,0.11744946999897365
3,x,3,x,0.001,m1,0,100000,97814,5,10,0,0.97814,5.111742695318444e-05,0,0.11744946999897365
3,x,6,x,0.01,m1,0,100000,67697,6264,11923,0,0.67697,0.0925299496284917,0,1.8385305409974535
3,x,6,x,0.01,m1,0,100000,67697,6264,11923,0,0.67697,0.0925299496284917,0,1.8385305409974535
3,x,6,z,0.01,m1,0,100000,67697,6264,11923,0,0.67697,0.0925299496284917,0,1.8385305409974535
3,x,4,x,0.001,m1,0,100000,95940,895,1784,0,0.9594,0.009328747133625193,0,0.34680500099784695
3,x,4,z,0.001,m1,0,100000,95940,895,1784,0,0.9594,0.009328747133625193,0,0.34680500099784695
3,x,4,x,0.001,m1,0,100000,95940,895,1784,0,0.9594,0.009328747133625193,0,0.34680500099784695
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0393443400025717
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0393443400025717
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0393443400025717
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.04161341700091725
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.04161341700091725
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.04161341700091725
3,x,3,z,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03517927199936821
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03517927199936821
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03517927199936821
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011662819997582119
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011662819997582119
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011662819997582119
3,x,7,z,0.001,m1,0,100000,98225,1150,2276,0,0.98225,0.011707813693051627,0,0.5370892169994477
3,x,7,x,0.001,m1,0,100000,98225,1150,2276,0,0.98225,0.011707813693051627,0,0.5370892169994477
3,x,7,z,0.001,m1,0,100000,98225,1150,2276,0,0.98225,0.011707813693051627,0,0.5370892169994477
3,x,7,z,0.0005,m1,0,100000,99120,560,1107,0,0.9912,0.005649717514124242,0,0.16725461299938615
3,x,7,x,0.0005,m1,0,100000,99120,560,1107,0,0.9912,0.005649717514124242,0,0.16725461299938615
3,x,7,z,0.0005,m1,0,100000,99120,560,1107,0,0.9912,0.005649717514124242,0,0.16725461299938615
3,x,6,x,0.0005,m1,0,100000,97983,457,914,0,0.97983,0.004664074380249628,0,0.370245726997382
3,x,6,x,0.0005,m1,0,100000,97983,457,914,0,0.97983,0.004664074380249628,0,0.370245726997382
3,x,6,z,0.0005,m1,0,100000,97983,457,914,0,0.97983,0.004664074380249628,0,0.370245726997382
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02675866500067059
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02675866500067059
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02675866500067059
3,x,4,x,0.005,m1,0,100000,81825,3760,7315,0,0.81825,0.045951726245035185,0,1.983458184000483
3,x,4,z,0.005,m1,0,100000,81825,3760,7315,0,0.81825,0.045951726245035185,0,1.983458184000483
3,x,4,x,0.005,m1,0,100000,81825,3760,7315,0,0.81825,0.045951726245035185,0,1.983458184000483
3,x,4,x,0.0005,m1,0,100000,98009,436,870,0,0.98009,0.004448571049597505,0,0.648501399999077
3,x,4,z,0.0005,m1,0,100000,98009,436,870,0,0.98009,0.004448571049597505,0,0.648501399999077
3,x,4,x,0.0005,m1,0,100000,98009,436,870,0,0.98009,0.004448571049597505,0,0.648501399999077
3,x,4,x,0.01,m1,0,100000,67976,6306,12155,0,0.67976,0.09276803577733317,0,3.037906281002506
3,x,4,z,0.01,m1,0,100000,67976,6306,12155,0,0.67976,0.09276803577733317,0,3.037906281002506
3,x,4,x,0.01,m1,0,100000,67976,6306,12155,0,0.67976,0.09276803577733317,0,3.037906281002506
3,x,4,x,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.08645954499661457
3,x,4,z,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.08645954499661457
3,x,4,x,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.08645954499661457
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011214949998247903
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011214949998247903
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011214949998247903
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.084611058999144
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.084611058999144
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.084611058999144
3,x,7,z,0.0001,m1,0,100000,99819,113,226,0,0.99819,0.0011320490087057822,0,0.229629877001571
3,x,7,x,0.0001,m1,0,100000,99819,113,226,0,0.99819,0.0011320490087057822,0,0.229629877001571
3,x,7,z,0.0001,m1,0,100000,99819,113,226,0,0.99819,0.0011320490087057822,0,0.229629877001571
3,x,6,x,0.001,m1,0,100000,95919,906,1804,0,0.95919,0.0094454696149876,0,1.5592639120004606
3,x,6,x,0.001,m1,0,100000,95919,906,1804,0,0.95919,0.0094454696149876,0,1.5592639120004606
3,x,6,z,0.001,m1,0,100000,95919,906,1804,0,0.95919,0.0094454696149876,0,1.5592639120004606
3,z,4,z,0.01,normal,0,100000,100000,676,1284,0,1.0,0.006759999999999988,0,0.3162173189994064
3,z,4,z,0.01,normal,0,100000,100000,676,1284,0,1.0,0.006759999999999988,0,0.3162173189994064
3,z,4,x,0.01,normal,0,100000,100000,676,1284,0,1.0,0.006759999999999988,0,0.3162173189994064
3,x,6,x,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.541588675998355
3,x,6,x,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.541588675998355
3,x,6,z,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.541588675998355
3,x,6,x,0.005,m1,0,100000,81738,3830,7441,0,0.81738,0.04685703100149252,0,3.76774864500112
3,x,6,x,0.005,m1,0,100000,81738,3830,7441,0,0.81738,0.04685703100149252,0,3.76774864500112
3,x,6,z,0.005,m1,0,100000,81738,3830,7441,0,0.81738,0.04685703100149252,0,3.76774864500112
3,x,6,x,0.005,normal,0,100000,76218,3734,7143,0,0.76218,0.048991051982471334,0,13.248725342000398
3,x,6,x,0.005,normal,0,100000,76218,3734,7143,0,0.76218,0.048991051982471334,0,13.248725342000398
3,x,6,z,0.005,normal,0,100000,76218,3734,7143,0,0.76218,0.048991051982471334,0,13.248725342000398
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6390774020001118
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6390774020001118
3,z,4,x,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6390774020001118
3,x,6,x,0.0001,normal,0,100000,99427,96,191,0,0.99427,0.0009655325012321025,0,6.244019370002206
3,x,6,x,0.0001,normal,0,100000,99427,96,191,0,0.99427,0.0009655325012321025,0,6.244019370002206
3,x,6,z,0.0001,normal,0,100000,99427,96,191,0,0.99427,0.0009655325012321025,0,6.244019370002206
3,z,2,z,0.005,normal,0,100000,85540,4136,7858,0,0.8554,0.0483516483516484,0,2.403899598000862
3,z,2,x,0.005,normal,0,100000,85540,4136,7858,0,0.8554,0.0483516483516484,0,2.403899598000862
3,z,2,x,0.005,normal,0,100000,85540,4136,7858,0,0.8554,0.0483516483516484,0,2.403899598000862
3,z,6,z,0.01,normal,0,100000,79384,250,457,0,0.79384,0.003149249218986183,0,2.540307382001629
3,z,6,x,0.01,normal,0,100000,79384,250,457,0,0.79384,0.003149249218986183,0,2.540307382001629
3,z,6,z,0.01,normal,0,100000,79384,250,457,0,0.79384,0.003149249218986183,0,2.540307382001629
3,z,7,x,0.01,normal,0,100000,68072,75,146,0,0.68072,0.0011017745916088728,0,3.256284790000791
3,z,7,z,0.01,normal,0,100000,68072,75,146,0,0.68072,0.0011017745916088728,0,3.256284790000791
3,z,7,z,0.01,normal,0,100000,68072,75,146,0,0.68072,0.0011017745916088728,0,3.256284790000791
3,z,2,z,0.001,normal,0,100000,96818,990,1969,0,0.96818,0.010225371315251253,0,1.1621343909973803
3,z,2,x,0.001,normal,0,100000,96818,990,1969,0,0.96818,0.010225371315251253,0,1.1621343909973803
3,z,2,x,0.001,normal,0,100000,96818,990,1969,0,0.96818,0.010225371315251253,0,1.1621343909973803
3,z,6,z,0.005,normal,0,100000,88834,76,145,0,0.88834,0.0008555282887182658,0,1.7793985860007524
3,z,6,x,0.005,normal,0,100000,88834,76,145,0,0.88834,0.0008555282887182658,0,1.7793985860007524
3,z,6,z,0.005,normal,0,100000,88834,76,145,0,0.88834,0.0008555282887182658,0,1.7793985860007524
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45531463400038774
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45531463400038774
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45531463400038774
3,z,7,x,0.005,normal,0,100000,82436,15,30,0,0.82436,0.00018195933815323695,0,2.071293094999419
3,z,7,z,0.005,normal,0,100000,82436,15,30,0,0.82436,0.00018195933815323695,0,2.071293094999419
3,z,7,z,0.005,normal,0,100000,82436,15,30,0,0.82436,0.00018195933815323695,0,2.071293094999419
3,z,3,x,0.01,normal,0,100000,60000,3756,7102,0,0.6,0.06259999999999999,0,5.4313996370001405
3,z,3,z,0.01,normal,0,100000,60000,3756,7102,0,0.6,0.06259999999999999,0,5.4313996370001405
3,z,3,x,0.01,normal,0,100000,60000,3756,7102,0,0.6,0.06259999999999999,0,5.4313996370001405
3,z,5,x,0.001,normal,0,100000,94506,488,955,0,0.94506,0.005163693310477613,0,1.0030890950001776
3,z,5,x,0.001,normal,0,100000,94506,488,955,0,0.94506,0.005163693310477613,0,1.0030890950001776
3,z,5,z,0.001,normal,0,100000,94506,488,955,0,0.94506,0.005163693310477613,0,1.0030890950001776
3,z,6,z,0.001,normal,0,100000,97588,4,8,0,0.97588,4.0988646144990426e-05,0,0.8661722670003655
3,z,6,x,0.001,normal,0,100000,97588,4,8,0,0.97588,4.0988646144990426e-05,0,0.8661722670003655
3,z,6,z,0.001,normal,0,100000,97588,4,8,0,0.97588,4.0988646144990426e-05,0,0.8661722670003655
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.12168195199774345
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.12168195199774345
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.12168195199774345
3,z,7,x,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.8859917879999557
3,z,7,z,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.8859917879999557
3,z,7,z,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.8859917879999557
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.19996162000097684
3,z,6,x,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.19996162000097684
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.19996162000097684
3,z,7,x,0.0005,normal,0,100000,98025,0,1,0,0.98025,0.0,0,0.5524901919998229
3,z,7,z,0.0005,normal,0,100000,98025,0,1,0,0.98025,0.0,0,0.5524901919998229
3,z,7,z,0.0005,normal,0,100000,98025,0,1,0,0.98025,0.0,0,0.5524901919998229
3,z,2,z,0.0001,normal,0,100000,99675,94,188,0,0.99675,0.0009430649611236186,0,0.6370020899994415
3,z,2,x,0.0001,normal,0,100000,99675,94,188,0,0.99675,0.0009430649611236186,0,0.6370020899994415
3,z,2,x,0.0001,normal,0,100000,99675,94,188,0,0.99675,0.0009430649611236186,0,0.6370020899994415
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06327857100041001
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06327857100041001
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06327857100041001
3,z,2,z,0.0005,normal,0,100000,98426,473,938,0,0.98426,0.0048056407859712325,0,2.505078024998511
3,z,2,x,0.0005,normal,0,100000,98426,473,938,0,0.98426,0.0048056407859712325,0,2.505078024998511
3,z,2,x,0.0005,normal,0,100000,98426,473,938,0,0.98426,0.0048056407859712325,0,2.505078024998511
3,z,3,x,0.0005,normal,0,100000,97202,257,512,0,0.97202,0.002643978518960477,0,2.370674849997158
3,z,3,z,0.0005,normal,0,100000,97202,257,512,0,0.97202,0.002643978518960477,0,2.370674849997158
3,z,3,x,0.0005,normal,0,100000,97202,257,512,0,0.97202,0.002643978518960477,0,2.370674849997158
3,z,5,x,0.0001,normal,0,100000,99427,54,107,0,0.99427,0.000543112031943016,0,0.5749023320022388
3,z,5,x,0.0001,normal,0,100000,99427,54,107,0,0.99427,0.000543112031943016,0,0.5749023320022388
3,z,5,z,0.0001,normal,0,100000,99427,54,107,0,0.99427,0.000543112031943016,0,0.5749023320022388
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06891063899820438
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06891063899820438
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06891063899820438
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.20672177700180328
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.20672177700180328
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.20672177700180328
3,z,5,x,0.0005,normal,0,100000,97254,232,463,0,0.97254,0.0023855059946120694,0,2.2198537919975934
3,z,5,x,0.0005,normal,0,100000,97254,232,463,0,0.97254,0.0023855059946120694,0,2.2198537919975934
3,z,5,z,0.0005,normal,0,100000,97254,232,463,0,0.97254,0.0023855059946120694,0,2.2198537919975934
3,z,2,z,0.01,m1,0,100000,80958,5820,10884,0,0.80958,0.07188912769584233,0,0.3613492439981201
3,z,2,x,0.01,m1,0,100000,80958,5820,10884,0,0.80958,0.07188912769584233,0,0.3613492439981201
