n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99521,0,1,0,0.99521,0.0,0,0.24959468399902107
3,x,7,z,0.0005,normal,0,100000,98764,817,1618,0,0.98764,0.008272244947551743,0,0.9677336099994136
3,x,7,x,0.0005,normal,0,100000,98764,817,1618,0,0.98764,0.008272244947551743,0,0.9677336099994136
3,x,7,z,0.0005,normal,0,100000,98764,817,1618,0,0.98764,0.008272244947551743,0,0.9677336099994136
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.2672451780017582
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.2672451780017582
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.2672451780017582
3,x,4,x,0.0001,normal,0,100000,99440,94,187,0,0.9944,0.0009452936444086513,0,0.6170749890006846
3,x,4,z,0.0001,normal,0,100000,99440,94,187,0,0.9944,0.0009452936444086513,0,0.6170749890006846
3,x,4,x,0.0001,normal,0,100000,99440,94,187,0,0.9944,0.0009452936444086513,0,0.6170749890006846
3,x,4,x,0.0005,normal,0,100000,97197,448,893,0,0.97197,0.004609195757070639,0,2.4129772020023665
3,x,4,z,0.0005,normal,0,100000,97197,448,893,0,0.97197,0.004609195757070639,0,2.4129772020023665
3,x,4,x,0.0005,normal,0,100000,97197,448,893,0,0.97197,0.004609195757070639,0,2.4129772020023665
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21221776599850273
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21221776599850273
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21221776599850273
3,x,6,x,0.0005,normal,0,100000,97193,480,953,0,0.97193,0.004938627267395801,0,2.3900100820028456
3,x,6,x,0.0005,normal,0,100000,97193,480,953,0,0.97193,0.004938627267395801,0,2.3900100820028456
3,x,6,z,0.0005,normal,0,100000,97193,480,953,0,0.97193,0.004938627267395801,0,2.3900100820028456
3,x,7,z,0.001,normal,0,100000,97616,1537,3028,0,0.97616,0.01574536961153905,0,3.4351782649973757
3,x,7,x,0.001,normal,0,100000,97616,1537,3028,0,0.97616,0.01574536961153905,0,3.4351782649973757
3,x,7,z,0.001,normal,0,100000,97616,1537,3028,0,0.97616,0.01574536961153905,0,3.4351782649973757
3,x,3,z,0.01,m1,0,100000,80782,448,858,0,0.80782,0.005545789903691367,0,0.19615970199811272
3,x,3,x,0.01,m1,0,100000,80782,448,858,0,0.80782,0.005545789903691367,0,0.19615970199811272
3,x,3,x,0.01,m1,0,100000,80782,448,858,0,0.80782,0.005545789903691367,0,0.19615970199811272
3,x,5,z,0.01,m1,0,100000,100000,787,1470,0,1.0,0.007870000000000044,0,0.0301130150037352
3,x,5,z,0.01,m1,0,100000,100000,787,1470,0,1.0,0.007870000000000044,0,0.0301130150037352
3,x,5,x,0.01,m1,0,100000,100000,787,1470,0,1.0,0.007870000000000044,0,0.0301130150037352
3,x,7,z,0.005,normal,0,100000,88804,6586,12172,0,0.88804,0.07416332597630737,0,7.134087758000533
3,x,7,x,0.005,normal,0,100000,88804,6586,12172,0,0.88804,0.07416332597630737,0,7.134087758000533
3,x,7,z,0.005,normal,0,100000,88804,6586,12172,0,0.88804,0.07416332597630737,0,7.134087758000533
3,x,2,x,0.01,m1,0,100000,66657,206,402,0,0.66657,0.0030904481149767182,0,1.1293738089952967
3,x,2,x,0.01,m1,0,100000,66657,206,402,0,0.66657,0.0030904481149767182,0,1.1293738089952967
3,x,2,x,0.01,m1,0,100000,66657,206,402,0,0.66657,0.0030904481149767182,0,1.1293738089952967
3,x,7,z,0.01,normal,0,100000,79231,11068,19208,0,0.79231,0.1396927970112708,0,9.463829341002565
3,x,7,x,0.01,normal,0,100000,79231,11068,19208,0,0.79231,0.1396927970112708,0,9.463829341002565
3,x,7,z,0.01,normal,0,100000,79231,11068,19208,0,0.79231,0.1396927970112708,0,9.463829341002565
3,x,7,z,0.0001,normal,0,100000,99763,164,328,0,0.99763,0.0016438960335996011,0,1.9142703730030917
3,x,7,x,0.0001,normal,0,100000,99763,164,328,0,0.99763,0.0016438960335996011,0,1.9142703730030917
3,x,7,z,0.0001,normal,0,100000,99763,164,328,0,0.99763,0.0016438960335996011,0,1.9142703730030917
3,x,6,x,0.0001,normal,0,100000,99439,94,189,0,0.99439,0.000945303150675314,0,2.181918392001535
3,x,6,x,0.0001,normal,0,100000,99439,94,189,0,0.99439,0.000945303150675314,0,2.181918392001535
3,x,6,z,0.0001,normal,0,100000,99439,94,189,0,0.99439,0.000945303150675314,0,2.181918392001535
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.025633298995671794
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.025633298995671794
3,x,5,x,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.025633298995671794
3,x,2,x,0.005,m1,0,100000,81566,51,102,0,0.81566,0.0006252605252188292,0,0.5692690899959416
3,x,2,x,0.005,m1,0,100000,81566,51,102,0,0.81566,0.0006252605252188292,0,0.5692690899959416
3,x,2,x,0.005,m1,0,100000,81566,51,102,0,0.81566,0.0006252605252188292,0,0.5692690899959416
3,x,7,z,0.01,m1,0,100000,83742,8690,15573,0,0.83742,0.10377110649375465,0,1.099989276000997
3,x,7,x,0.01,m1,0,100000,83742,8690,15573,0,0.83742,0.10377110649375465,0,1.099989276000997
3,x,7,z,0.01,m1,0,100000,83742,8690,15573,0,0.83742,0.10377110649375465,0,1.099989276000997
3,x,3,z,0.005,m1,0,100000,89578,124,247,0,0.89578,0.0013842684587733745,0,0.37730972099961946
3,x,3,x,0.005,m1,0,100000,89578,124,247,0,0.89578,0.0013842684587733745,0,0.37730972099961946
3,x,3,x,0.005,m1,0,100000,89578,124,247,0,0.89578,0.0013842684587733745,0,0.37730972099961946
3,x,6,x,0.01,m1,0,100000,67471,6368,12065,0,0.67471,0.09438128973929538,0,1.8892443510048906
3,x,6,x,0.01,m1,0,100000,67471,6368,12065,0,0.67471,0.09438128973929538,0,1.8892443510048906
3,x,6,z,0.01,m1,0,100000,67471,6368,12065,0,0.67471,0.09438128973929538,0,1.8892443510048906
3,x,2,x,0.001,m1,0,100000,96069,4,7,0,0.96069,4.163674025958741e-05,0,0.1553293129982194
3,x,2,x,0.001,m1,0,100000,96069,4,7,0,0.96069,4.163674025958741e-05,0,0.1553293129982194
3,x,2,x,0.001,m1,0,100000,96069,4,7,0,0.96069,4.163674025958741e-05,0,0.1553293129982194
3,x,3,z,0.001,m1,0,100000,97829,7,14,0,0.97829,7.155342485354321e-05,0,0.11864839500049129
3,x,3,x,0.001,m1,0,100000,97829,7,14,0,0.97829,7.155342485354321e-05,0,0.11864839500049129
3,x,3,x,0.001,m1,0,100000,97829,7,14,0,0.97829,7.155342485354321e-05,0,0.11864839500049129
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.042328953997639474
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.042328953997639474
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.042328953997639474
3,x,4,x,0.001,m1,0,100000,95942,886,1764,0,0.95942,0.009234745992370397,0,0.35839180600305554
3,x,4,z,0.001,m1,0,100000,95942,886,1764,0,0.95942,0.009234745992370397,0,0.35839180600305554
3,x,4,x,0.001,m1,0,100000,95942,886,1764,0,0.95942,0.009234745992370397,0,0.35839180600305554
3,x,7,z,0.005,m1,0,100000,91325,5052,9520,0,0.91325,0.05531891595948535,0,0.8791887039988069
3,x,7,x,0.005,m1,0,100000,91325,5052,9520,0,0.91325,0.05531891595948535,0,0.8791887039988069
3,x,7,z,0.005,m1,0,100000,91325,5052,9520,0,0.91325,0.05531891595948535,0,0.8791887039988069
3,x,2,x,0.0005,m1,0,100000,97937,1,2,0,0.97937,1.0210645619124215e-05,0,0.042860373003350105
3,x,2,x,0.0005,m1,0,100000,97937,1,2,0,0.97937,1.0210645619124215e-05,0,0.042860373003350105
3,x,2,x,0.0005,m1,0,100000,97937,1,2,0,0.97937,1.0210645619124215e-05,0,0.042860373003350105
3,x,4,x,0.01,m1,0,100000,67950,6410,12279,0,0.6795,0.09433406916850628,0,3.0457615749983233
3,x,4,z,0.01,m1,0,100000,67950,6410,12279,0,0.6795,0.09433406916850628,0,3.0457615749983233
3,x,4,x,0.01,m1,0,100000,67950,6410,12279,0,0.6795,0.09433406916850628,0,3.0457615749983233
3,x,6,x,0.005,m1,0,100000,81628,3877,7556,0,0.81628,0.04749595726956435,0,1.3552357200023835
3,x,6,x,0.005,m1,0,100000,81628,3877,7556,0,0.81628,0.04749595726956435,0,1.3552357200023835
3,x,6,z,0.005,m1,0,100000,81628,3877,7556,0,0.81628,0.04749595726956435,0,1.3552357200023835
3,x,3,z,0.0005,m1,0,100000,98867,2,4,0,0.98867,2.0229196799781413e-05,0,0.1050436779987649
3,x,3,x,0.0005,m1,0,100000,98867,2,4,0,0.98867,2.0229196799781413e-05,0,0.1050436779987649
3,x,3,x,0.0005,m1,0,100000,98867,2,4,0,0.98867,2.0229196799781413e-05,0,0.1050436779987649
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03385417800018331
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03385417800018331
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03385417800018331
3,x,4,x,0.0005,m1,0,100000,97917,442,882,0,0.97917,0.004514027186290459,0,0.22457989399845246
3,x,4,z,0.0005,m1,0,100000,97917,442,882,0,0.97917,0.004514027186290459,0,0.22457989399845246
3,x,4,x,0.0005,m1,0,100000,97917,442,882,0,0.97917,0.004514027186290459,0,0.22457989399845246
3,x,4,x,0.01,normal,0,100000,59908,6208,11367,0,0.59908,0.10362555919075911,0,11.824456977999944
3,x,4,z,0.01,normal,0,100000,59908,6208,11367,0,0.59908,0.10362555919075911,0,11.824456977999944
3,x,4,x,0.01,normal,0,100000,59908,6208,11367,0,0.59908,0.10362555919075911,0,11.824456977999944
3,x,4,x,0.005,m1,0,100000,81792,3828,7515,0,0.81792,0.04680164319248825,0,1.9633535940010916
3,x,4,z,0.005,m1,0,100000,81792,3828,7515,0,0.81792,0.04680164319248825,0,1.9633535940010916
3,x,4,x,0.005,m1,0,100000,81792,3828,7515,0,0.81792,0.04680164319248825,0,1.9633535940010916
3,x,7,z,0.001,m1,0,100000,98250,1124,2222,0,0.9825,0.01144020356234099,0,0.5481408929990721
3,x,7,x,0.001,m1,0,100000,98250,1124,2222,0,0.9825,0.01144020356234099,0,0.5481408929990721
3,x,7,z,0.001,m1,0,100000,98250,1124,2222,0,0.9825,0.01144020356234099,0,0.5481408929990721
3,x,6,x,0.001,normal,0,100000,94506,888,1754,0,0.94506,0.0093962288108691,0,7.830772661996889
3,x,6,x,0.001,normal,0,100000,94506,888,1754,0,0.94506,0.0093962288108691,0,7.830772661996889
3,x,6,z,0.001,normal,0,100000,94506,888,1754,0,0.94506,0.0093962288108691,0,7.830772661996889
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028186135001305956
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028186135001305956
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028186135001305956
3,x,6,x,0.0005,m1,0,100000,97943,477,950,0,0.97943,0.004870179594253843,0,0.388770089004538
3,x,6,x,0.0005,m1,0,100000,97943,477,950,0,0.97943,0.004870179594253843,0,0.388770089004538
3,x,6,z,0.0005,m1,0,100000,97943,477,950,0,0.97943,0.004870179594253843,0,0.388770089004538
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08785172300122213
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08785172300122213
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08785172300122213
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033225864004634786
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033225864004634786
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033225864004634786
3,x,4,x,0.0001,m1,0,100000,99587,94,189,0,0.99587,0.0009438982999788736,0,0.25130185799935134
3,x,4,z,0.0001,m1,0,100000,99587,94,189,0,0.99587,0.0009438982999788736,0,0.25130185799935134
3,x,4,x,0.0001,m1,0,100000,99587,94,189,0,0.99587,0.0009438982999788736,0,0.25130185799935134
3,x,7,z,0.0005,m1,0,100000,99098,592,1176,0,0.99098,0.005973884437627364,0,0.46652840999740874
3,x,7,x,0.0005,m1,0,100000,99098,592,1176,0,0.99098,0.005973884437627364,0,0.46652840999740874
3,x,7,z,0.0005,m1,0,100000,99098,592,1176,0,0.99098,0.005973884437627364,0,0.46652840999740874
3,x,7,z,0.0001,m1,0,100000,99823,109,218,0,0.99823,0.0010919327209160112,0,0.23244111600070028
3,x,7,x,0.0001,m1,0,100000,99823,109,218,0,0.99823,0.0010919327209160112,0,0.23244111600070028
3,x,7,z,0.0001,m1,0,100000,99823,109,218,0,0.99823,0.0010919327209160112,0,0.23244111600070028
3,x,6,x,0.001,m1,0,100000,95990,888,1769,0,0.9599,0.009250963642046028,0,1.5787856509996345
3,x,6,x,0.001,m1,0,100000,95990,888,1769,0,0.9599,0.009250963642046028,0,1.5787856509996345
3,x,6,z,0.001,m1,0,100000,95990,888,1769,0,0.9599,0.009250963642046028,0,1.5787856509996345
3,x,6,x,0.0001,m1,0,100000,99596,98,197,0,0.99596,0.0009839752600505625,0,0.5545243849992403
3,x,6,x,0.0001,m1,0,100000,99596,98,197,0,0.99596,0.0009839752600505625,0,0.5545243849992403
3,x,6,z,0.0001,m1,0,100000,99596,98,197,0,0.99596,0.0009839752600505625,0,0.5545243849992403
3,z,4,z,0.01,normal,0,100000,100000,670,1261,0,1.0,0.006700000000000039,0,0.9123390439999639
3,z,4,z,0.01,normal,0,100000,100000,670,1261,0,1.0,0.006700000000000039,0,0.9123390439999639
3,z,4,x,0.01,normal,0,100000,100000,670,1261,0,1.0,0.006700000000000039,0,0.9123390439999639
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6512233980029123
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6512233980029123
3,z,4,x,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6512233980029123
3,z,6,z,0.01,normal,0,100000,79231,239,448,0,0.79231,0.0030164960684581077,0,2.5385561869989033
3,z,6,x,0.01,normal,0,100000,79231,239,448,0,0.79231,0.0030164960684581077,0,2.5385561869989033
3,z,6,z,0.01,normal,0,100000,79231,239,448,0,0.79231,0.0030164960684581077,0,2.5385561869989033
3,z,2,z,0.01,normal,0,100000,73914,7010,12765,0,0.73914,0.0948399491300701,0,3.1905841609986965
3,z,2,x,0.01,normal,0,100000,73914,7010,12765,0,0.73914,0.0948399491300701,0,3.1905841609986965
3,z,2,x,0.01,normal,0,100000,73914,7010,12765,0,0.73914,0.0948399491300701,0,3.1905841609986965
3,z,6,z,0.005,normal,0,100000,88804,66,124,0,0.88804,0.0007432097653259362,0,1.733434023000882
3,z,6,x,0.005,normal,0,100000,88804,66,124,0,0.88804,0.0007432097653259362,0,1.733434023000882
3,z,6,z,0.005,normal,0,100000,88804,66,124,0,0.88804,0.0007432097653259362,0,1.733434023000882
3,z,7,x,0.01,normal,0,100000,68112,73,144,0,0.68112,0.0010717641531594602,0,3.279860793998523
3,z,7,z,0.01,normal,0,100000,68112,73,144,0,0.68112,0.0010717641531594602,0,3.279860793998523
3,z,7,z,0.01,normal,0,100000,68112,73,144,0,0.68112,0.0010717641531594602,0,3.279860793998523
3,z,2,z,0.001,normal,0,100000,96854,948,1876,0,0.96854,0.009787928221859699,0,1.1168838660014444
3,z,2,x,0.001,normal,0,100000,96854,948,1876,0,0.96854,0.009787928221859699,0,1.1168838660014444
3,z,2,x,0.001,normal,0,100000,96854,948,1876,0,0.96854,0.009787928221859699,0,1.1168838660014444
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4650268210025388
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4650268210025388
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4650268210025388
3,x,6,x,0.01,normal,0,100000,59018,5822,10809,0,0.59018,0.09864787014131282,0,17.25901493299898
3,x,6,x,0.01,normal,0,100000,59018,5822,10809,0,0.59018,0.09864787014131282,0,17.25901493299898
3,x,6,z,0.01,normal,0,100000,59018,5822,10809,0,0.59018,0.09864787014131282,0,17.25901493299898
3,z,3,x,0.01,normal,0,100000,59908,3726,7005,0,0.59908,0.06219536622821664,0,5.425861945004726
3,z,3,z,0.01,normal,0,100000,59908,3726,7005,0,0.59908,0.06219536622821664,0,5.425861945004726
3,z,3,x,0.01,normal,0,100000,59908,3726,7005,0,0.59908,0.06219536622821664,0,5.425861945004726
3,z,7,x,0.005,normal,0,100000,82418,16,33,0,0.82418,0.0001941323497294256,0,2.07351804299833
3,z,7,z,0.005,normal,0,100000,82418,16,33,0,0.82418,0.0001941323497294256,0,2.07351804299833
3,z,7,z,0.005,normal,0,100000,82418,16,33,0,0.82418,0.0001941323497294256,0,2.07351804299833
3,z,5,x,0.001,normal,0,100000,94506,468,921,0,0.94506,0.0049520665354580995,0,1.0211637300017173
3,z,5,x,0.001,normal,0,100000,94506,468,921,0,0.94506,0.0049520665354580995,0,1.0211637300017173
3,z,5,z,0.001,normal,0,100000,94506,468,921,0,0.94506,0.0049520665354580995,0,1.0211637300017173
3,z,6,z,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.8587364960039849
3,z,6,x,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.8587364960039849
3,z,6,z,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.8587364960039849
3,z,7,x,0.001,normal,0,100000,96246,0,1,0,0.96246,0.0,0,0.8879865290000453
3,z,7,z,0.001,normal,0,100000,96246,0,1,0,0.96246,0.0,0,0.8879865290000453
3,z,7,z,0.001,normal,0,100000,96246,0,1,0,0.96246,0.0,0,0.8879865290000453
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37707642200257396
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37707642200257396
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37707642200257396
3,z,2,z,0.0005,normal,0,100000,98404,512,1013,0,0.98404,0.005203040526807867,0,0.9157447870020405
3,z,2,x,0.0005,normal,0,100000,98404,512,1013,0,0.98404,0.005203040526807867,0,0.9157447870020405
3,z,2,x,0.0005,normal,0,100000,98404,512,1013,0,0.98404,0.005203040526807867,0,0.9157447870020405
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5762329899953329
3,z,6,x,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5762329899953329
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5762329899953329
3,z,2,z,0.005,normal,0,100000,85609,4153,7892,0,0.85609,0.0485112546578047,0,6.684357461002946
3,z,2,x,0.005,normal,0,100000,85609,4153,7892,0,0.85609,0.0485112546578047,0,6.684357461002946
3,z,2,x,0.005,normal,0,100000,85609,4153,7892,0,0.85609,0.0485112546578047,0,6.684357461002946
3,z,2,z,0.0001,normal,0,100000,99691,104,209,0,0.99691,0.0010432235608028861,0,0.6776701330018113
3,z,2,x,0.0001,normal,0,100000,99691,104,209,0,0.99691,0.0010432235608028861,0,0.6776701330018113
3,z,2,x,0.0001,normal,0,100000,99691,104,209,0,0.99691,0.0010432235608028861,0,0.6776701330018113
3,z,7,x,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.5791188930015778
3,z,7,z,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.5791188930015778
3,z,7,z,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.5791188930015778
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18020347299898276
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18020347299898276
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18020347299898276
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2126612349966308
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2126612349966308
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2126612349966308
3,z,5,x,0.005,normal,0,100000,76287,2159,4100,0,0.76287,0.028301021143838367,0,6.639974175996031
3,z,5,x,0.005,normal,0,100000,76287,2159,4100,0,0.76287,0.028301021143838367,0,6.639974175996031
3,z,5,z,0.005,normal,0,100000,76287,2159,4100,0,0.76287,0.028301021143838367,0,6.639974175996031
3,z,5,x,0.0001,normal,0,100000,99439,52,104,0,0.99439,0.0005229336578204125,0,0.5843641380051849
3,z,5,x,0.0001,normal,0,100000,99439,52,104,0,0.99439,0.0005229336578204125,0,0.5843641380051849
3,z,5,z,0.0001,normal,0,100000,99439,52,104,0,0.99439,0.0005229336578204125,0,0.5843641380051849
3,z,3,x,0.005,normal,0,100000,76488,2236,4321,0,0.76488,0.02923334379249032,0,7.469981153997651
3,z,3,z,0.005,normal,0,100000,76488,2236,4321,0,0.76488,0.02923334379249032,0,7.469981153997651
3,z,3,x,0.005,normal,0,100000,76488,2236,4321,0,0.76488,0.02923334379249032,0,7.469981153997651
3,z,4,z,0.01,m1,0,100000,100000,344,659,0,1.0,0.0034399999999999986,0,0.028876839998702053
3,z,4,z,0.01,m1,0,100000,100000,344,659,0,1.0,0.0034399999999999986,0,0.028876839998702053
