n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96901,10,19,0,0.96901,0.00010319810941061824,0,1.103220209999563
3,x,2,x,0.01,normal,0,100000,60572,183,360,0,0.60572,0.0030211979132271916,0,4.3706858349996764
3,x,2,x,0.01,normal,0,100000,60572,183,360,0,0.60572,0.0030211979132271916,0,4.3706858349996764
3,x,2,x,0.01,normal,0,100000,60572,183,360,0,0.60572,0.0030211979132271916,0,4.3706858349996764
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5146871189990634
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5146871189990634
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5146871189990634
3,x,6,x,0.005,normal,0,100000,76099,3684,7082,0,0.76099,0.04841062300424448,0,4.62383526099984
3,x,6,x,0.005,normal,0,100000,76099,3684,7082,0,0.76099,0.04841062300424448,0,4.62383526099984
3,x,6,z,0.005,normal,0,100000,76099,3684,7082,0,0.76099,0.04841062300424448,0,4.62383526099984
3,x,2,x,0.0005,normal,0,100000,97466,1,2,0,0.97466,1.0259988098448858e-05,0,0.7353593130010267
3,x,2,x,0.0005,normal,0,100000,97466,1,2,0,0.97466,1.0259988098448858e-05,0,0.7353593130010267
3,x,2,x,0.0005,normal,0,100000,97466,1,2,0,0.97466,1.0259988098448858e-05,0,0.7353593130010267
3,x,3,z,0.0005,normal,0,100000,98404,2,3,0,0.98404,2.032437705778989e-05,0,0.7277602670001215
3,x,3,x,0.0005,normal,0,100000,98404,2,3,0,0.98404,2.032437705778989e-05,0,0.7277602670001215
3,x,3,x,0.0005,normal,0,100000,98404,2,3,0,0.98404,2.032437705778989e-05,0,0.7277602670001215
3,x,4,x,0.0005,normal,0,100000,97245,432,863,0,0.97245,0.004442387783433643,0,0.8524765020010818
3,x,4,z,0.0005,normal,0,100000,97245,432,863,0,0.97245,0.004442387783433643,0,0.8524765020010818
3,x,4,x,0.0005,normal,0,100000,97245,432,863,0,0.97245,0.004442387783433643,0,0.8524765020010818
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4300652049987548
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4300652049987548
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4300652049987548
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24175050899975759
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24175050899975759
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24175050899975759
3,x,6,x,0.001,normal,0,100000,94546,915,1812,0,0.94546,0.009677828781757047,0,2.749171445000684
3,x,6,x,0.001,normal,0,100000,94546,915,1812,0,0.94546,0.009677828781757047,0,2.749171445000684
3,x,6,z,0.001,normal,0,100000,94546,915,1812,0,0.94546,0.009677828781757047,0,2.749171445000684
3,x,4,x,0.001,normal,0,100000,94536,874,1733,0,0.94536,0.009245155284759221,0,3.264325430000099
3,x,4,z,0.001,normal,0,100000,94536,874,1733,0,0.94536,0.009245155284759221,0,3.264325430000099
3,x,4,x,0.001,normal,0,100000,94536,874,1733,0,0.94536,0.009245155284759221,0,3.264325430000099
3,x,7,z,0.0005,normal,0,100000,98768,760,1510,0,0.98768,0.007694799935201724,0,0.9378700720008055
3,x,7,x,0.0005,normal,0,100000,98768,760,1510,0,0.98768,0.007694799935201724,0,0.9378700720008055
3,x,7,z,0.0005,normal,0,100000,98768,760,1510,0,0.98768,0.007694799935201724,0,0.9378700720008055
3,x,4,x,0.005,normal,0,100000,76363,3742,7089,0,0.76363,0.049002789308958516,0,7.463334193000264
3,x,4,z,0.005,normal,0,100000,76363,3742,7089,0,0.76363,0.049002789308958516,0,7.463334193000264
3,x,4,x,0.005,normal,0,100000,76363,3742,7089,0,0.76363,0.049002789308958516,0,7.463334193000264
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21448912199957704
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21448912199957704
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21448912199957704
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.26552473500123597
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.26552473500123597
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.26552473500123597
3,x,7,z,0.001,normal,0,100000,97648,1557,3056,0,0.97648,0.015945027035883963,0,3.4632709299985436
3,x,7,x,0.001,normal,0,100000,97648,1557,3056,0,0.97648,0.015945027035883963,0,3.4632709299985436
3,x,7,z,0.001,normal,0,100000,97648,1557,3056,0,0.97648,0.015945027035883963,0,3.4632709299985436
3,x,7,z,0.0001,normal,0,100000,99747,160,320,0,0.99747,0.0016040582674166082,0,0.72026186200128
3,x,7,x,0.0001,normal,0,100000,99747,160,320,0,0.99747,0.0016040582674166082,0,0.72026186200128
3,x,7,z,0.0001,normal,0,100000,99747,160,320,0,0.99747,0.0016040582674166082,0,0.72026186200128
3,x,7,z,0.005,normal,0,100000,88775,6630,12244,0,0.88775,0.07468318783441286,0,7.0355919180001365
3,x,7,x,0.005,normal,0,100000,88775,6630,12244,0,0.88775,0.07468318783441286,0,7.0355919180001365
3,x,7,z,0.005,normal,0,100000,88775,6630,12244,0,0.88775,0.07468318783441286,0,7.0355919180001365
3,x,5,z,0.01,m1,0,100000,100000,809,1488,0,1.0,0.008090000000000042,0,0.03392507799981104
3,x,5,z,0.01,m1,0,100000,100000,809,1488,0,1.0,0.008090000000000042,0,0.03392507799981104
3,x,5,x,0.01,m1,0,100000,100000,809,1488,0,1.0,0.008090000000000042,0,0.03392507799981104
3,x,3,z,0.01,m1,0,100000,80708,443,850,0,0.80708,0.005488923031174098,0,0.577872825000668
3,x,3,x,0.01,m1,0,100000,80708,443,850,0,0.80708,0.005488923031174098,0,0.577872825000668
3,x,3,x,0.01,m1,0,100000,80708,443,850,0,0.80708,0.005488923031174098,0,0.577872825000668
3,x,7,z,0.01,m1,0,100000,83781,8842,15901,0,0.83781,0.10553705494085774,0,0.3711486390002392
3,x,7,x,0.01,m1,0,100000,83781,8842,15901,0,0.83781,0.10553705494085774,0,0.3711486390002392
3,x,7,z,0.01,m1,0,100000,83781,8842,15901,0,0.83781,0.10553705494085774,0,0.3711486390002392
3,x,2,x,0.01,m1,0,100000,66953,224,431,0,0.66953,0.0033456305169298206,0,1.1167260490001354
3,x,2,x,0.01,m1,0,100000,66953,224,431,0,0.66953,0.0033456305169298206,0,1.1167260490001354
3,x,2,x,0.01,m1,0,100000,66953,224,431,0,0.66953,0.0033456305169298206,0,1.1167260490001354
3,x,4,x,0.0001,normal,0,100000,99452,80,160,0,0.99452,0.0008044081566986883,0,1.7153168120003102
3,x,4,z,0.0001,normal,0,100000,99452,80,160,0,0.99452,0.0008044081566986883,0,1.7153168120003102
3,x,4,x,0.0001,normal,0,100000,99452,80,160,0,0.99452,0.0008044081566986883,0,1.7153168120003102
3,x,7,z,0.01,normal,0,100000,79455,11214,19121,0,0.79455,0.1411364923541627,0,9.372461330000078
3,x,7,x,0.01,normal,0,100000,79455,11214,19121,0,0.79455,0.1411364923541627,0,9.372461330000078
3,x,7,z,0.01,normal,0,100000,79455,11214,19121,0,0.79455,0.1411364923541627,0,9.372461330000078
3,x,3,z,0.005,m1,0,100000,89815,116,231,0,0.89815,0.0012915437287758236,0,0.1319785800005775
3,x,3,x,0.005,m1,0,100000,89815,116,231,0,0.89815,0.0012915437287758236,0,0.1319785800005775
3,x,3,x,0.005,m1,0,100000,89815,116,231,0,0.89815,0.0012915437287758236,0,0.1319785800005775
3,x,6,x,0.0001,normal,0,100000,99448,90,179,0,0.99448,0.0009049955755772165,0,2.1576239519999945
3,x,6,x,0.0001,normal,0,100000,99448,90,179,0,0.99448,0.0009049955755772165,0,2.1576239519999945
3,x,6,z,0.0001,normal,0,100000,99448,90,179,0,0.99448,0.0009049955755772165,0,2.1576239519999945
3,x,5,z,0.005,m1,0,100000,100000,230,438,0,1.0,0.0022999999999999687,0,0.07833090100029949
3,x,5,z,0.005,m1,0,100000,100000,230,438,0,1.0,0.0022999999999999687,0,0.07833090100029949
3,x,5,x,0.005,m1,0,100000,100000,230,438,0,1.0,0.0022999999999999687,0,0.07833090100029949
3,x,2,x,0.005,m1,0,100000,81907,72,145,0,0.81907,0.0008790457470057023,0,0.5804902199997741
3,x,2,x,0.005,m1,0,100000,81907,72,145,0,0.81907,0.0008790457470057023,0,0.5804902199997741
3,x,2,x,0.005,m1,0,100000,81907,72,145,0,0.81907,0.0008790457470057023,0,0.5804902199997741
3,x,2,x,0.001,m1,0,100000,96123,2,4,0,0.96123,2.080667478121523e-05,0,0.05700238299868943
3,x,2,x,0.001,m1,0,100000,96123,2,4,0,0.96123,2.080667478121523e-05,0,0.05700238299868943
3,x,2,x,0.001,m1,0,100000,96123,2,4,0,0.96123,2.080667478121523e-05,0,0.05700238299868943
3,x,7,z,0.005,m1,0,100000,91331,4988,9425,0,0.91331,0.054614533947947574,0,0.33129609000025084
3,x,7,x,0.005,m1,0,100000,91331,4988,9425,0,0.91331,0.054614533947947574,0,0.33129609000025084
3,x,7,z,0.005,m1,0,100000,91331,4988,9425,0,0.91331,0.054614533947947574,0,0.33129609000025084
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014485126001090975
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014485126001090975
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014485126001090975
3,x,3,z,0.001,m1,0,100000,97884,4,9,0,0.97884,4.086469698827422e-05,0,0.11650384400127223
3,x,3,x,0.001,m1,0,100000,97884,4,9,0,0.97884,4.086469698827422e-05,0,0.11650384400127223
3,x,3,x,0.001,m1,0,100000,97884,4,9,0,0.97884,4.086469698827422e-05,0,0.11650384400127223
3,x,2,x,0.0005,m1,0,100000,97981,2,4,0,0.97981,2.041212071723919e-05,0,0.04331909499887843
3,x,2,x,0.0005,m1,0,100000,97981,2,4,0,0.97981,2.041212071723919e-05,0,0.04331909499887843
3,x,2,x,0.0005,m1,0,100000,97981,2,4,0,0.97981,2.041212071723919e-05,0,0.04331909499887843
3,x,3,z,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.03414979199988011
3,x,3,x,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.03414979199988011
3,x,3,x,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.03414979199988011
3,x,6,x,0.001,m1,0,100000,96058,912,1819,0,0.96058,0.009494263882237841,0,0.5315282690007734
3,x,6,x,0.001,m1,0,100000,96058,912,1819,0,0.96058,0.009494263882237841,0,0.5315282690007734
3,x,6,z,0.001,m1,0,100000,96058,912,1819,0,0.96058,0.009494263882237841,0,0.5315282690007734
3,x,7,z,0.001,m1,0,100000,98238,1102,2174,0,0.98238,0.011217655082554567,0,0.5472446040002978
3,x,7,x,0.001,m1,0,100000,98238,1102,2174,0,0.98238,0.011217655082554567,0,0.5472446040002978
3,x,7,z,0.001,m1,0,100000,98238,1102,2174,0,0.98238,0.011217655082554567,0,0.5472446040002978
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.016171403000043938
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.016171403000043938
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.016171403000043938
3,x,4,x,0.001,m1,0,100000,95977,864,1720,0,0.95977,0.009002156766725333,0,0.9603361139998015
3,x,4,z,0.001,m1,0,100000,95977,864,1720,0,0.95977,0.009002156766725333,0,0.9603361139998015
3,x,4,x,0.001,m1,0,100000,95977,864,1720,0,0.95977,0.009002156766725333,0,0.9603361139998015
3,x,4,x,0.0005,m1,0,100000,97940,441,876,0,0.9794,0.004502756789871332,0,0.304900559998714
3,x,4,z,0.0005,m1,0,100000,97940,441,876,0,0.9794,0.004502756789871332,0,0.304900559998714
3,x,4,x,0.0005,m1,0,100000,97940,441,876,0,0.9794,0.004502756789871332,0,0.304900559998714
3,x,4,x,0.01,m1,0,100000,67855,6288,12106,0,0.67855,0.09266818952177436,0,3.0531351160007034
3,x,4,z,0.01,m1,0,100000,67855,6288,12106,0,0.67855,0.09266818952177436,0,3.0531351160007034
3,x,4,x,0.01,m1,0,100000,67855,6288,12106,0,0.67855,0.09266818952177436,0,3.0531351160007034
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02726362999965204
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02726362999965204
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02726362999965204
3,x,7,z,0.0005,m1,0,100000,99068,566,1128,0,0.99068,0.005713247466386684,0,0.17148320299929765
3,x,7,x,0.0005,m1,0,100000,99068,566,1128,0,0.99068,0.005713247466386684,0,0.17148320299929765
3,x,7,z,0.0005,m1,0,100000,99068,566,1128,0,0.99068,0.005713247466386684,0,0.17148320299929765
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08508186799917894
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08508186799917894
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08508186799917894
3,x,4,x,0.005,m1,0,100000,81814,3745,7342,0,0.81814,0.045774561810936976,0,1.948308241999257
3,x,4,z,0.005,m1,0,100000,81814,3745,7342,0,0.81814,0.045774561810936976,0,1.948308241999257
3,x,4,x,0.005,m1,0,100000,81814,3745,7342,0,0.81814,0.045774561810936976,0,1.948308241999257
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011038451999411336
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011038451999411336
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011038451999411336
3,x,6,x,0.0001,m1,0,100000,99587,90,180,0,0.99587,0.0009037324148734038,0,0.1835021790011524
3,x,6,x,0.0001,m1,0,100000,99587,90,180,0,0.99587,0.0009037324148734038,0,0.1835021790011524
3,x,6,z,0.0001,m1,0,100000,99587,90,180,0,0.99587,0.0009037324148734038,0,0.1835021790011524
3,x,4,x,0.0001,m1,0,100000,99587,87,174,0,0.99587,0.0008736080010443015,0,0.24491234499873826
3,x,4,z,0.0001,m1,0,100000,99587,87,174,0,0.99587,0.0008736080010443015,0,0.24491234499873826
3,x,4,x,0.0001,m1,0,100000,99587,87,174,0,0.99587,0.0008736080010443015,0,0.24491234499873826
3,x,7,z,0.0001,m1,0,100000,99830,128,255,0,0.9983,0.0012821797054993755,0,0.23939984800017555
3,x,7,x,0.0001,m1,0,100000,99830,128,255,0,0.9983,0.0012821797054993755,0,0.23939984800017555
3,x,7,z,0.0001,m1,0,100000,99830,128,255,0,0.9983,0.0012821797054993755,0,0.23939984800017555
3,z,4,z,0.01,normal,0,100000,100000,684,1272,0,1.0,0.006839999999999957,0,0.3343113009996159
3,z,4,z,0.01,normal,0,100000,100000,684,1272,0,1.0,0.006839999999999957,0,0.3343113009996159
3,z,4,x,0.01,normal,0,100000,100000,684,1272,0,1.0,0.006839999999999957,0,0.3343113009996159
3,x,6,x,0.0005,m1,0,100000,97915,472,935,0,0.97915,0.004820507583107814,0,1.0856784940006037
3,x,6,x,0.0005,m1,0,100000,97915,472,935,0,0.97915,0.004820507583107814,0,1.0856784940006037
3,x,6,z,0.0005,m1,0,100000,97915,472,935,0,0.97915,0.004820507583107814,0,1.0856784940006037
3,x,6,x,0.0005,normal,0,100000,97217,464,925,0,0.97217,0.0047728277976074596,0,6.965436294000028
3,x,6,x,0.0005,normal,0,100000,97217,464,925,0,0.97217,0.0047728277976074596,0,6.965436294000028
3,x,6,z,0.0005,normal,0,100000,97217,464,925,0,0.97217,0.0047728277976074596,0,6.965436294000028
3,x,6,x,0.005,m1,0,100000,81772,3838,7493,0,0.81772,0.0469353813041139,0,3.7577358390008158
3,x,6,x,0.005,m1,0,100000,81772,3838,7493,0,0.81772,0.0469353813041139,0,3.7577358390008158
3,x,6,z,0.005,m1,0,100000,81772,3838,7493,0,0.81772,0.0469353813041139,0,3.7577358390008158
3,z,7,x,0.01,normal,0,100000,68122,79,154,0,0.68122,0.0011596840961803911,0,1.103903139999602
3,z,7,z,0.01,normal,0,100000,68122,79,154,0,0.68122,0.0011596840961803911,0,1.103903139999602
3,z,7,z,0.01,normal,0,100000,68122,79,154,0,0.68122,0.0011596840961803911,0,1.103903139999602
3,x,6,x,0.01,m1,0,100000,67618,6287,11964,0,0.67618,0.09297820107072086,0,5.321680159999232
3,x,6,x,0.01,m1,0,100000,67618,6287,11964,0,0.67618,0.09297820107072086,0,5.321680159999232
3,x,6,z,0.01,m1,0,100000,67618,6287,11964,0,0.67618,0.09297820107072086,0,5.321680159999232
3,z,4,z,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6559680669997761
3,z,4,z,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6559680669997761
3,z,4,x,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6559680669997761
3,z,6,z,0.01,normal,0,100000,79455,235,446,0,0.79455,0.002957648983701433,0,2.5197913850006444
3,z,6,x,0.01,normal,0,100000,79455,235,446,0,0.79455,0.002957648983701433,0,2.5197913850006444
3,z,6,z,0.01,normal,0,100000,79455,235,446,0,0.79455,0.002957648983701433,0,2.5197913850006444
3,z,6,z,0.005,normal,0,100000,88775,70,129,0,0.88775,0.0007885102787946741,0,1.7468625860001339
3,z,6,x,0.005,normal,0,100000,88775,70,129,0,0.88775,0.0007885102787946741,0,1.7468625860001339
3,z,6,z,0.005,normal,0,100000,88775,70,129,0,0.88775,0.0007885102787946741,0,1.7468625860001339
3,z,5,x,0.005,normal,0,100000,76099,2152,4067,0,0.76099,0.028278952417245984,0,2.3230220160003228
3,z,5,x,0.005,normal,0,100000,76099,2152,4067,0,0.76099,0.028278952417245984,0,2.3230220160003228
3,z,5,z,0.005,normal,0,100000,76099,2152,4067,0,0.76099,0.028278952417245984,0,2.3230220160003228
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15952914700028487
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15952914700028487
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15952914700028487
3,z,7,x,0.005,normal,0,100000,82381,26,47,0,0.82381,0.0003156067539845653,0,2.0762208830001327
3,z,7,z,0.005,normal,0,100000,82381,26,47,0,0.82381,0.0003156067539845653,0,2.0762208830001327
3,z,7,z,0.005,normal,0,100000,82381,26,47,0,0.82381,0.0003156067539845653,0,2.0762208830001327
3,z,3,x,0.01,normal,0,100000,60094,3792,7116,0,0.60094,0.06310114154491298,0,5.347430162999444
3,z,3,z,0.01,normal,0,100000,60094,3792,7116,0,0.60094,0.06310114154491298,0,5.347430162999444
3,z,3,x,0.01,normal,0,100000,60094,3792,7116,0,0.60094,0.06310114154491298,0,5.347430162999444
3,x,6,x,0.01,normal,0,100000,59282,5826,10764,0,0.59282,0.09827603657096584,0,17.30902815599984
3,x,6,x,0.01,normal,0,100000,59282,5826,10764,0,0.59282,0.09827603657096584,0,17.30902815599984
3,x,6,z,0.01,normal,0,100000,59282,5826,10764,0,0.59282,0.09827603657096584,0,17.30902815599984
3,z,7,x,0.001,normal,0,100000,96227,1,2,0,0.96227,1.0392093695132942e-05,0,0.29741289199955645
3,z,7,z,0.001,normal,0,100000,96227,1,2,0,0.96227,1.0392093695132942e-05,0,0.29741289199955645
3,z,7,z,0.001,normal,0,100000,96227,1,2,0,0.96227,1.0392093695132942e-05,0,0.29741289199955645
3,z,5,x,0.001,normal,0,100000,94546,499,990,0,0.94546,0.005277854166225948,0,1.0114781859992945
3,z,5,x,0.001,normal,0,100000,94546,499,990,0,0.94546,0.005277854166225948,0,1.0114781859992945
3,z,5,z,0.001,normal,0,100000,94546,499,990,0,0.94546,0.005277854166225948,0,1.0114781859992945
3,z,6,z,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.8427342170016345
3,z,6,x,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.8427342170016345
3,z,6,z,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.8427342170016345
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13754265299940016
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13754265299940016
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13754265299940016
3,z,2,z,0.001,normal,0,100000,96901,970,1920,0,0.96901,0.010010216612831635,0,3.2270570950004185
3,z,2,x,0.001,normal,0,100000,96901,970,1920,0,0.96901,0.010010216612831635,0,3.2270570950004185
3,z,2,x,0.001,normal,0,100000,96901,970,1920,0,0.96901,0.010010216612831635,0,3.2270570950004185
3,z,6,z,0.0005,normal,0,100000,98768,2,4,0,0.98768,2.0249473513644922e-05,0,0.1944010490005894
3,z,6,x,0.0005,normal,0,100000,98768,2,4,0,0.98768,2.0249473513644922e-05,0,0.1944010490005894
3,z,6,z,0.0005,normal,0,100000,98768,2,4,0,0.98768,2.0249473513644922e-05,0,0.1944010490005894
3,z,2,z,0.0001,normal,0,100000,99681,100,199,0,0.99681,0.0010032002086656222,0,0.6431195460008894
3,z,2,x,0.0001,normal,0,100000,99681,100,199,0,0.99681,0.0010032002086656222,0,0.6431195460008894
3,z,2,x,0.0001,normal,0,100000,99681,100,199,0,0.99681,0.0010032002086656222,0,0.6431195460008894
3,z,2,z,0.005,normal,0,100000,85487,4163,7884,0,0.85487,0.048697462772117395,0,6.761234947000048
3,z,2,x,0.005,normal,0,100000,85487,4163,7884,0,0.85487,0.048697462772117395,0,6.761234947000048
3,z,2,x,0.005,normal,0,100000,85487,4163,7884,0,0.85487,0.048697462772117395,0,6.761234947000048
3,z,7,x,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5570828799991432
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5570828799991432
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5570828799991432
3,z,2,z,0.0005,normal,0,100000,98404,489,970,0,0.98404,0.004969310190642617,0,2.5181992950001586
3,z,2,x,0.0005,normal,0,100000,98404,489,970,0,0.98404,0.004969310190642617,0,2.5181992950001586
3,z,2,x,0.0005,normal,0,100000,98404,489,970,0,0.98404,0.004969310190642617,0,2.5181992950001586
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17823097399923427
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17823097399923427
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17823097399923427
3,z,3,x,0.0005,normal,0,100000,97245,260,519,0,0.97245,0.0026736593141035714,0,2.386025666999558
3,z,3,z,0.0005,normal,0,100000,97245,260,519,0,0.97245,0.0026736593141035714,0,2.386025666999558
3,z,3,x,0.0005,normal,0,100000,97245,260,519,0,0.97245,0.0026736593141035714,0,2.386025666999558
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22051352800008317
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22051352800008317
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22051352800008317
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21013235499958682
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21013235499958682
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21013235499958682
3,z,2,z,0.01,normal,0,100000,73924,6934,12573,0,0.73924,0.09379903684865543,0,8.936937997999848
3,z,2,x,0.01,normal,0,100000,73924,6934,12573,0,0.73924,0.09379903684865543,0,8.936937997999848
3,z,2,x,0.01,normal,0,100000,73924,6934,12573,0,0.73924,0.09379903684865543,0,8.936937997999848
3,z,5,x,0.0005,normal,0,100000,97217,242,481,0,0.97217,0.0024892765668556027,0,2.247985890000564
