n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73675,578,1057,0,0.73675,0.007845266372582316,0,3.4541853869995975
3,x,3,x,0.01,normal,0,100000,73675,578,1057,0,0.73675,0.007845266372582316,0,3.4541853869995975
3,x,7,z,0.001,normal,0,100000,97583,1608,3153,0,0.97583,0.016478280028283665,0,1.1970995510000648
3,x,7,x,0.001,normal,0,100000,97583,1608,3153,0,0.97583,0.016478280028283665,0,1.1970995510000648
3,x,7,z,0.001,normal,0,100000,97583,1608,3153,0,0.97583,0.016478280028283665,0,1.1970995510000648
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.7301694639991183
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.7301694639991183
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.7301694639991183
3,x,3,z,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.2657363540001825
3,x,3,x,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.2657363540001825
3,x,3,x,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.2657363540001825
3,x,6,x,0.005,normal,0,100000,76019,3722,7133,0,0.76019,0.04896144384956391,0,4.734328307000396
3,x,6,x,0.005,normal,0,100000,76019,3722,7133,0,0.76019,0.04896144384956391,0,4.734328307000396
3,x,6,z,0.005,normal,0,100000,76019,3722,7133,0,0.76019,0.04896144384956391,0,4.734328307000396
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15586007700039772
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15586007700039772
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15586007700039772
3,x,4,x,0.001,normal,0,100000,94461,855,1694,0,0.94461,0.009051354527265243,0,3.233541614999922
3,x,4,z,0.001,normal,0,100000,94461,855,1694,0,0.94461,0.009051354527265243,0,3.233541614999922
3,x,4,x,0.001,normal,0,100000,94461,855,1694,0,0.94461,0.009051354527265243,0,3.233541614999922
3,x,7,z,0.0005,normal,0,100000,98736,787,1554,0,0.98736,0.007970750283584516,0,0.9337858960006997
3,x,7,x,0.0005,normal,0,100000,98736,787,1554,0,0.98736,0.007970750283584516,0,0.9337858960006997
3,x,7,z,0.0005,normal,0,100000,98736,787,1554,0,0.98736,0.007970750283584516,0,0.9337858960006997
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2513342949987418
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2513342949987418
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2513342949987418
3,x,3,z,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.26862948300004064
3,x,3,x,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.26862948300004064
3,x,3,x,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.26862948300004064
3,x,4,x,0.005,normal,0,100000,76327,3716,7061,0,0.76327,0.048685262095981785,0,7.063536106001266
3,x,4,z,0.005,normal,0,100000,76327,3716,7061,0,0.76327,0.048685262095981785,0,7.063536106001266
3,x,4,x,0.005,normal,0,100000,76327,3716,7061,0,0.76327,0.048685262095981785,0,7.063536106001266
3,x,4,x,0.0005,normal,0,100000,97183,462,921,0,0.97183,0.004753917866293533,0,2.429865799000254
3,x,4,z,0.0005,normal,0,100000,97183,462,921,0,0.97183,0.004753917866293533,0,2.429865799000254
3,x,4,x,0.0005,normal,0,100000,97183,462,921,0,0.97183,0.004753917866293533,0,2.429865799000254
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21804489600071975
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21804489600071975
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21804489600071975
3,x,6,x,0.0005,normal,0,100000,97166,482,959,0,0.97166,0.004960582919951384,0,2.3885640860007697
3,x,6,x,0.0005,normal,0,100000,97166,482,959,0,0.97166,0.004960582919951384,0,2.3885640860007697
3,x,6,z,0.0005,normal,0,100000,97166,482,959,0,0.97166,0.004960582919951384,0,2.3885640860007697
3,x,3,z,0.01,m1,0,100000,80881,456,875,0,0.80881,0.005637912488718033,0,0.1972134420011571
3,x,3,x,0.01,m1,0,100000,80881,456,875,0,0.80881,0.005637912488718033,0,0.1972134420011571
3,x,3,x,0.01,m1,0,100000,80881,456,875,0,0.80881,0.005637912488718033,0,0.1972134420011571
3,x,7,z,0.005,normal,0,100000,88774,6684,12346,0,0.88774,0.07529231531754788,0,6.985984482000276
3,x,7,x,0.005,normal,0,100000,88774,6684,12346,0,0.88774,0.07529231531754788,0,6.985984482000276
3,x,7,z,0.005,normal,0,100000,88774,6684,12346,0,0.88774,0.07529231531754788,0,6.985984482000276
3,x,4,x,0.0001,normal,0,100000,99394,89,178,0,0.99394,0.0008954262832766569,0,1.6964488379999239
3,x,4,z,0.0001,normal,0,100000,99394,89,178,0,0.99394,0.0008954262832766569,0,1.6964488379999239
3,x,4,x,0.0001,normal,0,100000,99394,89,178,0,0.99394,0.0008954262832766569,0,1.6964488379999239
3,x,5,z,0.01,m1,0,100000,100000,812,1499,0,1.0,0.008120000000000016,0,0.08906305299933592
3,x,5,z,0.01,m1,0,100000,100000,812,1499,0,1.0,0.008120000000000016,0,0.08906305299933592
3,x,5,x,0.01,m1,0,100000,100000,812,1499,0,1.0,0.008120000000000016,0,0.08906305299933592
3,x,2,x,0.01,m1,0,100000,66671,202,392,0,0.66671,0.003029803062800873,0,1.1336694350011385
3,x,2,x,0.01,m1,0,100000,66671,202,392,0,0.66671,0.003029803062800873,0,1.1336694350011385
3,x,2,x,0.01,m1,0,100000,66671,202,392,0,0.66671,0.003029803062800873,0,1.1336694350011385
3,x,7,z,0.01,normal,0,100000,79302,11238,19245,0,0.79302,0.1417114322463494,0,9.344120413999917
3,x,7,x,0.01,normal,0,100000,79302,11238,19245,0,0.79302,0.1417114322463494,0,9.344120413999917
3,x,7,z,0.01,normal,0,100000,79302,11238,19245,0,0.79302,0.1417114322463494,0,9.344120413999917
3,x,4,x,0.01,m1,0,100000,67940,6371,12230,0,0.6794,0.09377391816308511,0,1.0732555439990392
3,x,4,z,0.01,m1,0,100000,67940,6371,12230,0,0.6794,0.09377391816308511,0,1.0732555439990392
3,x,4,x,0.01,m1,0,100000,67940,6371,12230,0,0.6794,0.09377391816308511,0,1.0732555439990392
3,x,6,x,0.0001,normal,0,100000,99407,91,182,0,0.99407,0.0009154284909513866,0,2.185127950999231
3,x,6,x,0.0001,normal,0,100000,99407,91,182,0,0.99407,0.0009154284909513866,0,2.185127950999231
3,x,6,z,0.0001,normal,0,100000,99407,91,182,0,0.99407,0.0009154284909513866,0,2.185127950999231
3,x,5,z,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.026964954000504804
3,x,5,z,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.026964954000504804
3,x,5,x,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.026964954000504804
3,x,7,z,0.0001,normal,0,100000,99743,156,313,0,0.99743,0.001564019530192584,0,1.9045190549986728
3,x,7,x,0.0001,normal,0,100000,99743,156,313,0,0.99743,0.001564019530192584,0,1.9045190549986728
3,x,7,z,0.0001,normal,0,100000,99743,156,313,0,0.99743,0.001564019530192584,0,1.9045190549986728
3,x,3,z,0.005,m1,0,100000,89524,134,259,0,0.89524,0.0014968053259460934,0,0.37724450700079615
3,x,3,x,0.005,m1,0,100000,89524,134,259,0,0.89524,0.0014968053259460934,0,0.37724450700079615
3,x,3,x,0.005,m1,0,100000,89524,134,259,0,0.89524,0.0014968053259460934,0,0.37724450700079615
3,x,2,x,0.005,m1,0,100000,81426,72,143,0,0.81426,0.0008842384496352551,0,0.5939245339995978
3,x,2,x,0.005,m1,0,100000,81426,72,143,0,0.81426,0.0008842384496352551,0,0.5939245339995978
3,x,2,x,0.005,m1,0,100000,81426,72,143,0,0.81426,0.0008842384496352551,0,0.5939245339995978
3,x,7,z,0.01,m1,0,100000,83641,8806,15850,0,0.83641,0.10528329407826309,0,1.0878555480012437
3,x,7,x,0.01,m1,0,100000,83641,8806,15850,0,0.83641,0.10528329407826309,0,1.0878555480012437
3,x,7,z,0.01,m1,0,100000,83641,8806,15850,0,0.83641,0.10528329407826309,0,1.0878555480012437
3,x,4,x,0.005,m1,0,100000,81824,3861,7540,0,0.81824,0.04718664450527965,0,0.6910489709989633
3,x,4,z,0.005,m1,0,100000,81824,3861,7540,0,0.81824,0.04718664450527965,0,0.6910489709989633
3,x,4,x,0.005,m1,0,100000,81824,3861,7540,0,0.81824,0.04718664450527965,0,0.6910489709989633
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013998669999637059
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013998669999637059
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013998669999637059
3,x,2,x,0.001,m1,0,100000,95955,4,7,0,0.95955,4.1686207076230275e-05,0,0.1545291830007045
3,x,2,x,0.001,m1,0,100000,95955,4,7,0,0.95955,4.1686207076230275e-05,0,0.1545291830007045
3,x,2,x,0.001,m1,0,100000,95955,4,7,0,0.95955,4.1686207076230275e-05,0,0.1545291830007045
3,x,3,z,0.001,m1,0,100000,97786,6,11,0,0.97786,6.135847667354533e-05,0,0.12065262999931292
3,x,3,x,0.001,m1,0,100000,97786,6,11,0,0.97786,6.135847667354533e-05,0,0.12065262999931292
3,x,3,x,0.001,m1,0,100000,97786,6,11,0,0.97786,6.135847667354533e-05,0,0.12065262999931292
3,x,6,x,0.001,normal,0,100000,94372,881,1742,0,0.94372,0.009335396092061243,0,7.842391875999965
3,x,6,x,0.001,normal,0,100000,94372,881,1742,0,0.94372,0.009335396092061243,0,7.842391875999965
3,x,6,z,0.001,normal,0,100000,94372,881,1742,0,0.94372,0.009335396092061243,0,7.842391875999965
3,x,7,z,0.005,m1,0,100000,91534,5134,9664,0,0.91534,0.0560884480083903,0,0.8710491649999312
3,x,7,x,0.005,m1,0,100000,91534,5134,9664,0,0.91534,0.0560884480083903,0,0.8710491649999312
3,x,7,z,0.005,m1,0,100000,91534,5134,9664,0,0.91534,0.0560884480083903,0,0.8710491649999312
3,x,6,x,0.005,m1,0,100000,81571,3912,7654,0,0.81571,0.04795822044599185,0,1.3187893470003473
3,x,6,x,0.005,m1,0,100000,81571,3912,7654,0,0.81571,0.04795822044599185,0,1.3187893470003473
3,x,6,z,0.005,m1,0,100000,81571,3912,7654,0,0.81571,0.04795822044599185,0,1.3187893470003473
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.1274110770009429
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.1274110770009429
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.1274110770009429
3,x,6,x,0.001,m1,0,100000,95856,911,1816,0,0.95856,0.009503839091971278,0,0.5477617739998095
3,x,6,x,0.001,m1,0,100000,95856,911,1816,0,0.95856,0.009503839091971278,0,0.5477617739998095
3,x,6,z,0.001,m1,0,100000,95856,911,1816,0,0.95856,0.009503839091971278,0,0.5477617739998095
3,x,3,z,0.0005,m1,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.10389539800053171
3,x,3,x,0.0005,m1,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.10389539800053171
3,x,3,x,0.0005,m1,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.10389539800053171
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011698293999870657
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011698293999870657
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011698293999870657
3,x,7,z,0.001,m1,0,100000,98090,1142,2253,0,0.9809,0.011642369252727103,0,0.5636077789986302
3,x,7,x,0.001,m1,0,100000,98090,1142,2253,0,0.9809,0.011642369252727103,0,0.5636077789986302
3,x,7,z,0.001,m1,0,100000,98090,1142,2253,0,0.9809,0.011642369252727103,0,0.5636077789986302
3,x,3,z,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.02665112000067893
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.02665112000067893
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.02665112000067893
3,x,4,x,0.001,m1,0,100000,95897,860,1721,0,0.95897,0.008967955201935385,0,0.9889154470001813
3,x,4,z,0.001,m1,0,100000,95897,860,1721,0,0.95897,0.008967955201935385,0,0.9889154470001813
3,x,4,x,0.001,m1,0,100000,95897,860,1721,0,0.95897,0.008967955201935385,0,0.9889154470001813
3,x,7,z,0.0005,m1,0,100000,99130,602,1199,0,0.9913,0.006072833652779219,0,0.16121602100065502
3,x,7,x,0.0005,m1,0,100000,99130,602,1199,0,0.9913,0.006072833652779219,0,0.16121602100065502
3,x,7,z,0.0005,m1,0,100000,99130,602,1199,0,0.9913,0.006072833652779219,0,0.16121602100065502
3,x,4,x,0.01,normal,0,100000,59955,6240,11342,0,0.59955,0.10407805854390795,0,11.82212689699918
3,x,4,z,0.01,normal,0,100000,59955,6240,11342,0,0.59955,0.10407805854390795,0,11.82212689699918
3,x,4,x,0.01,normal,0,100000,59955,6240,11342,0,0.59955,0.10407805854390795,0,11.82212689699918
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011157844999615918
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011157844999615918
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011157844999615918
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0877799399986543
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0877799399986543
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0877799399986543
3,x,7,z,0.0001,m1,0,100000,99802,113,226,0,0.99802,0.001132241838840864,0,0.08719361699877481
3,x,7,x,0.0001,m1,0,100000,99802,113,226,0,0.99802,0.001132241838840864,0,0.08719361699877481
3,x,7,z,0.0001,m1,0,100000,99802,113,226,0,0.99802,0.001132241838840864,0,0.08719361699877481
3,x,4,x,0.0005,m1,0,100000,97933,436,869,0,0.97933,0.004452023322067178,0,0.675130278999859
3,x,4,z,0.0005,m1,0,100000,97933,436,869,0,0.97933,0.004452023322067178,0,0.675130278999859
3,x,4,x,0.0005,m1,0,100000,97933,436,869,0,0.97933,0.004452023322067178,0,0.675130278999859
3,x,4,x,0.0001,m1,0,100000,99566,90,181,0,0.99566,0.0009039230259325626,0,0.25030786599927524
3,x,4,z,0.0001,m1,0,100000,99566,90,181,0,0.99566,0.0009039230259325626,0,0.25030786599927524
3,x,4,x,0.0001,m1,0,100000,99566,90,181,0,0.99566,0.0009039230259325626,0,0.25030786599927524
3,x,6,x,0.0001,m1,0,100000,99547,96,193,0,0.99547,0.0009643685897113841,0,0.5450017949988251
3,x,6,x,0.0001,m1,0,100000,99547,96,193,0,0.99547,0.0009643685897113841,0,0.5450017949988251
3,x,6,z,0.0001,m1,0,100000,99547,96,193,0,0.99547,0.0009643685897113841,0,0.5450017949988251
3,x,6,x,0.0005,m1,0,100000,97895,454,905,0,0.97895,0.004637621941876446,0,1.0848590130008233
3,x,6,x,0.0005,m1,0,100000,97895,454,905,0,0.97895,0.004637621941876446,0,1.0848590130008233
3,x,6,z,0.0005,m1,0,100000,97895,454,905,0,0.97895,0.004637621941876446,0,1.0848590130008233
3,z,4,z,0.01,normal,0,100000,100000,682,1291,0,1.0,0.006820000000000048,0,0.9044314519996988
3,z,4,z,0.01,normal,0,100000,100000,682,1291,0,1.0,0.006820000000000048,0,0.9044314519996988
3,z,4,x,0.01,normal,0,100000,100000,682,1291,0,1.0,0.006820000000000048,0,0.9044314519996988
3,z,4,z,0.005,normal,0,100000,100000,184,352,0,1.0,0.0018399999999999528,0,0.6394753980002861
3,z,4,z,0.005,normal,0,100000,100000,184,352,0,1.0,0.0018399999999999528,0,0.6394753980002861
3,z,4,x,0.005,normal,0,100000,100000,184,352,0,1.0,0.0018399999999999528,0,0.6394753980002861
3,x,6,x,0.01,m1,0,100000,67585,6361,12060,0,0.67585,0.09411851742250499,0,5.320872151000003
3,x,6,x,0.01,m1,0,100000,67585,6361,12060,0,0.67585,0.09411851742250499,0,5.320872151000003
3,x,6,z,0.01,m1,0,100000,67585,6361,12060,0,0.67585,0.09411851742250499,0,5.320872151000003
3,z,6,z,0.01,normal,0,100000,79302,253,488,0,0.79302,0.0031903356787975623,0,2.5234546790015884
3,z,6,x,0.01,normal,0,100000,79302,253,488,0,0.79302,0.0031903356787975623,0,2.5234546790015884
3,z,6,z,0.01,normal,0,100000,79302,253,488,0,0.79302,0.0031903356787975623,0,2.5234546790015884
3,z,5,x,0.01,normal,0,100000,59000,3636,6599,0,0.59,0.06162711864406778,0,3.4094074420008837
3,z,5,x,0.01,normal,0,100000,59000,3636,6599,0,0.59,0.06162711864406778,0,3.4094074420008837
3,z,5,z,0.01,normal,0,100000,59000,3636,6599,0,0.59,0.06162711864406778,0,3.4094074420008837
3,z,7,x,0.01,normal,0,100000,68020,78,156,0,0.6802,0.0011467215524845198,0,3.240642773000218
3,z,7,z,0.01,normal,0,100000,68020,78,156,0,0.6802,0.0011467215524845198,0,3.240642773000218
3,z,7,z,0.01,normal,0,100000,68020,78,156,0,0.6802,0.0011467215524845198,0,3.240642773000218
3,z,6,z,0.005,normal,0,100000,88774,72,135,0,0.88774,0.0008110482799017493,0,1.738553449000392
3,z,6,x,0.005,normal,0,100000,88774,72,135,0,0.88774,0.0008110482799017493,0,1.738553449000392
3,z,6,z,0.005,normal,0,100000,88774,72,135,0,0.88774,0.0008110482799017493,0,1.738553449000392
3,z,2,z,0.001,normal,0,100000,96795,1012,2006,0,0.96795,0.010455085489952998,0,1.1873309999991761
3,z,2,x,0.001,normal,0,100000,96795,1012,2006,0,0.96795,0.010455085489952998,0,1.1873309999991761
3,z,2,x,0.001,normal,0,100000,96795,1012,2006,0,0.96795,0.010455085489952998,0,1.1873309999991761
3,x,6,x,0.01,normal,0,100000,59000,5844,10795,0,0.59,0.09905084745762716,0,17.15033803299957
3,x,6,x,0.01,normal,0,100000,59000,5844,10795,0,0.59,0.09905084745762716,0,17.15033803299957
3,x,6,z,0.01,normal,0,100000,59000,5844,10795,0,0.59,0.09905084745762716,0,17.15033803299957
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4678530689998297
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4678530689998297
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4678530689998297
3,z,7,x,0.005,normal,0,100000,82424,22,43,0,0.82424,0.00026691254974275935,0,2.077618863999305
3,z,7,z,0.005,normal,0,100000,82424,22,43,0,0.82424,0.00026691254974275935,0,2.077618863999305
3,z,7,z,0.005,normal,0,100000,82424,22,43,0,0.82424,0.00026691254974275935,0,2.077618863999305
3,z,3,x,0.01,normal,0,100000,59955,3740,7012,0,0.59955,0.062380118422149966,0,6.204670183000417
3,z,3,z,0.01,normal,0,100000,59955,3740,7012,0,0.59955,0.062380118422149966,0,6.204670183000417
3,z,3,x,0.01,normal,0,100000,59955,3740,7012,0,0.59955,0.062380118422149966,0,6.204670183000417
3,z,5,x,0.001,normal,0,100000,94372,489,970,0,0.94372,0.0051816216674437365,0,1.0311131389989896
3,z,5,x,0.001,normal,0,100000,94372,489,970,0,0.94372,0.0051816216674437365,0,1.0311131389989896
3,z,5,z,0.001,normal,0,100000,94372,489,970,0,0.94372,0.0051816216674437365,0,1.0311131389989896
3,z,6,z,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.867186771998604
3,z,6,x,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.867186771998604
3,z,6,z,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.867186771998604
3,z,7,x,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.909479027000998
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.909479027000998
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.909479027000998
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13093125599880295
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13093125599880295
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13093125599880295
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.2169886769988807
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.2169886769988807
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.2169886769988807
3,z,6,z,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.5591855110014876
3,z,6,x,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.5591855110014876
3,z,6,z,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.5591855110014876
3,z,2,z,0.005,normal,0,100000,85414,4151,7856,0,0.85414,0.04859859039501724,0,6.620527040000525
3,z,2,x,0.005,normal,0,100000,85414,4151,7856,0,0.85414,0.04859859039501724,0,6.620527040000525
3,z,2,x,0.005,normal,0,100000,85414,4151,7856,0,0.85414,0.04859859039501724,0,6.620527040000525
3,z,2,z,0.0001,normal,0,100000,99664,103,206,0,0.99664,0.001033472467490748,0,0.6701392269987991
3,z,2,x,0.0001,normal,0,100000,99664,103,206,0,0.99664,0.001033472467490748,0,0.6701392269987991
3,z,2,x,0.0001,normal,0,100000,99664,103,206,0,0.99664,0.001033472467490748,0,0.6701392269987991
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18232279299991205
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18232279299991205
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18232279299991205
3,z,2,z,0.0005,normal,0,100000,98386,516,1029,0,0.98386,0.0052446486288699745,0,2.5462185550004506
3,z,2,x,0.0005,normal,0,100000,98386,516,1029,0,0.98386,0.0052446486288699745,0,2.5462185550004506
3,z,2,x,0.0005,normal,0,100000,98386,516,1029,0,0.98386,0.0052446486288699745,0,2.5462185550004506
3,z,6,z,0.0001,normal,0,100000,99743,0,1,0,0.99743,0.0,0,0.2148144279999542
3,z,6,x,0.0001,normal,0,100000,99743,0,1,0,0.99743,0.0,0,0.2148144279999542
3,z,6,z,0.0001,normal,0,100000,99743,0,1,0,0.99743,0.0,0,0.2148144279999542
3,z,5,x,0.0001,normal,0,100000,99407,55,108,0,0.99407,0.0005532809560695462,0,0.5759757040013938
3,z,5,x,0.0001,normal,0,100000,99407,55,108,0,0.99407,0.0005532809560695462,0,0.5759757040013938
3,z,5,z,0.0001,normal,0,100000,99407,55,108,0,0.99407,0.0005532809560695462,0,0.5759757040013938
3,z,5,x,0.0005,normal,0,100000,97166,258,513,0,0.97166,0.0026552497787292184,0,2.270165158999589
3,z,5,x,0.0005,normal,0,100000,97166,258,513,0,0.97166,0.0026552497787292184,0,2.270165158999589
3,z,5,z,0.0005,normal,0,100000,97166,258,513,0,0.97166,0.0026552497787292184,0,2.270165158999589
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20658108700081357
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20658108700081357
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20658108700081357
3,z,2,z,0.01,normal,0,100000,73675,6953,12658,0,0.73675,0.09437393959959284,0,8.992069112999161
3,z,2,x,0.01,normal,0,100000,73675,6953,12658,0,0.73675,0.09437393959959284,0,8.992069112999161
