n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,m1,0,100000,83785,8768,15762,0,0.83785,0.10464880348511074,0,0.3943110059990431
3,x,7,z,0.01,m1,0,100000,83785,8768,15762,0,0.83785,0.10464880348511074,0,0.3943110059990431
3,x,2,x,0.01,m1,0,100000,66920,208,393,0,0.6692,0.003108188882247509,0,1.1159535350016085
3,x,2,x,0.01,m1,0,100000,66920,208,393,0,0.6692,0.003108188882247509,0,1.1159535350016085
3,x,2,x,0.01,m1,0,100000,66920,208,393,0,0.6692,0.003108188882247509,0,1.1159535350016085
3,x,5,z,0.005,m1,0,100000,100000,216,427,0,1.0,0.0021600000000000508,0,0.07335349100321764
3,x,5,z,0.005,m1,0,100000,100000,216,427,0,1.0,0.0021600000000000508,0,0.07335349100321764
3,x,5,x,0.005,m1,0,100000,100000,216,427,0,1.0,0.0021600000000000508,0,0.07335349100321764
3,x,3,z,0.005,m1,0,100000,89714,124,239,0,0.89714,0.0013821700069108767,0,0.3624460619976162
3,x,3,x,0.005,m1,0,100000,89714,124,239,0,0.89714,0.0013821700069108767,0,0.3624460619976162
3,x,3,x,0.005,m1,0,100000,89714,124,239,0,0.89714,0.0013821700069108767,0,0.3624460619976162
3,x,4,x,0.005,m1,0,100000,81762,3762,7397,0,0.81762,0.04601159462831139,0,0.7005553939961828
3,x,4,z,0.005,m1,0,100000,81762,3762,7397,0,0.81762,0.04601159462831139,0,0.7005553939961828
3,x,4,x,0.005,m1,0,100000,81762,3762,7397,0,0.81762,0.04601159462831139,0,0.7005553939961828
3,x,2,x,0.001,m1,0,100000,96070,3,6,0,0.9607,3.122723014470363e-05,0,0.15441679499781458
3,x,2,x,0.001,m1,0,100000,96070,3,6,0,0.9607,3.122723014470363e-05,0,0.15441679499781458
3,x,2,x,0.001,m1,0,100000,96070,3,6,0,0.9607,3.122723014470363e-05,0,0.15441679499781458
3,x,3,z,0.001,m1,0,100000,97819,5,10,0,0.97819,5.111481409547647e-05,0,0.11931214500509668
3,x,3,x,0.001,m1,0,100000,97819,5,10,0,0.97819,5.111481409547647e-05,0,0.11931214500509668
3,x,3,x,0.001,m1,0,100000,97819,5,10,0,0.97819,5.111481409547647e-05,0,0.11931214500509668
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04052874400076689
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04052874400076689
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04052874400076689
3,x,4,x,0.001,m1,0,100000,95927,829,1642,0,0.95927,0.008641988178510696,0,0.3434649319970049
3,x,4,z,0.001,m1,0,100000,95927,829,1642,0,0.95927,0.008641988178510696,0,0.3434649319970049
3,x,4,x,0.001,m1,0,100000,95927,829,1642,0,0.95927,0.008641988178510696,0,0.3434649319970049
3,x,7,z,0.005,m1,0,100000,91294,4998,9472,0,0.91294,0.05474620456985124,0,0.860877248000179
3,x,7,x,0.005,m1,0,100000,91294,4998,9472,0,0.91294,0.05474620456985124,0,0.860877248000179
3,x,7,z,0.005,m1,0,100000,91294,4998,9472,0,0.91294,0.05474620456985124,0,0.860877248000179
3,x,6,x,0.005,m1,0,100000,81609,3876,7539,0,0.81609,0.047494761607175695,0,1.3588938500033692
3,x,6,x,0.005,m1,0,100000,81609,3876,7539,0,0.81609,0.047494761607175695,0,1.3588938500033692
3,x,6,z,0.005,m1,0,100000,81609,3876,7539,0,0.81609,0.047494761607175695,0,1.3588938500033692
3,x,2,x,0.0005,m1,0,100000,97889,0,1,0,0.97889,0.0,0,0.043512893993465696
3,x,2,x,0.0005,m1,0,100000,97889,0,1,0,0.97889,0.0,0,0.043512893993465696
3,x,2,x,0.0005,m1,0,100000,97889,0,1,0,0.97889,0.0,0,0.043512893993465696
3,x,5,z,0.0005,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.012385989000904374
3,x,5,z,0.0005,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.012385989000904374
3,x,5,x,0.0005,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.012385989000904374
3,x,3,z,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.10266301699448377
3,x,3,x,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.10266301699448377
3,x,3,x,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.10266301699448377
3,x,4,x,0.0005,m1,0,100000,97927,450,899,0,0.97927,0.004595259734291868,0,0.25113248200068483
3,x,4,z,0.0005,m1,0,100000,97927,450,899,0,0.97927,0.004595259734291868,0,0.25113248200068483
3,x,4,x,0.0005,m1,0,100000,97927,450,899,0,0.97927,0.004595259734291868,0,0.25113248200068483
3,x,7,z,0.001,m1,0,100000,98199,1112,2193,0,0.98199,0.011323944235684724,0,0.5574206270030118
3,x,7,x,0.001,m1,0,100000,98199,1112,2193,0,0.98199,0.011323944235684724,0,0.5574206270030118
3,x,7,z,0.001,m1,0,100000,98199,1112,2193,0,0.98199,0.011323944235684724,0,0.5574206270030118
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.02861985300114611
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.02861985300114611
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.02861985300114611
3,x,6,x,0.001,normal,0,100000,94498,896,1781,0,0.94498,0.009481682152003179,0,7.852168769000855
3,x,6,x,0.001,normal,0,100000,94498,896,1781,0,0.94498,0.009481682152003179,0,7.852168769000855
3,x,6,z,0.001,normal,0,100000,94498,896,1781,0,0.94498,0.009481682152003179,0,7.852168769000855
3,x,6,x,0.0005,m1,0,100000,97862,465,926,0,0.97862,0.004751588972226162,0,0.40189269999973476
3,x,6,x,0.0005,m1,0,100000,97862,465,926,0,0.97862,0.004751588972226162,0,0.40189269999973476
3,x,6,z,0.0005,m1,0,100000,97862,465,926,0,0.97862,0.004751588972226162,0,0.40189269999973476
3,x,4,x,0.01,normal,0,100000,60127,6272,11370,0,0.60127,0.10431253846025912,0,11.912534301998676
3,x,4,z,0.01,normal,0,100000,60127,6272,11370,0,0.60127,0.10431253846025912,0,11.912534301998676
3,x,4,x,0.01,normal,0,100000,60127,6272,11370,0,0.60127,0.10431253846025912,0,11.912534301998676
3,x,4,x,0.01,m1,0,100000,67865,6299,12100,0,0.67865,0.0928166212333309,0,3.0594113359984476
3,x,4,z,0.01,m1,0,100000,67865,6299,12100,0,0.67865,0.0928166212333309,0,3.0594113359984476
3,x,4,x,0.01,m1,0,100000,67865,6299,12100,0,0.67865,0.0928166212333309,0,3.0594113359984476
3,x,4,x,0.0001,m1,0,100000,99605,89,176,0,0.99605,0.0008935294412930617,0,0.10203305000322871
3,x,4,z,0.0001,m1,0,100000,99605,89,176,0,0.99605,0.0008935294412930617,0,0.10203305000322871
3,x,4,x,0.0001,m1,0,100000,99605,89,176,0,0.99605,0.0008935294412930617,0,0.10203305000322871
3,x,7,z,0.0005,m1,0,100000,99084,574,1139,0,0.99084,0.00579306447055028,0,0.4638693550004973
3,x,7,x,0.0005,m1,0,100000,99084,574,1139,0,0.99084,0.00579306447055028,0,0.4638693550004973
3,x,7,z,0.0005,m1,0,100000,99084,574,1139,0,0.99084,0.00579306447055028,0,0.4638693550004973
3,x,3,z,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.08133894499769667
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.08133894499769667
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.08133894499769667
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034734048997052014
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034734048997052014
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034734048997052014
3,x,6,x,0.0001,m1,0,100000,99604,95,190,0,0.99604,0.0009537769567486976,0,0.19748626300133765
3,x,6,x,0.0001,m1,0,100000,99604,95,190,0,0.99604,0.0009537769567486976,0,0.19748626300133765
3,x,6,z,0.0001,m1,0,100000,99604,95,190,0,0.99604,0.0009537769567486976,0,0.19748626300133765
3,x,6,x,0.001,m1,0,100000,95935,876,1745,0,0.95935,0.009131182571532781,0,1.5661317159974715
3,x,6,x,0.001,m1,0,100000,95935,876,1745,0,0.95935,0.009131182571532781,0,1.5661317159974715
3,x,6,z,0.001,m1,0,100000,95935,876,1745,0,0.95935,0.009131182571532781,0,1.5661317159974715
3,x,7,z,0.0001,m1,0,100000,99835,116,233,0,0.99835,0.0011619171633194814,0,0.24031429100432433
3,x,7,x,0.0001,m1,0,100000,99835,116,233,0,0.99835,0.0011619171633194814,0,0.24031429100432433
3,x,7,z,0.0001,m1,0,100000,99835,116,233,0,0.99835,0.0011619171633194814,0,0.24031429100432433
3,z,4,z,0.01,normal,0,100000,100000,706,1335,0,1.0,0.007059999999999955,0,0.916402497998206
3,z,4,z,0.01,normal,0,100000,100000,706,1335,0,1.0,0.007059999999999955,0,0.916402497998206
3,z,4,x,0.01,normal,0,100000,100000,706,1335,0,1.0,0.007059999999999955,0,0.916402497998206
3,z,7,x,0.01,normal,0,100000,68178,76,145,0,0.68178,0.001114729091495792,0,1.1243947879993357
3,z,7,z,0.01,normal,0,100000,68178,76,145,0,0.68178,0.001114729091495792,0,1.1243947879993357
3,z,7,z,0.01,normal,0,100000,68178,76,145,0,0.68178,0.001114729091495792,0,1.1243947879993357
3,x,6,x,0.01,m1,0,100000,67632,6280,11951,0,0.67632,0.0928554530399811,0,5.333578921003209
3,x,6,x,0.01,m1,0,100000,67632,6280,11951,0,0.67632,0.0928554530399811,0,5.333578921003209
3,x,6,z,0.01,m1,0,100000,67632,6280,11951,0,0.67632,0.0928554530399811,0,5.333578921003209
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6434187819977524
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6434187819977524
3,z,4,x,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6434187819977524
3,z,6,z,0.01,normal,0,100000,79269,231,440,0,0.79269,0.0029141278431669138,0,2.554996213002596
3,z,6,x,0.01,normal,0,100000,79269,231,440,0,0.79269,0.0029141278431669138,0,2.554996213002596
3,z,6,z,0.01,normal,0,100000,79269,231,440,0,0.79269,0.0029141278431669138,0,2.554996213002596
3,z,5,x,0.005,normal,0,100000,76322,2141,4084,0,0.76322,0.02805219988994001,0,2.2980414319972624
3,z,5,x,0.005,normal,0,100000,76322,2141,4084,0,0.76322,0.02805219988994001,0,2.2980414319972624
3,z,5,z,0.005,normal,0,100000,76322,2141,4084,0,0.76322,0.02805219988994001,0,2.2980414319972624
3,z,6,z,0.005,normal,0,100000,88868,54,104,0,0.88868,0.0006076427960570729,0,1.7300068600015948
3,z,6,x,0.005,normal,0,100000,88868,54,104,0,0.88868,0.0006076427960570729,0,1.7300068600015948
3,z,6,z,0.005,normal,0,100000,88868,54,104,0,0.88868,0.0006076427960570729,0,1.7300068600015948
3,z,7,x,0.005,normal,0,100000,82571,20,40,0,0.82571,0.00024221579004735094,0,2.0943949909997173
3,z,7,z,0.005,normal,0,100000,82571,20,40,0,0.82571,0.00024221579004735094,0,2.0943949909997173
3,z,7,z,0.005,normal,0,100000,82571,20,40,0,0.82571,0.00024221579004735094,0,2.0943949909997173
3,x,6,x,0.01,normal,0,100000,59634,5988,11006,0,0.59634,0.10041251634973336,0,17.18690019100177
3,x,6,x,0.01,normal,0,100000,59634,5988,11006,0,0.59634,0.10041251634973336,0,17.18690019100177
3,x,6,z,0.01,normal,0,100000,59634,5988,11006,0,0.59634,0.10041251634973336,0,17.18690019100177
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.467634797001665
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.467634797001665
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.467634797001665
3,z,3,x,0.01,normal,0,100000,60127,3788,7123,0,0.60127,0.06299998336853663,0,5.418474424994201
3,z,3,z,0.01,normal,0,100000,60127,3788,7123,0,0.60127,0.06299998336853663,0,5.418474424994201
3,z,3,x,0.01,normal,0,100000,60127,3788,7123,0,0.60127,0.06299998336853663,0,5.418474424994201
3,z,6,z,0.001,normal,0,100000,97583,4,7,0,0.97583,4.099074633900912e-05,0,0.8663075860022218
3,z,6,x,0.001,normal,0,100000,97583,4,7,0,0.97583,4.099074633900912e-05,0,0.8663075860022218
3,z,6,z,0.001,normal,0,100000,97583,4,7,0,0.97583,4.099074633900912e-05,0,0.8663075860022218
3,z,7,x,0.001,normal,0,100000,96169,1,2,0,0.96169,1.0398361218300067e-05,0,0.8875344240004779
3,z,7,z,0.001,normal,0,100000,96169,1,2,0,0.96169,1.0398361218300067e-05,0,0.8875344240004779
3,z,7,z,0.001,normal,0,100000,96169,1,2,0,0.96169,1.0398361218300067e-05,0,0.8875344240004779
3,z,2,z,0.001,normal,0,100000,96754,913,1812,0,0.96754,0.009436302375095629,0,3.2234486870002
3,z,2,x,0.001,normal,0,100000,96754,913,1812,0,0.96754,0.009436302375095629,0,3.2234486870002
3,z,2,x,0.001,normal,0,100000,96754,913,1812,0,0.96754,0.009436302375095629,0,3.2234486870002
3,z,2,z,0.0005,normal,0,100000,98449,524,1043,0,0.98449,0.005322552793832314,0,0.8987416960007977
3,z,2,x,0.0005,normal,0,100000,98449,524,1043,0,0.98449,0.005322552793832314,0,0.8987416960007977
3,z,2,x,0.0005,normal,0,100000,98449,524,1043,0,0.98449,0.005322552793832314,0,0.8987416960007977
3,z,3,x,0.001,normal,0,100000,94560,524,1040,0,0.9456,0.005541455160744446,0,2.6158340580004733
3,z,3,z,0.001,normal,0,100000,94560,524,1040,0,0.9456,0.005541455160744446,0,2.6158340580004733
3,z,3,x,0.001,normal,0,100000,94560,524,1040,0,0.9456,0.005541455160744446,0,2.6158340580004733
3,z,6,z,0.0005,normal,0,100000,98786,2,3,0,0.98786,2.0245783815542318e-05,0,0.20248526600335026
3,z,6,x,0.0005,normal,0,100000,98786,2,3,0,0.98786,2.0245783815542318e-05,0,0.20248526600335026
3,z,6,z,0.0005,normal,0,100000,98786,2,3,0,0.98786,2.0245783815542318e-05,0,0.20248526600335026
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36506007699790644
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36506007699790644
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36506007699790644
3,z,2,z,0.005,normal,0,100000,85725,4178,7962,0,0.85725,0.04873724117818601,0,6.7021768010017695
3,z,2,x,0.005,normal,0,100000,85725,4178,7962,0,0.85725,0.04873724117818601,0,6.7021768010017695
3,z,2,x,0.005,normal,0,100000,85725,4178,7962,0,0.85725,0.04873724117818601,0,6.7021768010017695
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.19380866999563295
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.19380866999563295
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.19380866999563295
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1791407370037632
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1791407370037632
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1791407370037632
3,z,2,z,0.0001,normal,0,100000,99676,98,196,0,0.99676,0.0009831855210883367,0,0.6990271760005271
3,z,2,x,0.0001,normal,0,100000,99676,98,196,0,0.99676,0.0009831855210883367,0,0.6990271760005271
3,z,2,x,0.0001,normal,0,100000,99676,98,196,0,0.99676,0.0009831855210883367,0,0.6990271760005271
3,z,5,x,0.001,normal,0,100000,94498,483,958,0,0.94498,0.005111219285064195,0,2.921737878001295
3,z,5,x,0.001,normal,0,100000,94498,483,958,0,0.94498,0.005111219285064195,0,2.921737878001295
3,z,5,z,0.001,normal,0,100000,94498,483,958,0,0.94498,0.005111219285064195,0,2.921737878001295
3,z,5,x,0.0001,normal,0,100000,99446,46,91,0,0.99446,0.00046256259678623124,0,0.5970360790015548
3,z,5,x,0.0001,normal,0,100000,99446,46,91,0,0.99446,0.00046256259678623124,0,0.5970360790015548
3,z,5,z,0.0001,normal,0,100000,99446,46,91,0,0.99446,0.00046256259678623124,0,0.5970360790015548
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07050201799575007
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07050201799575007
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07050201799575007
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21967684399714926
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21967684399714926
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21967684399714926
3,z,4,z,0.01,m1,0,100000,100000,386,735,0,1.0,0.0038599999999999746,0,0.028902687001391314
