n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95029,4,8,0,0.95029,4.2092413894745384e-05,0,1.145970440000383
3,x,3,z,0.001,normal,0,100000,96815,4,8,0,0.96815,4.13159117905737e-05,0,1.0926566390007793
3,x,3,x,0.001,normal,0,100000,96815,4,8,0,0.96815,4.13159117905737e-05,0,1.0926566390007793
3,x,3,x,0.001,normal,0,100000,96815,4,8,0,0.96815,4.13159117905737e-05,0,1.0926566390007793
3,x,2,x,0.01,normal,0,100000,60428,206,387,0,0.60428,0.003409015688091599,0,4.368722225000965
3,x,2,x,0.01,normal,0,100000,60428,206,387,0,0.60428,0.003409015688091599,0,4.368722225000965
3,x,2,x,0.01,normal,0,100000,60428,206,387,0,0.60428,0.003409015688091599,0,4.368722225000965
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5359126960029243
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5359126960029243
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5359126960029243
3,x,6,x,0.005,normal,0,100000,75959,3736,7155,0,0.75959,0.04918442844165927,0,4.6895676650019595
3,x,6,x,0.005,normal,0,100000,75959,3736,7155,0,0.75959,0.04918442844165927,0,4.6895676650019595
3,x,6,z,0.005,normal,0,100000,75959,3736,7155,0,0.75959,0.04918442844165927,0,4.6895676650019595
3,x,3,z,0.0005,normal,0,100000,98304,2,5,0,0.98304,2.034505208337034e-05,0,0.2578783490025671
3,x,3,x,0.0005,normal,0,100000,98304,2,5,0,0.98304,2.034505208337034e-05,0,0.2578783490025671
3,x,3,x,0.0005,normal,0,100000,98304,2,5,0,0.98304,2.034505208337034e-05,0,0.2578783490025671
3,x,2,x,0.0005,normal,0,100000,97385,1,2,0,0.97385,1.0268521846268364e-05,0,0.7482515310002782
3,x,2,x,0.0005,normal,0,100000,97385,1,2,0,0.97385,1.0268521846268364e-05,0,0.7482515310002782
3,x,2,x,0.0005,normal,0,100000,97385,1,2,0,0.97385,1.0268521846268364e-05,0,0.7482515310002782
3,x,6,x,0.01,normal,0,100000,59161,5797,10680,0,0.59161,0.09798684944473557,0,6.033887269000843
3,x,6,x,0.01,normal,0,100000,59161,5797,10680,0,0.59161,0.09798684944473557,0,6.033887269000843
3,x,6,z,0.01,normal,0,100000,59161,5797,10680,0,0.59161,0.09798684944473557,0,6.033887269000843
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4398260269990715
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4398260269990715
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4398260269990715
3,x,4,x,0.0005,normal,0,100000,97108,434,861,0,0.97108,0.0044692507311446805,0,0.950046415997349
3,x,4,z,0.0005,normal,0,100000,97108,434,861,0,0.97108,0.0044692507311446805,0,0.950046415997349
3,x,4,x,0.0005,normal,0,100000,97108,434,861,0,0.97108,0.0044692507311446805,0,0.950046415997349
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08464421900134766
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08464421900134766
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08464421900134766
3,x,4,x,0.001,normal,0,100000,94549,866,1723,0,0.94549,0.009159271911918676,0,3.26879516900226
3,x,4,z,0.001,normal,0,100000,94549,866,1723,0,0.94549,0.009159271911918676,0,3.26879516900226
3,x,4,x,0.001,normal,0,100000,94549,866,1723,0,0.94549,0.009159271911918676,0,3.26879516900226
3,x,3,z,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.09535101800065604
3,x,3,x,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.09535101800065604
3,x,3,x,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.09535101800065604
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07379280800159904
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07379280800159904
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07379280800159904
3,x,4,x,0.005,normal,0,100000,76094,3780,7144,0,0.76094,0.04967540147712035,0,8.061303244998271
3,x,4,z,0.005,normal,0,100000,76094,3780,7144,0,0.76094,0.04967540147712035,0,8.061303244998271
3,x,4,x,0.005,normal,0,100000,76094,3780,7144,0,0.76094,0.04967540147712035,0,8.061303244998271
3,x,7,z,0.001,normal,0,100000,97589,1556,3079,0,0.97589,0.015944419965364998,0,3.42109567299849
3,x,7,x,0.001,normal,0,100000,97589,1556,3079,0,0.97589,0.015944419965364998,0,3.42109567299849
3,x,7,z,0.001,normal,0,100000,97589,1556,3079,0,0.97589,0.015944419965364998,0,3.42109567299849
3,x,7,z,0.005,normal,0,100000,88513,6685,12358,0,0.88513,0.07552562900364923,0,7.077484326000558
3,x,7,x,0.005,normal,0,100000,88513,6685,12358,0,0.88513,0.07552562900364923,0,7.077484326000558
3,x,7,z,0.005,normal,0,100000,88513,6685,12358,0,0.88513,0.07552562900364923,0,7.077484326000558
3,x,6,x,0.0005,normal,0,100000,97120,453,900,0,0.9712,0.004664332784184544,0,2.445938380998996
3,x,6,x,0.0005,normal,0,100000,97120,453,900,0,0.9712,0.004664332784184544,0,2.445938380998996
3,x,6,z,0.0005,normal,0,100000,97120,453,900,0,0.9712,0.004664332784184544,0,2.445938380998996
3,x,4,x,0.0001,normal,0,100000,99471,90,180,0,0.99471,0.0009047863196308681,0,1.694944555998518
3,x,4,z,0.0001,normal,0,100000,99471,90,180,0,0.99471,0.0009047863196308681,0,1.694944555998518
3,x,4,x,0.0001,normal,0,100000,99471,90,180,0,0.99471,0.0009047863196308681,0,1.694944555998518
3,x,7,z,0.01,normal,0,100000,79344,11226,19285,0,0.79344,0.14148517846339992,0,9.351563536998583
3,x,7,x,0.01,normal,0,100000,79344,11226,19285,0,0.79344,0.14148517846339992,0,9.351563536998583
3,x,7,z,0.01,normal,0,100000,79344,11226,19285,0,0.79344,0.14148517846339992,0,9.351563536998583
3,x,3,z,0.01,m1,0,100000,80714,448,851,0,0.80714,0.005550462125529676,0,0.5775828980004007
3,x,3,x,0.01,m1,0,100000,80714,448,851,0,0.80714,0.005550462125529676,0,0.5775828980004007
3,x,3,x,0.01,m1,0,100000,80714,448,851,0,0.80714,0.005550462125529676,0,0.5775828980004007
3,x,7,z,0.0005,normal,0,100000,98791,820,1625,0,0.98791,0.008300351246571025,0,2.6798505970000406
3,x,7,x,0.0005,normal,0,100000,98791,820,1625,0,0.98791,0.008300351246571025,0,2.6798505970000406
3,x,7,z,0.0005,normal,0,100000,98791,820,1625,0,0.98791,0.008300351246571025,0,2.6798505970000406
3,x,5,z,0.01,m1,0,100000,100000,846,1570,0,1.0,0.008460000000000023,0,0.0915026949987805
3,x,5,z,0.01,m1,0,100000,100000,846,1570,0,1.0,0.008460000000000023,0,0.0915026949987805
3,x,5,x,0.01,m1,0,100000,100000,846,1570,0,1.0,0.008460000000000023,0,0.0915026949987805
3,x,2,x,0.01,m1,0,100000,66758,198,383,0,0.66758,0.0029659366667664777,0,1.128426783998293
3,x,2,x,0.01,m1,0,100000,66758,198,383,0,0.66758,0.0029659366667664777,0,1.128426783998293
3,x,2,x,0.01,m1,0,100000,66758,198,383,0,0.66758,0.0029659366667664777,0,1.128426783998293
3,x,4,x,0.01,m1,0,100000,67972,6444,12337,0,0.67972,0.09480374271758962,0,1.0571870550011226
3,x,4,z,0.01,m1,0,100000,67972,6444,12337,0,0.67972,0.09480374271758962,0,1.0571870550011226
3,x,4,x,0.01,m1,0,100000,67972,6444,12337,0,0.67972,0.09480374271758962,0,1.0571870550011226
3,x,6,x,0.0001,normal,0,100000,99459,89,178,0,0.99459,0.0008948410902984705,0,2.193060189998505
3,x,6,x,0.0001,normal,0,100000,99459,89,178,0,0.99459,0.0008948410902984705,0,2.193060189998505
3,x,6,z,0.0001,normal,0,100000,99459,89,178,0,0.99459,0.0008948410902984705,0,2.193060189998505
3,x,5,z,0.005,m1,0,100000,100000,202,385,0,1.0,0.0020200000000000218,0,0.02951155500340974
3,x,5,z,0.005,m1,0,100000,100000,202,385,0,1.0,0.0020200000000000218,0,0.02951155500340974
3,x,5,x,0.005,m1,0,100000,100000,202,385,0,1.0,0.0020200000000000218,0,0.02951155500340974
3,x,7,z,0.0001,normal,0,100000,99782,154,307,0,0.99782,0.0015433645346856206,0,1.9077902870012622
3,x,7,x,0.0001,normal,0,100000,99782,154,307,0,0.99782,0.0015433645346856206,0,1.9077902870012622
3,x,7,z,0.0001,normal,0,100000,99782,154,307,0,0.99782,0.0015433645346856206,0,1.9077902870012622
3,x,3,z,0.005,m1,0,100000,89688,110,217,0,0.89688,0.0012264739987511986,0,0.3662457170030393
3,x,3,x,0.005,m1,0,100000,89688,110,217,0,0.89688,0.0012264739987511986,0,0.3662457170030393
3,x,3,x,0.005,m1,0,100000,89688,110,217,0,0.89688,0.0012264739987511986,0,0.3662457170030393
3,x,2,x,0.005,m1,0,100000,81648,56,110,0,0.81648,0.000685871056241405,0,0.585006004999741
3,x,2,x,0.005,m1,0,100000,81648,56,110,0,0.81648,0.000685871056241405,0,0.585006004999741
3,x,2,x,0.005,m1,0,100000,81648,56,110,0,0.81648,0.000685871056241405,0,0.585006004999741
3,x,7,z,0.005,m1,0,100000,91281,5062,9613,0,0.91281,0.05545513305068961,0,0.31219227600013255
3,x,7,x,0.005,m1,0,100000,91281,5062,9613,0,0.91281,0.05545513305068961,0,0.31219227600013255
3,x,7,z,0.005,m1,0,100000,91281,5062,9613,0,0.91281,0.05545513305068961,0,0.31219227600013255
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013121021998813376
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013121021998813376
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013121021998813376
3,x,7,z,0.01,m1,0,100000,83769,8771,15660,0,0.83769,0.1047046043285702,0,1.1159146339996369
3,x,7,x,0.01,m1,0,100000,83769,8771,15660,0,0.83769,0.1047046043285702,0,1.1159146339996369
3,x,7,z,0.01,m1,0,100000,83769,8771,15660,0,0.83769,0.1047046043285702,0,1.1159146339996369
3,x,3,z,0.001,m1,0,100000,97741,8,15,0,0.97741,8.184896819141141e-05,0,0.12175879299684311
3,x,3,x,0.001,m1,0,100000,97741,8,15,0,0.97741,8.184896819141141e-05,0,0.12175879299684311
3,x,3,x,0.001,m1,0,100000,97741,8,15,0,0.97741,8.184896819141141e-05,0,0.12175879299684311
3,x,2,x,0.001,m1,0,100000,95979,4,8,0,0.95979,4.167578324421051e-05,0,0.1619971539985272
3,x,2,x,0.001,m1,0,100000,95979,4,8,0,0.95979,4.167578324421051e-05,0,0.1619971539985272
3,x,2,x,0.001,m1,0,100000,95979,4,8,0,0.95979,4.167578324421051e-05,0,0.1619971539985272
3,x,3,z,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.10688271400067606
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.10688271400067606
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.10688271400067606
3,x,2,x,0.0005,m1,0,100000,97959,0,0,0,0.97959,0.0,0,0.12979583999913302
3,x,2,x,0.0005,m1,0,100000,97959,0,0,0,0.97959,0.0,0,0.12979583999913302
3,x,2,x,0.0005,m1,0,100000,97959,0,0,0,0.97959,0.0,0,0.12979583999913302
3,x,6,x,0.005,m1,0,100000,81517,3856,7531,0,0.81517,0.0473030165486954,0,1.330408746998728
3,x,6,x,0.005,m1,0,100000,81517,3856,7531,0,0.81517,0.0473030165486954,0,1.330408746998728
3,x,6,z,0.005,m1,0,100000,81517,3856,7531,0,0.81517,0.0473030165486954,0,1.330408746998728
3,x,6,x,0.001,m1,0,100000,95883,906,1805,0,0.95883,0.009449015988235665,0,0.5475482789988746
3,x,6,x,0.001,m1,0,100000,95883,906,1805,0,0.95883,0.009449015988235665,0,0.5475482789988746
3,x,6,z,0.001,m1,0,100000,95883,906,1805,0,0.95883,0.009449015988235665,0,0.5475482789988746
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03399059399816906
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03399059399816906
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03399059399816906
3,x,7,z,0.001,m1,0,100000,98127,1101,2176,0,0.98127,0.011220153474578831,0,0.5611920170013036
3,x,7,x,0.001,m1,0,100000,98127,1101,2176,0,0.98127,0.011220153474578831,0,0.5611920170013036
3,x,7,z,0.001,m1,0,100000,98127,1101,2176,0,0.98127,0.011220153474578831,0,0.5611920170013036
3,x,4,x,0.01,normal,0,100000,59911,6279,11462,0,0.59911,0.10480546143446112,0,11.97241732600014
3,x,4,z,0.01,normal,0,100000,59911,6279,11462,0,0.59911,0.10480546143446112,0,11.97241732600014
3,x,4,x,0.01,normal,0,100000,59911,6279,11462,0,0.59911,0.10480546143446112,0,11.97241732600014
3,x,7,z,0.0005,m1,0,100000,99073,582,1153,0,0.99073,0.005874456209058021,0,0.17418204999921727
3,x,7,x,0.0005,m1,0,100000,99073,582,1153,0,0.99073,0.005874456209058021,0,0.17418204999921727
3,x,7,z,0.0005,m1,0,100000,99073,582,1153,0,0.99073,0.005874456209058021,0,0.17418204999921727
3,x,4,x,0.001,m1,0,100000,95860,866,1717,0,0.9586,0.009034007928228616,0,0.9872240540025814
3,x,4,z,0.001,m1,0,100000,95860,866,1717,0,0.9586,0.009034007928228616,0,0.9872240540025814
3,x,4,x,0.001,m1,0,100000,95860,866,1717,0,0.9586,0.009034007928228616,0,0.9872240540025814
3,x,4,x,0.005,m1,0,100000,81629,3780,7398,0,0.81629,0.04630707224148278,0,1.9893353859988565
3,x,4,z,0.005,m1,0,100000,81629,3780,7398,0,0.81629,0.04630707224148278,0,1.9893353859988565
3,x,4,x,0.005,m1,0,100000,81629,3780,7398,0,0.81629,0.04630707224148278,0,1.9893353859988565
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01108555099926889
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01108555099926889
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01108555099926889
3,x,6,x,0.0005,m1,0,100000,97930,472,943,0,0.9793,0.004819769222914272,0,0.38694733399825054
3,x,6,x,0.0005,m1,0,100000,97930,472,943,0,0.9793,0.004819769222914272,0,0.38694733399825054
3,x,6,z,0.0005,m1,0,100000,97930,472,943,0,0.9793,0.004819769222914272,0,0.38694733399825054
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07596838899917202
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07596838899917202
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.07596838899917202
3,x,6,x,0.001,normal,0,100000,94497,926,1841,0,0.94497,0.009799252886334986,0,7.842930692000664
3,x,6,x,0.001,normal,0,100000,94497,926,1841,0,0.94497,0.009799252886334986,0,7.842930692000664
3,x,6,z,0.001,normal,0,100000,94497,926,1841,0,0.94497,0.009799252886334986,0,7.842930692000664
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08804870299718459
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08804870299718459
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08804870299718459
3,x,4,x,0.0005,m1,0,100000,97943,445,890,0,0.97943,0.004543458950614143,0,0.6937127150013112
3,x,4,z,0.0005,m1,0,100000,97943,445,890,0,0.97943,0.004543458950614143,0,0.6937127150013112
3,x,4,x,0.0005,m1,0,100000,97943,445,890,0,0.97943,0.004543458950614143,0,0.6937127150013112
3,x,4,x,0.0001,m1,0,100000,99586,82,163,0,0.99586,0.0008234089128994482,0,0.25093013100195094
3,x,4,z,0.0001,m1,0,100000,99586,82,163,0,0.99586,0.0008234089128994482,0,0.25093013100195094
3,x,4,x,0.0001,m1,0,100000,99586,82,163,0,0.99586,0.0008234089128994482,0,0.25093013100195094
3,x,7,z,0.0001,m1,0,100000,99823,110,219,0,0.99823,0.0011019504523005486,0,0.240881128996989
3,x,7,x,0.0001,m1,0,100000,99823,110,219,0,0.99823,0.0011019504523005486,0,0.240881128996989
3,x,7,z,0.0001,m1,0,100000,99823,110,219,0,0.99823,0.0011019504523005486,0,0.240881128996989
3,x,6,x,0.0001,m1,0,100000,99587,84,168,0,0.99587,0.0008434835872151991,0,0.5460104220001085
3,x,6,x,0.0001,m1,0,100000,99587,84,168,0,0.99587,0.0008434835872151991,0,0.5460104220001085
3,x,6,z,0.0001,m1,0,100000,99587,84,168,0,0.99587,0.0008434835872151991,0,0.5460104220001085
3,z,4,z,0.01,normal,0,100000,100000,671,1260,0,1.0,0.006709999999999994,0,0.9006026939969161
3,z,4,z,0.01,normal,0,100000,100000,671,1260,0,1.0,0.006709999999999994,0,0.9006026939969161
3,z,4,x,0.01,normal,0,100000,100000,671,1260,0,1.0,0.006709999999999994,0,0.9006026939969161
3,z,4,z,0.005,normal,0,100000,100000,196,374,0,1.0,0.0019599999999999618,0,0.6605363820017374
3,z,4,z,0.005,normal,0,100000,100000,196,374,0,1.0,0.0019599999999999618,0,0.6605363820017374
3,z,4,x,0.005,normal,0,100000,100000,196,374,0,1.0,0.0019599999999999618,0,0.6605363820017374
3,x,6,x,0.01,m1,0,100000,67431,6302,11979,0,0.67431,0.09345849831679787,0,5.345323050001753
3,x,6,x,0.01,m1,0,100000,67431,6302,11979,0,0.67431,0.09345849831679787,0,5.345323050001753
3,x,6,z,0.01,m1,0,100000,67431,6302,11979,0,0.67431,0.09345849831679787,0,5.345323050001753
3,z,6,z,0.01,normal,0,100000,79344,265,498,0,0.79344,0.0033398870740068975,0,2.5680826349998824
3,z,6,x,0.01,normal,0,100000,79344,265,498,0,0.79344,0.0033398870740068975,0,2.5680826349998824
3,z,6,z,0.01,normal,0,100000,79344,265,498,0,0.79344,0.0033398870740068975,0,2.5680826349998824
3,z,2,z,0.01,normal,0,100000,73962,7061,12768,0,0.73962,0.09546794299775563,0,3.1681635410022864
3,z,2,x,0.01,normal,0,100000,73962,7061,12768,0,0.73962,0.09546794299775563,0,3.1681635410022864
3,z,2,x,0.01,normal,0,100000,73962,7061,12768,0,0.73962,0.09546794299775563,0,3.1681635410022864
3,z,6,z,0.005,normal,0,100000,88513,66,129,0,0.88513,0.0007456531808887057,0,1.7461257360009768
3,z,6,x,0.005,normal,0,100000,88513,66,129,0,0.88513,0.0007456531808887057,0,1.7461257360009768
3,z,6,z,0.005,normal,0,100000,88513,66,129,0,0.88513,0.0007456531808887057,0,1.7461257360009768
3,z,7,x,0.01,normal,0,100000,67913,74,147,0,0.67913,0.001089629378764001,0,3.2756609979987843
3,z,7,z,0.01,normal,0,100000,67913,74,147,0,0.67913,0.001089629378764001,0,3.2756609979987843
3,z,7,z,0.01,normal,0,100000,67913,74,147,0,0.67913,0.001089629378764001,0,3.2756609979987843
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4671321440000611
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4671321440000611
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4671321440000611
3,z,7,x,0.005,normal,0,100000,82083,17,34,0,0.82083,0.00020710744003016313,0,2.092727046001528
3,z,7,z,0.005,normal,0,100000,82083,17,34,0,0.82083,0.00020710744003016313,0,2.092727046001528
3,z,7,z,0.005,normal,0,100000,82083,17,34,0,0.82083,0.00020710744003016313,0,2.092727046001528
3,z,3,x,0.01,normal,0,100000,59911,3773,7094,0,0.59911,0.06297674884411875,0,5.373762148999958
3,z,3,z,0.01,normal,0,100000,59911,3773,7094,0,0.59911,0.06297674884411875,0,5.373762148999958
3,z,3,x,0.01,normal,0,100000,59911,3773,7094,0,0.59911,0.06297674884411875,0,5.373762148999958
3,z,6,z,0.001,normal,0,100000,97589,4,8,0,0.97589,4.098822613207709e-05,0,0.848386790999939
3,z,6,x,0.001,normal,0,100000,97589,4,8,0,0.97589,4.098822613207709e-05,0,0.848386790999939
3,z,6,z,0.001,normal,0,100000,97589,4,8,0,0.97589,4.098822613207709e-05,0,0.848386790999939
3,z,3,x,0.001,normal,0,100000,94549,523,1042,0,0.94549,0.005531523337105604,0,2.613576165000268
3,z,3,z,0.001,normal,0,100000,94549,523,1042,0,0.94549,0.005531523337105604,0,2.613576165000268
3,z,3,x,0.001,normal,0,100000,94549,523,1042,0,0.94549,0.005531523337105604,0,2.613576165000268
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14299197499713046
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14299197499713046
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14299197499713046
3,z,7,x,0.001,normal,0,100000,96236,1,2,0,0.96236,1.0391121825548133e-05,0,0.9006849209981738
3,z,7,z,0.001,normal,0,100000,96236,1,2,0,0.96236,1.0391121825548133e-05,0,0.9006849209981738
3,z,7,z,0.001,normal,0,100000,96236,1,2,0,0.96236,1.0391121825548133e-05,0,0.9006849209981738
3,z,2,z,0.001,normal,0,100000,96815,986,1953,0,0.96815,0.01018437225636526,0,3.2431610739986354
3,z,2,x,0.001,normal,0,100000,96815,986,1953,0,0.96815,0.01018437225636526,0,3.2431610739986354
3,z,2,x,0.001,normal,0,100000,96815,986,1953,0,0.96815,0.01018437225636526,0,3.2431610739986354
3,z,2,z,0.0005,normal,0,100000,98304,516,1027,0,0.98304,0.0052490234375,0,0.9342793120013084
3,z,2,x,0.0005,normal,0,100000,98304,516,1027,0,0.98304,0.0052490234375,0,0.9342793120013084
3,z,2,x,0.0005,normal,0,100000,98304,516,1027,0,0.98304,0.0052490234375,0,0.9342793120013084
3,z,5,x,0.001,normal,0,100000,94497,507,998,0,0.94497,0.005365249690466367,0,2.9358227769989753
3,z,5,x,0.001,normal,0,100000,94497,507,998,0,0.94497,0.005365249690466367,0,2.9358227769989753
3,z,5,z,0.001,normal,0,100000,94497,507,998,0,0.94497,0.005365249690466367,0,2.9358227769989753
3,z,2,z,0.005,normal,0,100000,85469,4270,8130,0,0.85469,0.04995963448735796,0,6.814720987997134
3,z,2,x,0.005,normal,0,100000,85469,4270,8130,0,0.85469,0.04995963448735796,0,6.814720987997134
3,z,2,x,0.005,normal,0,100000,85469,4270,8130,0,0.85469,0.04995963448735796,0,6.814720987997134
3,z,5,x,0.0005,normal,0,100000,97120,238,471,0,0.9712,0.0024505766062602463,0,0.7744376100017689
3,z,5,x,0.0005,normal,0,100000,97120,238,471,0,0.9712,0.0024505766062602463,0,0.7744376100017689
3,z,5,z,0.0005,normal,0,100000,97120,238,471,0,0.9712,0.0024505766062602463,0,0.7744376100017689
3,z,6,z,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.5474828879996494
3,z,6,x,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.5474828879996494
3,z,6,z,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.5474828879996494
3,z,7,x,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.565106726000522
3,z,7,z,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.565106726000522
3,z,7,z,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.565106726000522
3,z,2,z,0.0001,normal,0,100000,99670,97,194,0,0.9967,0.0009732115982743483,0,0.661459543996898
3,z,2,x,0.0001,normal,0,100000,99670,97,194,0,0.9967,0.0009732115982743483,0,0.661459543996898
3,z,2,x,0.0001,normal,0,100000,99670,97,194,0,0.9967,0.0009732115982743483,0,0.661459543996898
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17846643699886044
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17846643699886044
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17846643699886044
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.2073476200021105
3,z,6,x,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.2073476200021105
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.2073476200021105
3,z,2,z,0.01,m1,0,100000,80714,5807,10748,0,0.80714,0.07194538741730061,0,0.3767501729998912
3,z,2,x,0.01,m1,0,100000,80714,5807,10748,0,0.80714,0.07194538741730061,0,0.3767501729998912
3,z,2,x,0.01,m1,0,100000,80714,5807,10748,0,0.80714,0.07194538741730061,0,0.3767501729998912
3,z,7,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.20515786199757713
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.20515786199757713
