n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21006450099957874
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21006450099957874
3,x,7,z,0.001,normal,0,100000,97625,1494,2952,0,0.97625,0.01530345710627401,0,3.381595766000828
3,x,7,x,0.001,normal,0,100000,97625,1494,2952,0,0.97625,0.01530345710627401,0,3.381595766000828
3,x,7,z,0.001,normal,0,100000,97625,1494,2952,0,0.97625,0.01530345710627401,0,3.381595766000828
3,x,6,x,0.0005,normal,0,100000,97228,460,914,0,0.97228,0.004731147406097036,0,2.4031484599981923
3,x,6,x,0.0005,normal,0,100000,97228,460,914,0,0.97228,0.004731147406097036,0,2.4031484599981923
3,x,6,z,0.0005,normal,0,100000,97228,460,914,0,0.97228,0.004731147406097036,0,2.4031484599981923
3,x,4,x,0.005,normal,0,100000,76157,3797,7202,0,0.76157,0.04985753115275027,0,8.066512499000964
3,x,4,z,0.005,normal,0,100000,76157,3797,7202,0,0.76157,0.04985753115275027,0,8.066512499000964
3,x,4,x,0.005,normal,0,100000,76157,3797,7202,0,0.76157,0.04985753115275027,0,8.066512499000964
3,x,3,z,0.01,m1,0,100000,80615,462,877,0,0.80615,0.005730943372821429,0,0.19760857800065423
3,x,3,x,0.01,m1,0,100000,80615,462,877,0,0.80615,0.005730943372821429,0,0.19760857800065423
3,x,3,x,0.01,m1,0,100000,80615,462,877,0,0.80615,0.005730943372821429,0,0.19760857800065423
3,x,7,z,0.0005,normal,0,100000,98736,776,1540,0,0.98736,0.007859342083941012,0,2.6305464199976996
3,x,7,x,0.0005,normal,0,100000,98736,776,1540,0,0.98736,0.007859342083941012,0,2.6305464199976996
3,x,7,z,0.0005,normal,0,100000,98736,776,1540,0,0.98736,0.007859342083941012,0,2.6305464199976996
3,x,5,z,0.01,m1,0,100000,100000,810,1514,0,1.0,0.008099999999999996,0,0.028884913001093082
3,x,5,z,0.01,m1,0,100000,100000,810,1514,0,1.0,0.008099999999999996,0,0.028884913001093082
3,x,5,x,0.01,m1,0,100000,100000,810,1514,0,1.0,0.008099999999999996,0,0.028884913001093082
3,x,7,z,0.0001,normal,0,100000,99749,168,333,0,0.99749,0.001684227410801098,0,1.9198660539987031
3,x,7,x,0.0001,normal,0,100000,99749,168,333,0,0.99749,0.001684227410801098,0,1.9198660539987031
3,x,7,z,0.0001,normal,0,100000,99749,168,333,0,0.99749,0.001684227410801098,0,1.9198660539987031
3,x,6,x,0.0001,normal,0,100000,99410,104,207,0,0.9941,0.0010461724172617926,0,2.161305017001723
3,x,6,x,0.0001,normal,0,100000,99410,104,207,0,0.9941,0.0010461724172617926,0,2.161305017001723
3,x,6,z,0.0001,normal,0,100000,99410,104,207,0,0.9941,0.0010461724172617926,0,2.161305017001723
3,x,7,z,0.01,m1,0,100000,83697,8845,15864,0,0.83697,0.10567881763981979,0,0.38355106400194927
3,x,7,x,0.01,m1,0,100000,83697,8845,15864,0,0.83697,0.10567881763981979,0,0.38355106400194927
3,x,7,z,0.01,m1,0,100000,83697,8845,15864,0,0.83697,0.10567881763981979,0,0.38355106400194927
3,x,7,z,0.01,normal,0,100000,79237,11244,19315,0,0.79237,0.14190340371291188,0,9.401995499003533
3,x,7,x,0.01,normal,0,100000,79237,11244,19315,0,0.79237,0.14190340371291188,0,9.401995499003533
3,x,7,z,0.01,normal,0,100000,79237,11244,19315,0,0.79237,0.14190340371291188,0,9.401995499003533
3,x,2,x,0.01,m1,0,100000,66508,220,432,0,0.66508,0.0033078727371143035,0,1.1479805889975978
3,x,2,x,0.01,m1,0,100000,66508,220,432,0,0.66508,0.0033078727371143035,0,1.1479805889975978
3,x,2,x,0.01,m1,0,100000,66508,220,432,0,0.66508,0.0033078727371143035,0,1.1479805889975978
3,x,3,z,0.005,m1,0,100000,89624,125,246,0,0.89624,0.001394715701151461,0,0.13451423299920862
3,x,3,x,0.005,m1,0,100000,89624,125,246,0,0.89624,0.001394715701151461,0,0.13451423299920862
3,x,3,x,0.005,m1,0,100000,89624,125,246,0,0.89624,0.001394715701151461,0,0.13451423299920862
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07439996500033885
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07439996500033885
3,x,5,x,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07439996500033885
3,x,7,z,0.005,m1,0,100000,91280,5059,9512,0,0.9128,0.05542287467134088,0,0.2989806410005258
3,x,7,x,0.005,m1,0,100000,91280,5059,9512,0,0.9128,0.05542287467134088,0,0.2989806410005258
3,x,7,z,0.005,m1,0,100000,91280,5059,9512,0,0.9128,0.05542287467134088,0,0.2989806410005258
3,x,2,x,0.005,m1,0,100000,81453,56,113,0,0.81453,0.0006875130443323441,0,0.5852931090012135
3,x,2,x,0.005,m1,0,100000,81453,56,113,0,0.81453,0.0006875130443323441,0,0.5852931090012135
3,x,2,x,0.005,m1,0,100000,81453,56,113,0,0.81453,0.0006875130443323441,0,0.5852931090012135
3,x,4,x,0.005,m1,0,100000,81663,3804,7409,0,0.81663,0.046581683259248385,0,0.700499780003156
3,x,4,z,0.005,m1,0,100000,81663,3804,7409,0,0.81663,0.046581683259248385,0,0.700499780003156
3,x,4,x,0.005,m1,0,100000,81663,3804,7409,0,0.81663,0.046581683259248385,0,0.700499780003156
3,x,3,z,0.001,m1,0,100000,97758,7,14,0,0.97758,7.160539290906875e-05,0,0.04687360300158616
3,x,3,x,0.001,m1,0,100000,97758,7,14,0,0.97758,7.160539290906875e-05,0,0.04687360300158616
3,x,3,x,0.001,m1,0,100000,97758,7,14,0,0.97758,7.160539290906875e-05,0,0.04687360300158616
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.1521622969994496
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.1521622969994496
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.1521622969994496
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013458895999065135
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013458895999065135
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013458895999065135
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04084561399940867
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04084561399940867
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04084561399940867
3,x,3,z,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.03620632800084422
3,x,3,x,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.03620632800084422
3,x,3,x,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.03620632800084422
3,x,6,x,0.001,m1,0,100000,95923,923,1838,0,0.95923,0.00962230122077079,0,0.5433486719994107
3,x,6,x,0.001,m1,0,100000,95923,923,1838,0,0.95923,0.00962230122077079,0,0.5433486719994107
3,x,6,z,0.001,m1,0,100000,95923,923,1838,0,0.95923,0.00962230122077079,0,0.5433486719994107
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012193293001473648
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012193293001473648
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012193293001473648
3,x,7,z,0.001,m1,0,100000,98233,1136,2249,0,0.98233,0.011564341921757482,0,0.5441970270003367
3,x,7,x,0.001,m1,0,100000,98233,1136,2249,0,0.98233,0.011564341921757482,0,0.5441970270003367
3,x,7,z,0.001,m1,0,100000,98233,1136,2249,0,0.98233,0.011564341921757482,0,0.5441970270003367
3,x,4,x,0.0005,m1,0,100000,97936,447,892,0,0.97936,0.004564205195229487,0,0.23395945000083884
3,x,4,z,0.0005,m1,0,100000,97936,447,892,0,0.97936,0.004564205195229487,0,0.23395945000083884
3,x,4,x,0.0005,m1,0,100000,97936,447,892,0,0.97936,0.004564205195229487,0,0.23395945000083884
3,x,4,x,0.001,m1,0,100000,95992,866,1721,0,0.95992,0.00902158513209439,0,0.9733172479973291
3,x,4,z,0.001,m1,0,100000,95992,866,1721,0,0.95992,0.00902158513209439,0,0.9733172479973291
3,x,4,x,0.001,m1,0,100000,95992,866,1721,0,0.95992,0.00902158513209439,0,0.9733172479973291
3,x,4,x,0.01,m1,0,100000,67737,6386,12153,0,0.67737,0.09427639251812159,0,3.0281902799979434
3,x,4,z,0.01,m1,0,100000,67737,6386,12153,0,0.67737,0.09427639251812159,0,3.0281902799979434
3,x,4,x,0.01,m1,0,100000,67737,6386,12153,0,0.67737,0.09427639251812159,0,3.0281902799979434
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029008180001255823
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029008180001255823
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029008180001255823
3,x,6,x,0.0005,m1,0,100000,97917,473,946,0,0.97917,0.004830621853202155,0,0.3812325069993676
3,x,6,x,0.0005,m1,0,100000,97917,473,946,0,0.97917,0.004830621853202155,0,0.3812325069993676
3,x,6,z,0.0005,m1,0,100000,97917,473,946,0,0.97917,0.004830621853202155,0,0.3812325069993676
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011465270999906352
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011465270999906352
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011465270999906352
3,x,4,x,0.01,normal,0,100000,59687,6224,11345,0,0.59687,0.10427731331780787,0,11.900370193001436
3,x,4,z,0.01,normal,0,100000,59687,6224,11345,0,0.59687,0.10427731331780787,0,11.900370193001436
3,x,4,x,0.01,normal,0,100000,59687,6224,11345,0,0.59687,0.10427731331780787,0,11.900370193001436
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08121346200277912
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08121346200277912
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08121346200277912
3,x,6,x,0.001,normal,0,100000,94638,899,1782,0,0.94638,0.009499355438618684,0,7.814334337999753
3,x,6,x,0.001,normal,0,100000,94638,899,1782,0,0.94638,0.009499355438618684,0,7.814334337999753
3,x,6,z,0.001,normal,0,100000,94638,899,1782,0,0.94638,0.009499355438618684,0,7.814334337999753
3,x,7,z,0.0005,m1,0,100000,99085,572,1135,0,0.99085,0.005772821315032539,0,0.460154672000499
3,x,7,x,0.0005,m1,0,100000,99085,572,1135,0,0.99085,0.005772821315032539,0,0.460154672000499
3,x,7,z,0.0005,m1,0,100000,99085,572,1135,0,0.99085,0.005772821315032539,0,0.460154672000499
3,x,7,z,0.0001,m1,0,100000,99835,123,246,0,0.99835,0.001232032854209475,0,0.0855995370002347
3,x,7,x,0.0001,m1,0,100000,99835,123,246,0,0.99835,0.001232032854209475,0,0.0855995370002347
3,x,7,z,0.0001,m1,0,100000,99835,123,246,0,0.99835,0.001232032854209475,0,0.0855995370002347
3,x,4,x,0.0001,m1,0,100000,99578,96,192,0,0.99578,0.0009640683685151474,0,0.2556609009989188
3,x,4,z,0.0001,m1,0,100000,99578,96,192,0,0.99578,0.0009640683685151474,0,0.2556609009989188
3,x,4,x,0.0001,m1,0,100000,99578,96,192,0,0.99578,0.0009640683685151474,0,0.2556609009989188
3,x,6,x,0.0001,m1,0,100000,99574,102,203,0,0.99574,0.0010243637897443536,0,0.23151980799957528
3,x,6,x,0.0001,m1,0,100000,99574,102,203,0,0.99574,0.0010243637897443536,0,0.23151980799957528
3,x,6,z,0.0001,m1,0,100000,99574,102,203,0,0.99574,0.0010243637897443536,0,0.23151980799957528
3,z,4,z,0.01,normal,0,100000,100000,700,1325,0,1.0,0.007000000000000006,0,0.8976196190014889
3,z,4,z,0.01,normal,0,100000,100000,700,1325,0,1.0,0.007000000000000006,0,0.8976196190014889
3,z,4,x,0.01,normal,0,100000,100000,700,1325,0,1.0,0.007000000000000006,0,0.8976196190014889
3,z,6,z,0.01,normal,0,100000,79237,249,462,0,0.79237,0.003142471320216611,0,0.8903137820016127
3,z,6,x,0.01,normal,0,100000,79237,249,462,0,0.79237,0.003142471320216611,0,0.8903137820016127
3,z,6,z,0.01,normal,0,100000,79237,249,462,0,0.79237,0.003142471320216611,0,0.8903137820016127
3,x,6,x,0.005,m1,0,100000,81348,3866,7509,0,0.81348,0.04752421694448539,0,3.810668195998005
3,x,6,x,0.005,m1,0,100000,81348,3866,7509,0,0.81348,0.04752421694448539,0,3.810668195998005
3,x,6,z,0.005,m1,0,100000,81348,3866,7509,0,0.81348,0.04752421694448539,0,3.810668195998005
3,z,4,z,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.22231872899646987
3,z,4,z,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.22231872899646987
3,z,4,x,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.22231872899646987
3,x,6,x,0.01,m1,0,100000,67269,6234,11836,0,0.67269,0.09267270213619949,0,5.304508576002263
3,x,6,x,0.01,m1,0,100000,67269,6234,11836,0,0.67269,0.09267270213619949,0,5.304508576002263
3,x,6,z,0.01,m1,0,100000,67269,6234,11836,0,0.67269,0.09267270213619949,0,5.304508576002263
3,z,6,z,0.005,normal,0,100000,88615,72,133,0,0.88615,0.0008125035264909819,0,0.641050116999395
3,z,6,x,0.005,normal,0,100000,88615,72,133,0,0.88615,0.0008125035264909819,0,0.641050116999395
3,z,6,z,0.005,normal,0,100000,88615,72,133,0,0.88615,0.0008125035264909819,0,0.641050116999395
3,z,2,z,0.005,normal,0,100000,85543,4212,8051,0,0.85543,0.049238394725459655,0,2.3799800710003183
3,z,2,x,0.005,normal,0,100000,85543,4212,8051,0,0.85543,0.049238394725459655,0,2.3799800710003183
3,z,2,x,0.005,normal,0,100000,85543,4212,8051,0,0.85543,0.049238394725459655,0,2.3799800710003183
3,z,7,x,0.01,normal,0,100000,67883,71,140,0,0.67883,0.0010459172399569505,0,3.215610307001043
3,z,7,z,0.01,normal,0,100000,67883,71,140,0,0.67883,0.0010459172399569505,0,3.215610307001043
3,z,7,z,0.01,normal,0,100000,67883,71,140,0,0.67883,0.0010459172399569505,0,3.215610307001043
3,z,2,z,0.001,normal,0,100000,96955,947,1876,0,0.96955,0.0097674178742716,0,1.1203635899983055
3,z,2,x,0.001,normal,0,100000,96955,947,1876,0,0.96955,0.0097674178742716,0,1.1203635899983055
3,z,2,x,0.001,normal,0,100000,96955,947,1876,0,0.96955,0.0097674178742716,0,1.1203635899983055
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47204090699960943
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47204090699960943
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47204090699960943
3,z,7,x,0.005,normal,0,100000,82106,30,57,0,0.82106,0.0003653813363213576,0,2.0898531080019893
3,z,7,z,0.005,normal,0,100000,82106,30,57,0,0.82106,0.0003653813363213576,0,2.0898531080019893
3,z,7,z,0.005,normal,0,100000,82106,30,57,0,0.82106,0.0003653813363213576,0,2.0898531080019893
3,x,6,x,0.01,normal,0,100000,59092,5793,10770,0,0.59092,0.09803357476477359,0,17.09270531900256
3,x,6,x,0.01,normal,0,100000,59092,5793,10770,0,0.59092,0.09803357476477359,0,17.09270531900256
3,x,6,z,0.01,normal,0,100000,59092,5793,10770,0,0.59092,0.09803357476477359,0,17.09270531900256
3,z,5,x,0.001,normal,0,100000,94638,482,959,0,0.94638,0.0050930915699825,0,1.0209449049980321
3,z,5,x,0.001,normal,0,100000,94638,482,959,0,0.94638,0.0050930915699825,0,1.0209449049980321
3,z,5,z,0.001,normal,0,100000,94638,482,959,0,0.94638,0.0050930915699825,0,1.0209449049980321
3,z,3,x,0.001,normal,0,100000,94570,511,1018,0,0.9457,0.0054034048852701355,0,2.6337600179977017
3,z,3,z,0.001,normal,0,100000,94570,511,1018,0,0.9457,0.0054034048852701355,0,2.6337600179977017
3,z,3,x,0.001,normal,0,100000,94570,511,1018,0,0.9457,0.0054034048852701355,0,2.6337600179977017
3,z,6,z,0.001,normal,0,100000,97625,2,5,0,0.97625,2.048655569786284e-05,0,0.8361948060010036
3,z,6,x,0.001,normal,0,100000,97625,2,5,0,0.97625,2.048655569786284e-05,0,0.8361948060010036
3,z,6,z,0.001,normal,0,100000,97625,2,5,0,0.97625,2.048655569786284e-05,0,0.8361948060010036
3,z,7,x,0.001,normal,0,100000,96254,0,1,0,0.96254,0.0,0,0.8850523690016416
3,z,7,z,0.001,normal,0,100000,96254,0,1,0,0.96254,0.0,0,0.8850523690016416
3,z,7,z,0.001,normal,0,100000,96254,0,1,0,0.96254,0.0,0,0.8850523690016416
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14187220500025433
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14187220500025433
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14187220500025433
3,z,7,x,0.0005,normal,0,100000,98024,0,0,0,0.98024,0.0,0,0.21014246099730371
3,z,7,z,0.0005,normal,0,100000,98024,0,0,0,0.98024,0.0,0,0.21014246099730371
3,z,7,z,0.0005,normal,0,100000,98024,0,0,0,0.98024,0.0,0,0.21014246099730371
3,z,6,z,0.0005,normal,0,100000,98736,1,2,0,0.98736,1.0128018149369034e-05,0,0.5660634900013974
3,z,6,x,0.0005,normal,0,100000,98736,1,2,0,0.98736,1.0128018149369034e-05,0,0.5660634900013974
3,z,6,z,0.0005,normal,0,100000,98736,1,2,0,0.98736,1.0128018149369034e-05,0,0.5660634900013974
3,z,2,z,0.0001,normal,0,100000,99693,113,226,0,0.99693,0.0011334797829336551,0,0.6668260290025501
3,z,2,x,0.0001,normal,0,100000,99693,113,226,0,0.99693,0.0011334797829336551,0,0.6668260290025501
3,z,2,x,0.0001,normal,0,100000,99693,113,226,0,0.99693,0.0011334797829336551,0,0.6668260290025501
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06430800999805797
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06430800999805797
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06430800999805797
3,z,3,x,0.0005,normal,0,100000,97151,259,516,0,0.97151,0.0026659530009984778,0,2.357924752999679
3,z,3,z,0.0005,normal,0,100000,97151,259,516,0,0.97151,0.0026659530009984778,0,2.357924752999679
3,z,3,x,0.0005,normal,0,100000,97151,259,516,0,0.97151,0.0026659530009984778,0,2.357924752999679
3,z,2,z,0.0005,normal,0,100000,98419,508,1012,0,0.98419,0.0051616049746492365,0,2.519657439999719
3,z,2,x,0.0005,normal,0,100000,98419,508,1012,0,0.98419,0.0051616049746492365,0,2.519657439999719
3,z,2,x,0.0005,normal,0,100000,98419,508,1012,0,0.98419,0.0051616049746492365,0,2.519657439999719
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.08198226099921158
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.08198226099921158
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.08198226099921158
3,z,5,x,0.0005,normal,0,100000,97228,236,469,0,0.97228,0.002427284321388945,0,2.2354671779976343
3,z,5,x,0.0005,normal,0,100000,97228,236,469,0,0.97228,0.002427284321388945,0,2.2354671779976343
3,z,5,z,0.0005,normal,0,100000,97228,236,469,0,0.97228,0.002427284321388945,0,2.2354671779976343
3,z,5,x,0.0001,normal,0,100000,99410,52,105,0,0.9941,0.0005230862086309518,0,0.6116814250017342
3,z,5,x,0.0001,normal,0,100000,99410,52,105,0,0.9941,0.0005230862086309518,0,0.6116814250017342
3,z,5,z,0.0001,normal,0,100000,99410,52,105,0,0.9941,0.0005230862086309518,0,0.6116814250017342
3,z,7,x,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.21281915700092213
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.21281915700092213
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.21281915700092213
3,z,2,z,0.01,m1,0,100000,80615,5809,10802,0,0.80615,0.0720585498976617,0,0.38103716999830795
3,z,2,x,0.01,m1,0,100000,80615,5809,10802,0,0.80615,0.0720585498976617,0,0.38103716999830795
