n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80726,450,852,0,0.80726,0.005574412209201518,0,0.5979269210001803
3,x,7,z,0.01,m1,0,100000,83786,8772,15740,0,0.83786,0.10469529515670872,0,0.37721086100100365
3,x,7,x,0.01,m1,0,100000,83786,8772,15740,0,0.83786,0.10469529515670872,0,0.37721086100100365
3,x,7,z,0.01,m1,0,100000,83786,8772,15740,0,0.83786,0.10469529515670872,0,0.37721086100100365
3,x,7,z,0.0001,normal,0,100000,99748,162,323,0,0.99748,0.001624092713638392,0,1.9064934119996906
3,x,7,x,0.0001,normal,0,100000,99748,162,323,0,0.99748,0.001624092713638392,0,1.9064934119996906
3,x,7,z,0.0001,normal,0,100000,99748,162,323,0,0.99748,0.001624092713638392,0,1.9064934119996906
3,x,6,x,0.0001,normal,0,100000,99431,114,227,0,0.99431,0.0011465237199665967,0,2.1878270960005466
3,x,6,x,0.0001,normal,0,100000,99431,114,227,0,0.99431,0.0011465237199665967,0,2.1878270960005466
3,x,6,z,0.0001,normal,0,100000,99431,114,227,0,0.99431,0.0011465237199665967,0,2.1878270960005466
3,x,7,z,0.01,normal,0,100000,79291,11160,19155,0,0.79291,0.14074737359851686,0,9.574943995001377
3,x,7,x,0.01,normal,0,100000,79291,11160,19155,0,0.79291,0.14074737359851686,0,9.574943995001377
3,x,7,z,0.01,normal,0,100000,79291,11160,19155,0,0.79291,0.14074737359851686,0,9.574943995001377
3,x,3,z,0.005,m1,0,100000,89514,127,250,0,0.89514,0.0014187724825166503,0,0.13104995700086874
3,x,3,x,0.005,m1,0,100000,89514,127,250,0,0.89514,0.0014187724825166503,0,0.13104995700086874
3,x,3,x,0.005,m1,0,100000,89514,127,250,0,0.89514,0.0014187724825166503,0,0.13104995700086874
3,x,5,z,0.005,m1,0,100000,100000,193,370,0,1.0,0.0019299999999999873,0,0.025359167000715388
3,x,5,z,0.005,m1,0,100000,100000,193,370,0,1.0,0.0019299999999999873,0,0.025359167000715388
3,x,5,x,0.005,m1,0,100000,100000,193,370,0,1.0,0.0019299999999999873,0,0.025359167000715388
3,x,2,x,0.001,m1,0,100000,95934,3,6,0,0.95934,3.127149915571614e-05,0,0.05036894399927405
3,x,2,x,0.001,m1,0,100000,95934,3,6,0,0.95934,3.127149915571614e-05,0,0.05036894399927405
3,x,2,x,0.001,m1,0,100000,95934,3,6,0,0.95934,3.127149915571614e-05,0,0.05036894399927405
3,x,2,x,0.005,m1,0,100000,81536,65,128,0,0.81536,0.0007971938775510612,0,0.585462674000155
3,x,2,x,0.005,m1,0,100000,81536,65,128,0,0.81536,0.0007971938775510612,0,0.585462674000155
3,x,2,x,0.005,m1,0,100000,81536,65,128,0,0.81536,0.0007971938775510612,0,0.585462674000155
3,x,7,z,0.005,m1,0,100000,91499,5033,9524,0,0.91499,0.05500606564006161,0,0.29134545600027195
3,x,7,x,0.005,m1,0,100000,91499,5033,9524,0,0.91499,0.05500606564006161,0,0.29134545600027195
3,x,7,z,0.005,m1,0,100000,91499,5033,9524,0,0.91499,0.05500606564006161,0,0.29134545600027195
3,x,3,z,0.001,m1,0,100000,97774,6,12,0,0.97774,6.13660073229827e-05,0,0.04386477200023364
3,x,3,x,0.001,m1,0,100000,97774,6,12,0,0.97774,6.13660073229827e-05,0,0.04386477200023364
3,x,3,x,0.001,m1,0,100000,97774,6,12,0,0.97774,6.13660073229827e-05,0,0.04386477200023364
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013595860000350513
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013595860000350513
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013595860000350513
3,x,7,z,0.001,m1,0,100000,98092,1104,2185,0,0.98092,0.011254740447742884,0,0.18645260599987523
3,x,7,x,0.001,m1,0,100000,98092,1104,2185,0,0.98092,0.011254740447742884,0,0.18645260599987523
3,x,7,z,0.001,m1,0,100000,98092,1104,2185,0,0.98092,0.011254740447742884,0,0.18645260599987523
3,x,6,x,0.001,normal,0,100000,94486,910,1808,0,0.94486,0.009631056452807818,0,7.8294621180011745
3,x,6,x,0.001,normal,0,100000,94486,910,1808,0,0.94486,0.009631056452807818,0,7.8294621180011745
3,x,6,z,0.001,normal,0,100000,94486,910,1808,0,0.94486,0.009631056452807818,0,7.8294621180011745
3,x,6,x,0.001,m1,0,100000,95910,934,1861,0,0.9591,0.009738296319466211,0,0.5365998669985856
3,x,6,x,0.001,m1,0,100000,95910,934,1861,0,0.9591,0.009738296319466211,0,0.5365998669985856
3,x,6,z,0.001,m1,0,100000,95910,934,1861,0,0.9591,0.009738296319466211,0,0.5365998669985856
3,x,2,x,0.0005,m1,0,100000,98024,1,2,0,0.98024,1.020158328568499e-05,0,0.049109404999398976
3,x,2,x,0.0005,m1,0,100000,98024,1,2,0,0.98024,1.020158328568499e-05,0,0.049109404999398976
3,x,2,x,0.0005,m1,0,100000,98024,1,2,0,0.98024,1.020158328568499e-05,0,0.049109404999398976
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01241821700023138
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01241821700023138
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01241821700023138
3,x,3,z,0.0005,m1,0,100000,98855,2,5,0,0.98855,2.0231652420266144e-05,0,0.10443284200118796
3,x,3,x,0.0005,m1,0,100000,98855,2,5,0,0.98855,2.0231652420266144e-05,0,0.10443284200118796
3,x,3,x,0.0005,m1,0,100000,98855,2,5,0,0.98855,2.0231652420266144e-05,0,0.10443284200118796
3,x,4,x,0.0005,m1,0,100000,97919,462,918,0,0.97919,0.004718185438985278,0,0.23036996299924795
3,x,4,z,0.0005,m1,0,100000,97919,462,918,0,0.97919,0.004718185438985278,0,0.23036996299924795
3,x,4,x,0.0005,m1,0,100000,97919,462,918,0,0.97919,0.004718185438985278,0,0.23036996299924795
3,x,4,x,0.001,m1,0,100000,95803,911,1810,0,0.95803,0.009509096792375993,0,1.0112193889999617
3,x,4,z,0.001,m1,0,100000,95803,911,1810,0,0.95803,0.009509096792375993,0,1.0112193889999617
3,x,4,x,0.001,m1,0,100000,95803,911,1810,0,0.95803,0.009509096792375993,0,1.0112193889999617
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.029407748001176515
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.029407748001176515
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.029407748001176515
3,x,6,x,0.0005,m1,0,100000,97923,476,953,0,0.97923,0.004860962184573547,0,0.3898400220004987
3,x,6,x,0.0005,m1,0,100000,97923,476,953,0,0.97923,0.004860962184573547,0,0.3898400220004987
3,x,6,z,0.0005,m1,0,100000,97923,476,953,0,0.97923,0.004860962184573547,0,0.3898400220004987
3,x,4,x,0.005,m1,0,100000,81905,3790,7399,0,0.81905,0.04627312129906602,0,1.9609627919999184
3,x,4,z,0.005,m1,0,100000,81905,3790,7399,0,0.81905,0.04627312129906602,0,1.9609627919999184
3,x,4,x,0.005,m1,0,100000,81905,3790,7399,0,0.81905,0.04627312129906602,0,1.9609627919999184
3,x,4,x,0.01,m1,0,100000,67715,6398,12257,0,0.67715,0.09448423539836082,0,3.0020977339991077
3,x,4,z,0.01,m1,0,100000,67715,6398,12257,0,0.67715,0.09448423539836082,0,3.0020977339991077
3,x,4,x,0.01,m1,0,100000,67715,6398,12257,0,0.67715,0.09448423539836082,0,3.0020977339991077
3,x,4,x,0.01,normal,0,100000,60166,6389,11592,0,0.60166,0.10618954226639632,0,11.85606287200062
3,x,4,z,0.01,normal,0,100000,60166,6389,11592,0,0.60166,0.10618954226639632,0,11.85606287200062
3,x,4,x,0.01,normal,0,100000,60166,6389,11592,0,0.60166,0.10618954226639632,0,11.85606287200062
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011075271000663633
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011075271000663633
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011075271000663633
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07902898000065761
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07902898000065761
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07902898000065761
3,x,4,x,0.0001,m1,0,100000,99586,94,187,0,0.99586,0.0009439077782017469,0,0.08573735499885515
3,x,4,z,0.0001,m1,0,100000,99586,94,187,0,0.99586,0.0009439077782017469,0,0.08573735499885515
3,x,4,x,0.0001,m1,0,100000,99586,94,187,0,0.99586,0.0009439077782017469,0,0.08573735499885515
3,x,7,z,0.0005,m1,0,100000,99106,599,1190,0,0.99106,0.006044033660928649,0,0.4719384859999991
3,x,7,x,0.0005,m1,0,100000,99106,599,1190,0,0.99106,0.006044033660928649,0,0.4719384859999991
3,x,7,z,0.0005,m1,0,100000,99106,599,1190,0,0.99106,0.006044033660928649,0,0.4719384859999991
3,x,7,z,0.0001,m1,0,100000,99820,116,232,0,0.9982,0.0011620917651773421,0,0.23556107100012014
3,x,7,x,0.0001,m1,0,100000,99820,116,232,0,0.9982,0.0011620917651773421,0,0.23556107100012014
3,x,7,z,0.0001,m1,0,100000,99820,116,232,0,0.9982,0.0011620917651773421,0,0.23556107100012014
3,x,6,x,0.0001,m1,0,100000,99593,108,214,0,0.99593,0.0010844135632022134,0,0.5467586150007264
3,x,6,x,0.0001,m1,0,100000,99593,108,214,0,0.99593,0.0010844135632022134,0,0.5467586150007264
3,x,6,z,0.0001,m1,0,100000,99593,108,214,0,0.99593,0.0010844135632022134,0,0.5467586150007264
3,z,4,z,0.01,normal,0,100000,100000,678,1276,0,1.0,0.006780000000000008,0,0.911307255999418
3,z,4,z,0.01,normal,0,100000,100000,678,1276,0,1.0,0.006780000000000008,0,0.911307255999418
3,z,4,x,0.01,normal,0,100000,100000,678,1276,0,1.0,0.006780000000000008,0,0.911307255999418
3,x,6,x,0.005,m1,0,100000,81618,3916,7617,0,0.81618,0.047979612340415145,0,3.771038139999291
3,x,6,x,0.005,m1,0,100000,81618,3916,7617,0,0.81618,0.047979612340415145,0,3.771038139999291
3,x,6,z,0.005,m1,0,100000,81618,3916,7617,0,0.81618,0.047979612340415145,0,3.771038139999291
3,x,6,x,0.01,m1,0,100000,67455,6304,11931,0,0.67455,0.09345489585649691,0,5.3056659220001166
3,x,6,x,0.01,m1,0,100000,67455,6304,11931,0,0.67455,0.09345489585649691,0,5.3056659220001166
3,x,6,z,0.01,m1,0,100000,67455,6304,11931,0,0.67455,0.09345489585649691,0,5.3056659220001166
3,z,4,z,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.6349065109989169
3,z,4,z,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.6349065109989169
3,z,4,x,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.6349065109989169
3,z,6,z,0.01,normal,0,100000,79291,234,450,0,0.79291,0.002951154607710782,0,2.551439124001263
3,z,6,x,0.01,normal,0,100000,79291,234,450,0,0.79291,0.002951154607710782,0,2.551439124001263
3,z,6,z,0.01,normal,0,100000,79291,234,450,0,0.79291,0.002951154607710782,0,2.551439124001263
3,z,5,x,0.01,normal,0,100000,59085,3733,6782,0,0.59085,0.06318016417026318,0,3.3914117830008763
3,z,5,x,0.01,normal,0,100000,59085,3733,6782,0,0.59085,0.06318016417026318,0,3.3914117830008763
3,z,5,z,0.01,normal,0,100000,59085,3733,6782,0,0.59085,0.06318016417026318,0,3.3914117830008763
3,z,7,x,0.01,normal,0,100000,68297,78,151,0,0.68297,0.0011420706619617027,0,3.2834897249995265
3,z,7,z,0.01,normal,0,100000,68297,78,151,0,0.68297,0.0011420706619617027,0,3.2834897249995265
3,z,7,z,0.01,normal,0,100000,68297,78,151,0,0.68297,0.0011420706619617027,0,3.2834897249995265
3,z,6,z,0.005,normal,0,100000,88836,72,141,0,0.88836,0.0008104822369309206,0,1.7385483029993338
3,z,6,x,0.005,normal,0,100000,88836,72,141,0,0.88836,0.0008104822369309206,0,1.7385483029993338
3,z,6,z,0.005,normal,0,100000,88836,72,141,0,0.88836,0.0008104822369309206,0,1.7385483029993338
3,z,2,z,0.001,normal,0,100000,96877,994,1982,0,0.96877,0.010260433332989205,0,1.1304417900009867
3,z,2,x,0.001,normal,0,100000,96877,994,1982,0,0.96877,0.010260433332989205,0,1.1304417900009867
3,z,2,x,0.001,normal,0,100000,96877,994,1982,0,0.96877,0.010260433332989205,0,1.1304417900009867
3,x,6,x,0.01,normal,0,100000,59085,5882,10848,0,0.59085,0.09955149361089954,0,17.138959771000373
3,x,6,x,0.01,normal,0,100000,59085,5882,10848,0,0.59085,0.09955149361089954,0,17.138959771000373
3,x,6,z,0.01,normal,0,100000,59085,5882,10848,0,0.59085,0.09955149361089954,0,17.138959771000373
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4619185079991439
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4619185079991439
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4619185079991439
3,z,3,x,0.01,normal,0,100000,60166,3836,7205,0,0.60166,0.06375693913505964,0,5.396105400001034
3,z,3,z,0.01,normal,0,100000,60166,3836,7205,0,0.60166,0.06375693913505964,0,5.396105400001034
3,z,3,x,0.01,normal,0,100000,60166,3836,7205,0,0.60166,0.06375693913505964,0,5.396105400001034
3,z,7,x,0.005,normal,0,100000,82429,18,35,0,0.82429,0.00021836974851086044,0,2.0812794729990856
3,z,7,z,0.005,normal,0,100000,82429,18,35,0,0.82429,0.00021836974851086044,0,2.0812794729990856
3,z,7,z,0.005,normal,0,100000,82429,18,35,0,0.82429,0.00021836974851086044,0,2.0812794729990856
3,z,5,x,0.001,normal,0,100000,94486,492,973,0,0.94486,0.005207120631627982,0,1.0270079339989024
3,z,5,x,0.001,normal,0,100000,94486,492,973,0,0.94486,0.005207120631627982,0,1.0270079339989024
3,z,5,z,0.001,normal,0,100000,94486,492,973,0,0.94486,0.005207120631627982,0,1.0270079339989024
3,z,6,z,0.001,normal,0,100000,97576,2,5,0,0.97576,2.0496843486150773e-05,0,0.8683072679996258
3,z,6,x,0.001,normal,0,100000,97576,2,5,0,0.97576,2.0496843486150773e-05,0,0.8683072679996258
3,z,6,z,0.001,normal,0,100000,97576,2,5,0,0.97576,2.0496843486150773e-05,0,0.8683072679996258
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12955312700069044
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12955312700069044
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12955312700069044
3,z,2,z,0.0005,normal,0,100000,98350,498,995,0,0.9835,0.005063548551093033,0,0.8883376960002352
3,z,2,x,0.0005,normal,0,100000,98350,498,995,0,0.9835,0.005063548551093033,0,0.8883376960002352
3,z,2,x,0.0005,normal,0,100000,98350,498,995,0,0.9835,0.005063548551093033,0,0.8883376960002352
3,z,7,x,0.001,normal,0,100000,96124,0,1,0,0.96124,0.0,0,0.9029800659991452
3,z,7,z,0.001,normal,0,100000,96124,0,1,0,0.96124,0.0,0,0.9029800659991452
3,z,7,z,0.001,normal,0,100000,96124,0,1,0,0.96124,0.0,0,0.9029800659991452
3,z,6,z,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.19612538000001223
3,z,6,x,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.19612538000001223
3,z,6,z,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.19612538000001223
3,z,7,x,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19304878100047063
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19304878100047063
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19304878100047063
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061005733001366025
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061005733001366025
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061005733001366025
3,z,2,z,0.005,normal,0,100000,85505,4144,7927,0,0.85505,0.04846500204666393,0,6.633341071999894
3,z,2,x,0.005,normal,0,100000,85505,4144,7927,0,0.85505,0.04846500204666393,0,6.633341071999894
3,z,2,x,0.005,normal,0,100000,85505,4144,7927,0,0.85505,0.04846500204666393,0,6.633341071999894
3,z,5,x,0.0005,normal,0,100000,97152,264,523,0,0.97152,0.0027173913043477826,0,1.404628608999701
3,z,5,x,0.0005,normal,0,100000,97152,264,523,0,0.97152,0.0027173913043477826,0,1.404628608999701
3,z,5,z,0.0005,normal,0,100000,97152,264,523,0,0.97152,0.0027173913043477826,0,1.404628608999701
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21280319200013764
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21280319200013764
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21280319200013764
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.15743207199921017
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.15743207199921017
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.15743207199921017
3,z,2,z,0.0001,normal,0,100000,99674,100,201,0,0.99674,0.001003270662359279,0,1.8753124049999315
3,z,2,x,0.0001,normal,0,100000,99674,100,201,0,0.99674,0.001003270662359279,0,1.8753124049999315
3,z,2,x,0.0001,normal,0,100000,99674,100,201,0,0.99674,0.001003270662359279,0,1.8753124049999315
3,z,5,x,0.0001,normal,0,100000,99431,58,117,0,0.99431,0.000583319085597056,0,1.57657257900064
3,z,5,x,0.0001,normal,0,100000,99431,58,117,0,0.99431,0.000583319085597056,0,1.57657257900064
3,z,5,z,0.0001,normal,0,100000,99431,58,117,0,0.99431,0.000583319085597056,0,1.57657257900064
3,z,2,z,0.01,normal,0,100000,73706,6989,12650,0,0.73706,0.09482267386644239,0,9.058905559999403
3,z,2,x,0.01,normal,0,100000,73706,6989,12650,0,0.73706,0.09482267386644239,0,9.058905559999403
