n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.08762536500034912
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.08762536500034912
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.08762536500034912
3,x,4,x,0.0005,normal,0,100000,97206,458,912,0,0.97206,0.00471164331419871,0,2.407657751999068
3,x,4,z,0.0005,normal,0,100000,97206,458,912,0,0.97206,0.00471164331419871,0,2.407657751999068
3,x,4,x,0.0005,normal,0,100000,97206,458,912,0,0.97206,0.00471164331419871,0,2.407657751999068
3,x,4,x,0.0001,normal,0,100000,99437,85,170,0,0.99437,0.0008548125949093821,0,0.584675829999469
3,x,4,z,0.0001,normal,0,100000,99437,85,170,0,0.99437,0.0008548125949093821,0,0.584675829999469
3,x,4,x,0.0001,normal,0,100000,99437,85,170,0,0.99437,0.0008548125949093821,0,0.584675829999469
3,x,6,x,0.0005,normal,0,100000,97191,477,950,0,0.97191,0.004907861839059224,0,2.383077169999524
3,x,6,x,0.0005,normal,0,100000,97191,477,950,0,0.97191,0.004907861839059224,0,2.383077169999524
3,x,6,z,0.0005,normal,0,100000,97191,477,950,0,0.97191,0.004907861839059224,0,2.383077169999524
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2064881449987297
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2064881449987297
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2064881449987297
3,x,7,z,0.001,normal,0,100000,97596,1540,3028,0,0.97596,0.015779335218656487,0,3.407346691001294
3,x,7,x,0.001,normal,0,100000,97596,1540,3028,0,0.97596,0.015779335218656487,0,3.407346691001294
3,x,7,z,0.001,normal,0,100000,97596,1540,3028,0,0.97596,0.015779335218656487,0,3.407346691001294
3,x,7,z,0.005,normal,0,100000,88791,6596,12146,0,0.88791,0.07428680834769286,0,6.965558146999683
3,x,7,x,0.005,normal,0,100000,88791,6596,12146,0,0.88791,0.07428680834769286,0,6.965558146999683
3,x,7,z,0.005,normal,0,100000,88791,6596,12146,0,0.88791,0.07428680834769286,0,6.965558146999683
3,x,7,z,0.0005,normal,0,100000,98753,790,1563,0,0.98753,0.007999756969408578,0,2.6277756159997807
3,x,7,x,0.0005,normal,0,100000,98753,790,1563,0,0.98753,0.007999756969408578,0,2.6277756159997807
3,x,7,z,0.0005,normal,0,100000,98753,790,1563,0,0.98753,0.007999756969408578,0,2.6277756159997807
3,x,7,z,0.0001,normal,0,100000,99775,164,329,0,0.99775,0.0016436983212227974,0,0.6756993340004556
3,x,7,x,0.0001,normal,0,100000,99775,164,329,0,0.99775,0.0016436983212227974,0,0.6756993340004556
3,x,7,z,0.0001,normal,0,100000,99775,164,329,0,0.99775,0.0016436983212227974,0,0.6756993340004556
3,x,3,z,0.01,m1,0,100000,80659,432,821,0,0.80659,0.00535588093083228,0,0.5729507449996163
3,x,3,x,0.01,m1,0,100000,80659,432,821,0,0.80659,0.00535588093083228,0,0.5729507449996163
3,x,3,x,0.01,m1,0,100000,80659,432,821,0,0.80659,0.00535588093083228,0,0.5729507449996163
3,x,5,z,0.01,m1,0,100000,100000,808,1482,0,1.0,0.008079999999999976,0,0.09156355300001451
3,x,5,z,0.01,m1,0,100000,100000,808,1482,0,1.0,0.008079999999999976,0,0.09156355300001451
3,x,5,x,0.01,m1,0,100000,100000,808,1482,0,1.0,0.008079999999999976,0,0.09156355300001451
3,x,2,x,0.01,m1,0,100000,66930,196,371,0,0.6693,0.0029284326908710634,0,1.1294584259994735
3,x,2,x,0.01,m1,0,100000,66930,196,371,0,0.6693,0.0029284326908710634,0,1.1294584259994735
3,x,2,x,0.01,m1,0,100000,66930,196,371,0,0.6693,0.0029284326908710634,0,1.1294584259994735
3,x,7,z,0.01,normal,0,100000,79280,11150,19161,0,0.7928,0.14064076690211902,0,9.42391080699963
3,x,7,x,0.01,normal,0,100000,79280,11150,19161,0,0.7928,0.14064076690211902,0,9.42391080699963
3,x,7,z,0.01,normal,0,100000,79280,11150,19161,0,0.7928,0.14064076690211902,0,9.42391080699963
3,x,6,x,0.0001,normal,0,100000,99455,90,181,0,0.99455,0.0009049318787390792,0,2.1535754420001467
3,x,6,x,0.0001,normal,0,100000,99455,90,181,0,0.99455,0.0009049318787390792,0,2.1535754420001467
3,x,6,z,0.0001,normal,0,100000,99455,90,181,0,0.99455,0.0009049318787390792,0,2.1535754420001467
3,x,2,x,0.005,m1,0,100000,81731,65,126,0,0.81731,0.000795291872117021,0,0.5856624160005595
3,x,2,x,0.005,m1,0,100000,81731,65,126,0,0.81731,0.000795291872117021,0,0.5856624160005595
3,x,2,x,0.005,m1,0,100000,81731,65,126,0,0.81731,0.000795291872117021,0,0.5856624160005595
3,x,5,z,0.005,m1,0,100000,100000,217,416,0,1.0,0.0021700000000000053,0,0.02571279699986917
3,x,5,z,0.005,m1,0,100000,100000,217,416,0,1.0,0.0021700000000000053,0,0.02571279699986917
3,x,5,x,0.005,m1,0,100000,100000,217,416,0,1.0,0.0021700000000000053,0,0.02571279699986917
3,x,3,z,0.005,m1,0,100000,89765,132,256,0,0.89765,0.0014705063220631365,0,0.36479127100028563
3,x,3,x,0.005,m1,0,100000,89765,132,256,0,0.89765,0.0014705063220631365,0,0.36479127100028563
3,x,3,x,0.005,m1,0,100000,89765,132,256,0,0.89765,0.0014705063220631365,0,0.36479127100028563
3,x,7,z,0.01,m1,0,100000,83943,8842,15791,0,0.83943,0.10533338098471579,0,1.096845937998296
3,x,7,x,0.01,m1,0,100000,83943,8842,15791,0,0.83943,0.10533338098471579,0,1.096845937998296
3,x,7,z,0.01,m1,0,100000,83943,8842,15791,0,0.83943,0.10533338098471579,0,1.096845937998296
3,x,7,z,0.005,m1,0,100000,91506,5046,9521,0,0.91506,0.055143924988525383,0,0.30623358100092446
3,x,7,x,0.005,m1,0,100000,91506,5046,9521,0,0.91506,0.055143924988525383,0,0.30623358100092446
3,x,7,z,0.005,m1,0,100000,91506,5046,9521,0,0.91506,0.055143924988525383,0,0.30623358100092446
3,x,6,x,0.01,m1,0,100000,67581,6332,12011,0,0.67581,0.09369497343928024,0,1.8456215060014074
3,x,6,x,0.01,m1,0,100000,67581,6332,12011,0,0.67581,0.09369497343928024,0,1.8456215060014074
3,x,6,z,0.01,m1,0,100000,67581,6332,12011,0,0.67581,0.09369497343928024,0,1.8456215060014074
3,x,2,x,0.001,m1,0,100000,96103,3,6,0,0.96103,3.121650728910019e-05,0,0.1473693000007188
3,x,2,x,0.001,m1,0,100000,96103,3,6,0,0.96103,3.121650728910019e-05,0,0.1473693000007188
3,x,2,x,0.001,m1,0,100000,96103,3,6,0,0.96103,3.121650728910019e-05,0,0.1473693000007188
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013189028000851977
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013189028000851977
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013189028000851977
3,x,3,z,0.001,m1,0,100000,97855,7,14,0,0.97855,7.15344131623219e-05,0,0.1163774659999035
3,x,3,x,0.001,m1,0,100000,97855,7,14,0,0.97855,7.15344131623219e-05,0,0.1163774659999035
3,x,3,x,0.001,m1,0,100000,97855,7,14,0,0.97855,7.15344131623219e-05,0,0.1163774659999035
3,x,4,x,0.001,m1,0,100000,95975,898,1783,0,0.95975,0.009356603282104747,0,0.36982752999938384
3,x,4,z,0.001,m1,0,100000,95975,898,1783,0,0.95975,0.009356603282104747,0,0.36982752999938384
3,x,4,x,0.001,m1,0,100000,95975,898,1783,0,0.95975,0.009356603282104747,0,0.36982752999938384
3,x,7,z,0.001,m1,0,100000,98258,1125,2230,0,0.98258,0.011449449408699519,0,0.19393478999882063
3,x,7,x,0.001,m1,0,100000,98258,1125,2230,0,0.98258,0.011449449408699519,0,0.19393478999882063
3,x,7,z,0.001,m1,0,100000,98258,1125,2230,0,0.98258,0.011449449408699519,0,0.19393478999882063
3,x,2,x,0.0005,m1,0,100000,98033,2,3,0,0.98033,2.040129344205166e-05,0,0.12520295300055295
3,x,2,x,0.0005,m1,0,100000,98033,2,3,0,0.98033,2.040129344205166e-05,0,0.12520295300055295
3,x,2,x,0.0005,m1,0,100000,98033,2,3,0,0.98033,2.040129344205166e-05,0,0.12520295300055295
3,x,3,z,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.03468969500136154
3,x,3,x,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.03468969500136154
3,x,3,x,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.03468969500136154
3,x,4,x,0.0005,m1,0,100000,97913,434,869,0,0.97913,0.004432506408750592,0,0.23232092099897272
3,x,4,z,0.0005,m1,0,100000,97913,434,869,0,0.97913,0.004432506408750592,0,0.23232092099897272
3,x,4,x,0.0005,m1,0,100000,97913,434,869,0,0.97913,0.004432506408750592,0,0.23232092099897272
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03367487700052152
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03367487700052152
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03367487700052152
3,x,4,x,0.005,m1,0,100000,81901,3746,7351,0,0.81901,0.04573814727536907,0,1.9753452810000454
3,x,4,z,0.005,m1,0,100000,81901,3746,7351,0,0.81901,0.04573814727536907,0,1.9753452810000454
3,x,4,x,0.005,m1,0,100000,81901,3746,7351,0,0.81901,0.04573814727536907,0,1.9753452810000454
3,x,4,x,0.01,m1,0,100000,68205,6496,12498,0,0.68205,0.09524228429000803,0,3.026291587000742
3,x,4,z,0.01,m1,0,100000,68205,6496,12498,0,0.68205,0.09524228429000803,0,3.026291587000742
3,x,4,x,0.01,m1,0,100000,68205,6496,12498,0,0.68205,0.09524228429000803,0,3.026291587000742
3,x,4,x,0.01,normal,0,100000,60121,6316,11595,0,0.60121,0.10505480614094909,0,11.837823710999146
3,x,4,z,0.01,normal,0,100000,60121,6316,11595,0,0.60121,0.10505480614094909,0,11.837823710999146
3,x,4,x,0.01,normal,0,100000,60121,6316,11595,0,0.60121,0.10505480614094909,0,11.837823710999146
3,x,6,x,0.0005,m1,0,100000,97947,478,953,0,0.97947,0.0048801903070028185,0,0.36737898600040353
3,x,6,x,0.0005,m1,0,100000,97947,478,953,0,0.97947,0.0048801903070028185,0,0.36737898600040353
3,x,6,z,0.0005,m1,0,100000,97947,478,953,0,0.97947,0.0048801903070028185,0,0.36737898600040353
3,x,6,x,0.001,normal,0,100000,94560,940,1865,0,0.9456,0.009940778341793521,0,7.8316571689993
3,x,6,x,0.001,normal,0,100000,94560,940,1865,0,0.9456,0.009940778341793521,0,7.8316571689993
3,x,6,z,0.001,normal,0,100000,94560,940,1865,0,0.9456,0.009940778341793521,0,7.8316571689993
3,x,7,z,0.0005,m1,0,100000,99089,557,1112,0,0.99089,0.0056212092159573235,0,0.17110031899937894
3,x,7,x,0.0005,m1,0,100000,99089,557,1112,0,0.99089,0.0056212092159573235,0,0.17110031899937894
3,x,7,z,0.0005,m1,0,100000,99089,557,1112,0,0.99089,0.0056212092159573235,0,0.17110031899937894
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032316214999809745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032316214999809745
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032316214999809745
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08338193200142996
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08338193200142996
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08338193200142996
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07754403400031151
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07754403400031151
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07754403400031151
3,x,6,x,0.0001,m1,0,100000,99578,90,180,0,0.99578,0.0009038140954829021,0,0.18627885499881813
3,x,6,x,0.0001,m1,0,100000,99578,90,180,0,0.99578,0.0009038140954829021,0,0.18627885499881813
3,x,6,z,0.0001,m1,0,100000,99578,90,180,0,0.99578,0.0009038140954829021,0,0.18627885499881813
3,x,4,x,0.0001,m1,0,100000,99608,86,171,0,0.99608,0.0008633844671110946,0,0.2384644390003814
3,x,4,z,0.0001,m1,0,100000,99608,86,171,0,0.99608,0.0008633844671110946,0,0.2384644390003814
3,x,4,x,0.0001,m1,0,100000,99608,86,171,0,0.99608,0.0008633844671110946,0,0.2384644390003814
3,x,7,z,0.0001,m1,0,100000,99814,94,187,0,0.99814,0.0009417516580840779,0,0.22706814399862196
3,x,7,x,0.0001,m1,0,100000,99814,94,187,0,0.99814,0.0009417516580840779,0,0.22706814399862196
3,x,7,z,0.0001,m1,0,100000,99814,94,187,0,0.99814,0.0009417516580840779,0,0.22706814399862196
3,x,6,x,0.001,m1,0,100000,95996,934,1863,0,0.95996,0.009729572065502734,0,1.5773114439998608
3,x,6,x,0.001,m1,0,100000,95996,934,1863,0,0.95996,0.009729572065502734,0,1.5773114439998608
3,x,6,z,0.001,m1,0,100000,95996,934,1863,0,0.95996,0.009729572065502734,0,1.5773114439998608
3,z,4,z,0.01,normal,0,100000,100000,664,1230,0,1.0,0.006639999999999979,0,0.8914398540000548
3,z,4,z,0.01,normal,0,100000,100000,664,1230,0,1.0,0.006639999999999979,0,0.8914398540000548
3,z,4,x,0.01,normal,0,100000,100000,664,1230,0,1.0,0.006639999999999979,0,0.8914398540000548
3,z,6,z,0.01,normal,0,100000,79280,246,464,0,0.7928,0.0031029263370333515,0,0.8985705169998255
3,z,6,x,0.01,normal,0,100000,79280,246,464,0,0.7928,0.0031029263370333515,0,0.8985705169998255
3,z,6,z,0.01,normal,0,100000,79280,246,464,0,0.7928,0.0031029263370333515,0,0.8985705169998255
3,x,6,x,0.005,m1,0,100000,81722,3878,7526,0,0.81722,0.047453562076307465,0,3.7868167599990556
3,x,6,x,0.005,m1,0,100000,81722,3878,7526,0,0.81722,0.047453562076307465,0,3.7868167599990556
3,x,6,z,0.005,m1,0,100000,81722,3878,7526,0,0.81722,0.047453562076307465,0,3.7868167599990556
3,x,6,x,0.005,normal,0,100000,76384,3672,7115,0,0.76384,0.04807289484708843,0,13.26435035599934
3,x,6,x,0.005,normal,0,100000,76384,3672,7115,0,0.76384,0.04807289484708843,0,13.26435035599934
3,x,6,z,0.005,normal,0,100000,76384,3672,7115,0,0.76384,0.04807289484708843,0,13.26435035599934
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.645830333000049
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.645830333000049
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.645830333000049
3,z,2,z,0.01,normal,0,100000,73967,6955,12594,0,0.73967,0.09402841807833218,0,3.2263831669988576
3,z,2,x,0.01,normal,0,100000,73967,6955,12594,0,0.73967,0.09402841807833218,0,3.2263831669988576
3,z,2,x,0.01,normal,0,100000,73967,6955,12594,0,0.73967,0.09402841807833218,0,3.2263831669988576
3,z,5,x,0.005,normal,0,100000,76384,2144,4070,0,0.76384,0.028068705488060286,0,2.2771569810010988
3,z,5,x,0.005,normal,0,100000,76384,2144,4070,0,0.76384,0.028068705488060286,0,2.2771569810010988
3,z,5,z,0.005,normal,0,100000,76384,2144,4070,0,0.76384,0.028068705488060286,0,2.2771569810010988
3,z,7,x,0.01,normal,0,100000,68104,74,147,0,0.68104,0.0010865734758604972,0,3.224893578000774
3,z,7,z,0.01,normal,0,100000,68104,74,147,0,0.68104,0.0010865734758604972,0,3.224893578000774
3,z,7,z,0.01,normal,0,100000,68104,74,147,0,0.68104,0.0010865734758604972,0,3.224893578000774
3,z,6,z,0.005,normal,0,100000,88791,55,110,0,0.88791,0.0006194321496547639,0,1.721342728998934
3,z,6,x,0.005,normal,0,100000,88791,55,110,0,0.88791,0.0006194321496547639,0,1.721342728998934
3,z,6,z,0.005,normal,0,100000,88791,55,110,0,0.88791,0.0006194321496547639,0,1.721342728998934
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1601878299989039
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1601878299989039
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1601878299989039
3,z,7,x,0.005,normal,0,100000,82424,19,38,0,0.82424,0.0002305153838687568,0,2.0865973780000786
3,z,7,z,0.005,normal,0,100000,82424,19,38,0,0.82424,0.0002305153838687568,0,2.0865973780000786
3,z,7,z,0.005,normal,0,100000,82424,19,38,0,0.82424,0.0002305153838687568,0,2.0865973780000786
3,z,7,x,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.3034671099994739
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.3034671099994739
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.3034671099994739
3,z,6,z,0.001,normal,0,100000,97596,2,4,0,0.97596,2.0492643141079014e-05,0,0.8633458870008326
3,z,6,x,0.001,normal,0,100000,97596,2,4,0,0.97596,2.0492643141079014e-05,0,0.8633458870008326
3,z,6,z,0.001,normal,0,100000,97596,2,4,0,0.97596,2.0492643141079014e-05,0,0.8633458870008326
3,z,2,z,0.001,normal,0,100000,96914,968,1916,0,0.96914,0.009988236993623167,0,3.2210698349990707
3,z,2,x,0.001,normal,0,100000,96914,968,1916,0,0.96914,0.009988236993623167,0,3.2210698349990707
3,z,2,x,0.001,normal,0,100000,96914,968,1916,0,0.96914,0.009988236993623167,0,3.2210698349990707
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3716132919998927
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3716132919998927
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3716132919998927
3,z,3,x,0.001,normal,0,100000,94512,568,1119,0,0.94512,0.0060098188589808865,0,2.6764362920002895
3,z,3,z,0.001,normal,0,100000,94512,568,1119,0,0.94512,0.0060098188589808865,0,2.6764362920002895
3,z,3,x,0.001,normal,0,100000,94512,568,1119,0,0.94512,0.0060098188589808865,0,2.6764362920002895
3,z,7,x,0.0005,normal,0,100000,97986,0,0,0,0.97986,0.0,0,0.18877001300097618
3,z,7,z,0.0005,normal,0,100000,97986,0,0,0,0.97986,0.0,0,0.18877001300097618
3,z,7,z,0.0005,normal,0,100000,97986,0,0,0,0.97986,0.0,0,0.18877001300097618
3,z,6,z,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.5565625799990812
3,z,6,x,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.5565625799990812
3,z,6,z,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.5565625799990812
3,z,5,x,0.001,normal,0,100000,94560,518,1030,0,0.9456,0.005478003384094765,0,2.9099312359994656
3,z,5,x,0.001,normal,0,100000,94560,518,1030,0,0.9456,0.005478003384094765,0,2.9099312359994656
3,z,5,z,0.001,normal,0,100000,94560,518,1030,0,0.9456,0.005478003384094765,0,2.9099312359994656
3,z,3,x,0.0005,normal,0,100000,97206,280,553,0,0.97206,0.0028804806287677787,0,2.3388263739998365
3,z,3,z,0.0005,normal,0,100000,97206,280,553,0,0.97206,0.0028804806287677787,0,2.3388263739998365
3,z,3,x,0.0005,normal,0,100000,97206,280,553,0,0.97206,0.0028804806287677787,0,2.3388263739998365
3,z,2,z,0.005,normal,0,100000,85569,4176,7940,0,0.85569,0.04880272061143642,0,6.681791942999553
3,z,2,x,0.005,normal,0,100000,85569,4176,7940,0,0.85569,0.04880272061143642,0,6.681791942999553
3,z,2,x,0.005,normal,0,100000,85569,4176,7940,0,0.85569,0.04880272061143642,0,6.681791942999553
3,z,2,z,0.0001,normal,0,100000,99675,95,190,0,0.99675,0.000953097567093053,0,0.6888462540009641
3,z,2,x,0.0001,normal,0,100000,99675,95,190,0,0.99675,0.000953097567093053,0,0.6888462540009641
3,z,2,x,0.0001,normal,0,100000,99675,95,190,0,0.99675,0.000953097567093053,0,0.6888462540009641
3,z,2,z,0.0005,normal,0,100000,98404,518,1033,0,0.98404,0.005264013657981348,0,2.586139450000701
3,z,2,x,0.0005,normal,0,100000,98404,518,1033,0,0.98404,0.005264013657981348,0,2.586139450000701
3,z,2,x,0.0005,normal,0,100000,98404,518,1033,0,0.98404,0.005264013657981348,0,2.586139450000701
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17586127199865587
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17586127199865587
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17586127199865587
3,z,7,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.07160577500144427
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.07160577500144427
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.07160577500144427
3,z,4,z,0.01,m1,0,100000,100000,365,708,0,1.0,0.003650000000000042,0,0.02974453199931304
3,z,4,z,0.01,m1,0,100000,100000,365,708,0,1.0,0.003650000000000042,0,0.02974453199931304
3,z,4,x,0.01,m1,0,100000,100000,365,708,0,1.0,0.003650000000000042,0,0.02974453199931304
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.20805702100005874
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.20805702100005874
