n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5019010870000784
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5019010870000784
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5019010870000784
3,x,2,x,0.01,normal,0,100000,60662,201,394,0,0.60662,0.003313441693317043,0,4.366560673999629
3,x,2,x,0.01,normal,0,100000,60662,201,394,0,0.60662,0.003313441693317043,0,4.366560673999629
3,x,2,x,0.01,normal,0,100000,60662,201,394,0,0.60662,0.003313441693317043,0,4.366560673999629
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.7248048700002983
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.7248048700002983
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.7248048700002983
3,x,3,z,0.0005,normal,0,100000,98354,3,6,0,0.98354,3.0502063973036897e-05,0,0.7479316030003247
3,x,3,x,0.0005,normal,0,100000,98354,3,6,0,0.98354,3.0502063973036897e-05,0,0.7479316030003247
3,x,3,x,0.0005,normal,0,100000,98354,3,6,0,0.98354,3.0502063973036897e-05,0,0.7479316030003247
3,x,4,x,0.01,normal,0,100000,59882,6174,11257,0,0.59882,0.10310276877859792,0,6.068306188999486
3,x,4,z,0.01,normal,0,100000,59882,6174,11257,0,0.59882,0.10310276877859792,0,6.068306188999486
3,x,4,x,0.01,normal,0,100000,59882,6174,11257,0,0.59882,0.10310276877859792,0,6.068306188999486
3,x,6,x,0.001,normal,0,100000,94492,924,1831,0,0.94492,0.009778605596240997,0,2.6942021970007772
3,x,6,x,0.001,normal,0,100000,94492,924,1831,0,0.94492,0.009778605596240997,0,2.6942021970007772
3,x,6,z,0.001,normal,0,100000,94492,924,1831,0,0.94492,0.009778605596240997,0,2.6942021970007772
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4281399700012116
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4281399700012116
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4281399700012116
3,x,4,x,0.001,normal,0,100000,94414,874,1723,0,0.94414,0.0092571017010189,0,3.303580627998599
3,x,4,z,0.001,normal,0,100000,94414,874,1723,0,0.94414,0.0092571017010189,0,3.303580627998599
3,x,4,x,0.001,normal,0,100000,94414,874,1723,0,0.94414,0.0092571017010189,0,3.303580627998599
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.25741047999872535
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.25741047999872535
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.25741047999872535
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24075244099913107
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24075244099913107
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24075244099913107
3,x,7,z,0.001,normal,0,100000,97568,1570,3095,0,0.97568,0.016091341423417505,0,3.415326239000933
3,x,7,x,0.001,normal,0,100000,97568,1570,3095,0,0.97568,0.016091341423417505,0,3.415326239000933
3,x,7,z,0.001,normal,0,100000,97568,1570,3095,0,0.97568,0.016091341423417505,0,3.415326239000933
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07817288499973074
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07817288499973074
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07817288499973074
3,x,4,x,0.0005,normal,0,100000,97205,460,917,0,0.97205,0.004732266858700651,0,2.4332106709989603
3,x,4,z,0.0005,normal,0,100000,97205,460,917,0,0.97205,0.004732266858700651,0,2.4332106709989603
3,x,4,x,0.0005,normal,0,100000,97205,460,917,0,0.97205,0.004732266858700651,0,2.4332106709989603
3,x,7,z,0.0005,normal,0,100000,98803,800,1583,0,0.98803,0.008096920134003982,0,1.4681442639994202
3,x,7,x,0.0005,normal,0,100000,98803,800,1583,0,0.98803,0.008096920134003982,0,1.4681442639994202
3,x,7,z,0.0005,normal,0,100000,98803,800,1583,0,0.98803,0.008096920134003982,0,1.4681442639994202
3,x,7,z,0.005,normal,0,100000,88709,6660,12340,0,0.88709,0.07507693695115492,0,7.008253277999756
3,x,7,x,0.005,normal,0,100000,88709,6660,12340,0,0.88709,0.07507693695115492,0,7.008253277999756
3,x,7,z,0.005,normal,0,100000,88709,6660,12340,0,0.88709,0.07507693695115492,0,7.008253277999756
3,x,7,z,0.0001,normal,0,100000,99743,152,304,0,0.99743,0.001523916465315911,0,0.6701213040014409
3,x,7,x,0.0001,normal,0,100000,99743,152,304,0,0.99743,0.001523916465315911,0,0.6701213040014409
3,x,7,z,0.0001,normal,0,100000,99743,152,304,0,0.99743,0.001523916465315911,0,0.6701213040014409
3,x,5,z,0.01,m1,0,100000,100000,805,1504,0,1.0,0.008050000000000002,0,0.028845799999544397
3,x,5,z,0.01,m1,0,100000,100000,805,1504,0,1.0,0.008050000000000002,0,0.028845799999544397
3,x,5,x,0.01,m1,0,100000,100000,805,1504,0,1.0,0.008050000000000002,0,0.028845799999544397
3,x,6,x,0.0005,normal,0,100000,97160,482,957,0,0.9716,0.004960889254837397,0,2.4327952200001164
3,x,6,x,0.0005,normal,0,100000,97160,482,957,0,0.9716,0.004960889254837397,0,2.4327952200001164
3,x,6,z,0.0005,normal,0,100000,97160,482,957,0,0.9716,0.004960889254837397,0,2.4327952200001164
3,x,3,z,0.01,m1,0,100000,80716,435,836,0,0.80716,0.005389266068685283,0,0.5739990599995508
3,x,3,x,0.01,m1,0,100000,80716,435,836,0,0.80716,0.005389266068685283,0,0.5739990599995508
3,x,3,x,0.01,m1,0,100000,80716,435,836,0,0.80716,0.005389266068685283,0,0.5739990599995508
3,x,2,x,0.01,m1,0,100000,66617,199,388,0,0.66617,0.002987225482984801,0,1.1047885860007227
3,x,2,x,0.01,m1,0,100000,66617,199,388,0,0.66617,0.002987225482984801,0,1.1047885860007227
3,x,2,x,0.01,m1,0,100000,66617,199,388,0,0.66617,0.002987225482984801,0,1.1047885860007227
3,x,4,x,0.0001,normal,0,100000,99469,94,188,0,0.99469,0.0009450180458233648,0,1.6897740150016034
3,x,4,z,0.0001,normal,0,100000,99469,94,188,0,0.99469,0.0009450180458233648,0,1.6897740150016034
3,x,4,x,0.0001,normal,0,100000,99469,94,188,0,0.99469,0.0009450180458233648,0,1.6897740150016034
3,x,7,z,0.01,normal,0,100000,79211,11143,19134,0,0.79211,0.14067490626301904,0,9.389715899000294
3,x,7,x,0.01,normal,0,100000,79211,11143,19134,0,0.79211,0.14067490626301904,0,9.389715899000294
3,x,7,z,0.01,normal,0,100000,79211,11143,19134,0,0.79211,0.14067490626301904,0,9.389715899000294
3,x,7,z,0.01,m1,0,100000,83660,8822,15763,0,0.8366,0.10545063351661488,0,0.42300517200055765
3,x,7,x,0.01,m1,0,100000,83660,8822,15763,0,0.8366,0.10545063351661488,0,0.42300517200055765
3,x,7,z,0.01,m1,0,100000,83660,8822,15763,0,0.8366,0.10545063351661488,0,0.42300517200055765
3,x,5,z,0.005,m1,0,100000,100000,221,422,0,1.0,0.0022100000000000453,0,0.0755809969996335
3,x,5,z,0.005,m1,0,100000,100000,221,422,0,1.0,0.0022100000000000453,0,0.0755809969996335
3,x,5,x,0.005,m1,0,100000,100000,221,422,0,1.0,0.0022100000000000453,0,0.0755809969996335
3,x,3,z,0.005,m1,0,100000,89558,128,248,0,0.89558,0.0014292413854708474,0,0.37411851300021226
3,x,3,x,0.005,m1,0,100000,89558,128,248,0,0.89558,0.0014292413854708474,0,0.37411851300021226
3,x,3,x,0.005,m1,0,100000,89558,128,248,0,0.89558,0.0014292413854708474,0,0.37411851300021226
3,x,2,x,0.005,m1,0,100000,81588,68,135,0,0.81588,0.0008334559003775333,0,0.5872139559996867
3,x,2,x,0.005,m1,0,100000,81588,68,135,0,0.81588,0.0008334559003775333,0,0.5872139559996867
3,x,2,x,0.005,m1,0,100000,81588,68,135,0,0.81588,0.0008334559003775333,0,0.5872139559996867
3,x,6,x,0.005,normal,0,100000,76214,3774,7285,0,0.76214,0.04951846117511216,0,9.298651772000085
3,x,6,x,0.005,normal,0,100000,76214,3774,7285,0,0.76214,0.04951846117511216,0,9.298651772000085
3,x,6,z,0.005,normal,0,100000,76214,3774,7285,0,0.76214,0.04951846117511216,0,9.298651772000085
3,x,2,x,0.001,m1,0,100000,95973,2,3,0,0.95973,2.0839194356692126e-05,0,0.15651165700001002
3,x,2,x,0.001,m1,0,100000,95973,2,3,0,0.95973,2.0839194356692126e-05,0,0.15651165700001002
3,x,2,x,0.001,m1,0,100000,95973,2,3,0,0.95973,2.0839194356692126e-05,0,0.15651165700001002
3,x,3,z,0.001,m1,0,100000,97754,6,12,0,0.97754,6.137856251409168e-05,0,0.12056291699991561
3,x,3,x,0.001,m1,0,100000,97754,6,12,0,0.97754,6.137856251409168e-05,0,0.12056291699991561
3,x,3,x,0.001,m1,0,100000,97754,6,12,0,0.97754,6.137856251409168e-05,0,0.12056291699991561
3,x,6,x,0.01,m1,0,100000,67572,6224,11789,0,0.67572,0.09210915763925887,0,1.841499472000578
3,x,6,x,0.01,m1,0,100000,67572,6224,11789,0,0.67572,0.09210915763925887,0,1.841499472000578
3,x,6,z,0.01,m1,0,100000,67572,6224,11789,0,0.67572,0.09210915763925887,0,1.841499472000578
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.040650136999829556
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.040650136999829556
3,x,5,x,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.040650136999829556
3,x,7,z,0.001,m1,0,100000,98185,1150,2285,0,0.98185,0.01171258338850134,0,0.19465447800030233
3,x,7,x,0.001,m1,0,100000,98185,1150,2285,0,0.98185,0.01171258338850134,0,0.19465447800030233
3,x,7,z,0.001,m1,0,100000,98185,1150,2285,0,0.98185,0.01171258338850134,0,0.19465447800030233
3,x,6,x,0.005,m1,0,100000,81456,3858,7532,0,0.81456,0.04736299351797291,0,1.3140013120009826
3,x,6,x,0.005,m1,0,100000,81456,3858,7532,0,0.81456,0.04736299351797291,0,1.3140013120009826
3,x,6,z,0.005,m1,0,100000,81456,3858,7532,0,0.81456,0.04736299351797291,0,1.3140013120009826
3,x,7,z,0.005,m1,0,100000,91265,5005,9376,0,0.91265,0.05484030022462061,0,0.8778841450002801
3,x,7,x,0.005,m1,0,100000,91265,5005,9376,0,0.91265,0.05484030022462061,0,0.8778841450002801
3,x,7,z,0.005,m1,0,100000,91265,5005,9376,0,0.91265,0.05484030022462061,0,0.8778841450002801
3,x,3,z,0.0005,m1,0,100000,98858,2,4,0,0.98858,2.0231038459161965e-05,0,0.03554989300027955
3,x,3,x,0.0005,m1,0,100000,98858,2,4,0,0.98858,2.0231038459161965e-05,0,0.03554989300027955
3,x,3,x,0.0005,m1,0,100000,98858,2,4,0,0.98858,2.0231038459161965e-05,0,0.03554989300027955
3,x,2,x,0.0005,m1,0,100000,97912,1,2,0,0.97912,1.0213252716773091e-05,0,0.12926017900099396
3,x,2,x,0.0005,m1,0,100000,97912,1,2,0,0.97912,1.0213252716773091e-05,0,0.12926017900099396
3,x,2,x,0.0005,m1,0,100000,97912,1,2,0,0.97912,1.0213252716773091e-05,0,0.12926017900099396
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03478102499866509
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03478102499866509
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03478102499866509
3,x,4,x,0.0005,m1,0,100000,97900,461,916,0,0.979,0.004708886618998931,0,0.2508665490004205
3,x,4,z,0.0005,m1,0,100000,97900,461,916,0,0.979,0.004708886618998931,0,0.2508665490004205
3,x,4,x,0.0005,m1,0,100000,97900,461,916,0,0.979,0.004708886618998931,0,0.2508665490004205
3,x,4,x,0.005,m1,0,100000,81665,3775,7372,0,0.81665,0.04622543317210559,0,1.9733810990001075
3,x,4,z,0.005,m1,0,100000,81665,3775,7372,0,0.81665,0.04622543317210559,0,1.9733810990001075
3,x,4,x,0.005,m1,0,100000,81665,3775,7372,0,0.81665,0.04622543317210559,0,1.9733810990001075
3,x,4,x,0.01,m1,0,100000,67816,6360,12128,0,0.67816,0.09378317801108882,0,3.03561317599997
3,x,4,z,0.01,m1,0,100000,67816,6360,12128,0,0.67816,0.09378317801108882,0,3.03561317599997
3,x,4,x,0.01,m1,0,100000,67816,6360,12128,0,0.67816,0.09378317801108882,0,3.03561317599997
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02850579400001152
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02850579400001152
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02850579400001152
3,x,4,x,0.001,m1,0,100000,95894,874,1746,0,0.95894,0.00911423029595182,0,0.9980485820015019
3,x,4,z,0.001,m1,0,100000,95894,874,1746,0,0.95894,0.00911423029595182,0,0.9980485820015019
3,x,4,x,0.001,m1,0,100000,95894,874,1746,0,0.95894,0.00911423029595182,0,0.9980485820015019
3,x,6,x,0.0005,m1,0,100000,97889,464,925,0,0.97889,0.004740062724105876,0,0.37676565800029493
3,x,6,x,0.0005,m1,0,100000,97889,464,925,0,0.97889,0.004740062724105876,0,0.37676565800029493
3,x,6,z,0.0005,m1,0,100000,97889,464,925,0,0.97889,0.004740062724105876,0,0.37676565800029493
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08590043999902264
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08590043999902264
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08590043999902264
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03248448299927986
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03248448299927986
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03248448299927986
3,x,6,x,0.0001,m1,0,100000,99584,88,175,0,0.99584,0.0008836760925450271,0,0.18737207400045008
3,x,6,x,0.0001,m1,0,100000,99584,88,175,0,0.99584,0.0008836760925450271,0,0.18737207400045008
3,x,6,z,0.0001,m1,0,100000,99584,88,175,0,0.99584,0.0008836760925450271,0,0.18737207400045008
3,x,7,z,0.0005,m1,0,100000,99083,576,1150,0,0.99083,0.005813308034677944,0,0.4662766580004245
3,x,7,x,0.0005,m1,0,100000,99083,576,1150,0,0.99083,0.005813308034677944,0,0.4662766580004245
3,x,7,z,0.0005,m1,0,100000,99083,576,1150,0,0.99083,0.005813308034677944,0,0.4662766580004245
3,x,4,x,0.0001,m1,0,100000,99589,84,169,0,0.99589,0.000843466647923008,0,0.2445668559994374
3,x,4,z,0.0001,m1,0,100000,99589,84,169,0,0.99589,0.000843466647923008,0,0.2445668559994374
3,x,4,x,0.0001,m1,0,100000,99589,84,169,0,0.99589,0.000843466647923008,0,0.2445668559994374
3,x,7,z,0.0001,m1,0,100000,99819,111,222,0,0.99819,0.0011120127430649385,0,0.23234231099922908
3,x,7,x,0.0001,m1,0,100000,99819,111,222,0,0.99819,0.0011120127430649385,0,0.23234231099922908
3,x,7,z,0.0001,m1,0,100000,99819,111,222,0,0.99819,0.0011120127430649385,0,0.23234231099922908
3,x,6,x,0.001,m1,0,100000,95863,906,1800,0,0.95863,0.009450987346525719,0,1.6021501420000277
3,x,6,x,0.001,m1,0,100000,95863,906,1800,0,0.95863,0.009450987346525719,0,1.6021501420000277
3,x,6,z,0.001,m1,0,100000,95863,906,1800,0,0.95863,0.009450987346525719,0,1.6021501420000277
3,z,4,z,0.01,normal,0,100000,100000,678,1255,0,1.0,0.006780000000000008,0,0.9028310640005657
3,z,4,z,0.01,normal,0,100000,100000,678,1255,0,1.0,0.006780000000000008,0,0.9028310640005657
3,z,4,x,0.01,normal,0,100000,100000,678,1255,0,1.0,0.006780000000000008,0,0.9028310640005657
3,x,6,x,0.0001,normal,0,100000,99448,95,188,0,0.99448,0.0009552731075537224,0,6.252702916000999
3,x,6,x,0.0001,normal,0,100000,99448,95,188,0,0.99448,0.0009552731075537224,0,6.252702916000999
3,x,6,z,0.0001,normal,0,100000,99448,95,188,0,0.99448,0.0009552731075537224,0,6.252702916000999
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6436150370009273
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6436150370009273
3,z,4,x,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6436150370009273
3,z,6,z,0.01,normal,0,100000,79211,256,486,0,0.79211,0.003231874360884235,0,2.5334938330015575
3,z,6,x,0.01,normal,0,100000,79211,256,486,0,0.79211,0.003231874360884235,0,2.5334938330015575
3,z,6,z,0.01,normal,0,100000,79211,256,486,0,0.79211,0.003231874360884235,0,2.5334938330015575
3,z,2,z,0.01,normal,0,100000,74017,7004,12679,0,0.74017,0.09462691003418133,0,3.140628626000762
3,z,2,x,0.01,normal,0,100000,74017,7004,12679,0,0.74017,0.09462691003418133,0,3.140628626000762
3,z,2,x,0.01,normal,0,100000,74017,7004,12679,0,0.74017,0.09462691003418133,0,3.140628626000762
3,z,5,x,0.01,normal,0,100000,59183,3588,6548,0,0.59183,0.060625517462784884,0,3.349922494000566
3,z,5,x,0.01,normal,0,100000,59183,3588,6548,0,0.59183,0.060625517462784884,0,3.349922494000566
3,z,5,z,0.01,normal,0,100000,59183,3588,6548,0,0.59183,0.060625517462784884,0,3.349922494000566
3,z,7,x,0.01,normal,0,100000,67786,77,146,0,0.67786,0.0011359277726964434,0,3.243754646000525
3,z,7,z,0.01,normal,0,100000,67786,77,146,0,0.67786,0.0011359277726964434,0,3.243754646000525
3,z,7,z,0.01,normal,0,100000,67786,77,146,0,0.67786,0.0011359277726964434,0,3.243754646000525
3,z,6,z,0.005,normal,0,100000,88709,70,133,0,0.88709,0.0007890969349220178,0,1.7395237510008883
3,z,6,x,0.005,normal,0,100000,88709,70,133,0,0.88709,0.0007890969349220178,0,1.7395237510008883
3,z,6,z,0.005,normal,0,100000,88709,70,133,0,0.88709,0.0007890969349220178,0,1.7395237510008883
3,z,2,z,0.001,normal,0,100000,96759,979,1940,0,0.96759,0.010117921847063283,0,1.1607755300010467
3,z,2,x,0.001,normal,0,100000,96759,979,1940,0,0.96759,0.010117921847063283,0,1.1607755300010467
3,z,2,x,0.001,normal,0,100000,96759,979,1940,0,0.96759,0.010117921847063283,0,1.1607755300010467
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4627089599998726
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4627089599998726
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4627089599998726
3,z,6,z,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.292840874999456
3,z,6,x,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.292840874999456
3,z,6,z,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.292840874999456
3,x,6,x,0.01,normal,0,100000,59183,5782,10757,0,0.59183,0.09769697379315001,0,17.15324159500051
3,x,6,x,0.01,normal,0,100000,59183,5782,10757,0,0.59183,0.09769697379315001,0,17.15324159500051
3,x,6,z,0.01,normal,0,100000,59183,5782,10757,0,0.59183,0.09769697379315001,0,17.15324159500051
3,z,7,x,0.005,normal,0,100000,82410,22,44,0,0.8241,0.0002669578934595407,0,2.0924777150012233
3,z,7,z,0.005,normal,0,100000,82410,22,44,0,0.8241,0.0002669578934595407,0,2.0924777150012233
3,z,7,z,0.005,normal,0,100000,82410,22,44,0,0.8241,0.0002669578934595407,0,2.0924777150012233
3,z,7,x,0.001,normal,0,100000,96098,2,4,0,0.96098,2.0812087660471157e-05,0,0.8938755050003238
3,z,7,z,0.001,normal,0,100000,96098,2,4,0,0.96098,2.0812087660471157e-05,0,0.8938755050003238
3,z,7,z,0.001,normal,0,100000,96098,2,4,0,0.96098,2.0812087660471157e-05,0,0.8938755050003238
3,z,2,z,0.0005,normal,0,100000,98354,512,1011,0,0.98354,0.005205685584724562,0,0.9540120019992173
3,z,2,x,0.0005,normal,0,100000,98354,512,1011,0,0.98354,0.005205685584724562,0,0.9540120019992173
3,z,2,x,0.0005,normal,0,100000,98354,512,1011,0,0.98354,0.005205685584724562,0,0.9540120019992173
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.35784819000036805
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.35784819000036805
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.35784819000036805
3,z,3,x,0.001,normal,0,100000,94414,549,1092,0,0.94414,0.005814815599381462,0,2.62587196000095
3,z,3,z,0.001,normal,0,100000,94414,549,1092,0,0.94414,0.005814815599381462,0,2.62587196000095
3,z,3,x,0.001,normal,0,100000,94414,549,1092,0,0.94414,0.005814815599381462,0,2.62587196000095
3,z,6,z,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.19177501999911328
3,z,6,x,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.19177501999911328
3,z,6,z,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.19177501999911328
3,z,7,x,0.0005,normal,0,100000,98073,0,1,0,0.98073,0.0,0,0.5498597270016035
3,z,7,z,0.0005,normal,0,100000,98073,0,1,0,0.98073,0.0,0,0.5498597270016035
3,z,7,z,0.0005,normal,0,100000,98073,0,1,0,0.98073,0.0,0,0.5498597270016035
3,z,2,z,0.005,normal,0,100000,85522,4202,7993,0,0.85522,0.04913355627791682,0,6.74569036000139
3,z,2,x,0.005,normal,0,100000,85522,4202,7993,0,0.85522,0.04913355627791682,0,6.74569036000139
3,z,2,x,0.005,normal,0,100000,85522,4202,7993,0,0.85522,0.04913355627791682,0,6.74569036000139
3,z,2,z,0.0001,normal,0,100000,99689,106,211,0,0.99689,0.0010633068844104754,0,0.6721387549987412
3,z,2,x,0.0001,normal,0,100000,99689,106,211,0,0.99689,0.0010633068844104754,0,0.6721387549987412
3,z,2,x,0.0001,normal,0,100000,99689,106,211,0,0.99689,0.0010633068844104754,0,0.6721387549987412
3,z,5,x,0.001,normal,0,100000,94492,503,998,0,0.94492,0.005323201964187452,0,2.928567410999676
3,z,5,x,0.001,normal,0,100000,94492,503,998,0,0.94492,0.005323201964187452,0,2.928567410999676
3,z,5,z,0.001,normal,0,100000,94492,503,998,0,0.94492,0.005323201964187452,0,2.928567410999676
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.0760049929995148
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.0760049929995148
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.0760049929995148
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1810935880002944
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1810935880002944
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1810935880002944
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20080729799883557
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20080729799883557
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20080729799883557
3,z,2,z,0.01,m1,0,100000,80716,5840,10771,0,0.80716,0.07235244561177456,0,0.3634993100004067
3,z,2,x,0.01,m1,0,100000,80716,5840,10771,0,0.80716,0.07235244561177456,0,0.3634993100004067
3,z,2,x,0.01,m1,0,100000,80716,5840,10771,0,0.80716,0.07235244561177456,0,0.3634993100004067
3,z,5,x,0.0005,normal,0,100000,97160,256,511,0,0.9716,0.002634829147797446,0,2.2565934149988607
