n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,m1,0,100000,67622,6440,12312,0,0.67622,0.09523527845967283,0,2.0789612160006072
3,x,4,x,0.01,m1,0,100000,67622,6440,12312,0,0.67622,0.09523527845967283,0,2.0789612160006072
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01384204799978761
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01384204799978761
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01384204799978761
3,x,3,z,0.001,m1,0,100000,97736,8,17,0,0.97736,8.185315543918215e-05,0,0.12307909499941161
3,x,3,x,0.001,m1,0,100000,97736,8,17,0,0.97736,8.185315543918215e-05,0,0.12307909499941161
3,x,3,x,0.001,m1,0,100000,97736,8,17,0,0.97736,8.185315543918215e-05,0,0.12307909499941161
3,x,7,z,0.01,m1,0,100000,83787,8908,15878,0,0.83787,0.10631720911358566,0,1.11350320699421
3,x,7,x,0.01,m1,0,100000,83787,8908,15878,0,0.83787,0.10631720911358566,0,1.11350320699421
3,x,7,z,0.01,m1,0,100000,83787,8908,15878,0,0.83787,0.10631720911358566,0,1.11350320699421
3,x,2,x,0.001,m1,0,100000,95908,2,3,0,0.95908,2.0853317762803414e-05,0,0.16073333499662112
3,x,2,x,0.001,m1,0,100000,95908,2,3,0,0.95908,2.0853317762803414e-05,0,0.16073333499662112
3,x,2,x,0.001,m1,0,100000,95908,2,3,0,0.95908,2.0853317762803414e-05,0,0.16073333499662112
3,x,7,z,0.001,m1,0,100000,98131,1158,2287,0,0.98131,0.011800552322915325,0,0.22512714600452455
3,x,7,x,0.001,m1,0,100000,98131,1158,2287,0,0.98131,0.011800552322915325,0,0.22512714600452455
3,x,7,z,0.001,m1,0,100000,98131,1158,2287,0,0.98131,0.011800552322915325,0,0.22512714600452455
3,x,3,z,0.0005,m1,0,100000,98823,2,3,0,0.98823,2.023820365704143e-05,0,0.10436924399982672
3,x,3,x,0.0005,m1,0,100000,98823,2,3,0,0.98823,2.023820365704143e-05,0,0.10436924399982672
3,x,3,x,0.0005,m1,0,100000,98823,2,3,0,0.98823,2.023820365704143e-05,0,0.10436924399982672
3,x,2,x,0.0005,m1,0,100000,97930,0,1,0,0.9793,0.0,0,0.1253801399943768
3,x,2,x,0.0005,m1,0,100000,97930,0,1,0,0.9793,0.0,0,0.1253801399943768
3,x,2,x,0.0005,m1,0,100000,97930,0,1,0,0.9793,0.0,0,0.1253801399943768
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01212672900146572
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01212672900146572
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01212672900146572
3,x,6,x,0.005,m1,0,100000,81590,3862,7496,0,0.8159,0.04733423213629118,0,1.3372198389988625
3,x,6,x,0.005,m1,0,100000,81590,3862,7496,0,0.8159,0.04733423213629118,0,1.3372198389988625
3,x,6,z,0.005,m1,0,100000,81590,3862,7496,0,0.8159,0.04733423213629118,0,1.3372198389988625
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.027519912000570912
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.027519912000570912
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.027519912000570912
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.025944225999410264
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.025944225999410264
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.025944225999410264
3,x,4,x,0.001,m1,0,100000,95834,880,1753,0,0.95834,0.009182544817079585,0,1.0059264109950163
3,x,4,z,0.001,m1,0,100000,95834,880,1753,0,0.95834,0.009182544817079585,0,1.0059264109950163
3,x,4,x,0.001,m1,0,100000,95834,880,1753,0,0.95834,0.009182544817079585,0,1.0059264109950163
3,x,4,x,0.0005,m1,0,100000,97832,456,907,0,0.97832,0.004661051598658927,0,0.7004062190026161
3,x,4,z,0.0005,m1,0,100000,97832,456,907,0,0.97832,0.004661051598658927,0,0.7004062190026161
3,x,4,x,0.0005,m1,0,100000,97832,456,907,0,0.97832,0.004661051598658927,0,0.7004062190026161
3,x,4,x,0.0001,m1,0,100000,99573,92,183,0,0.99573,0.0009239452462013187,0,0.0918952799984254
3,x,4,z,0.0001,m1,0,100000,99573,92,183,0,0.99573,0.0009239452462013187,0,0.0918952799984254
3,x,4,x,0.0001,m1,0,100000,99573,92,183,0,0.99573,0.0009239452462013187,0,0.0918952799984254
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011215901002287865
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011215901002287865
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011215901002287865
3,x,4,x,0.005,m1,0,100000,81613,3812,7429,0,0.81613,0.04670824500998616,0,1.9928311609983211
3,x,4,z,0.005,m1,0,100000,81613,3812,7429,0,0.81613,0.04670824500998616,0,1.9928311609983211
3,x,4,x,0.005,m1,0,100000,81613,3812,7429,0,0.81613,0.04670824500998616,0,1.9928311609983211
3,x,7,z,0.0005,m1,0,100000,99020,578,1152,0,0.9902,0.005837204605130264,0,0.4746862400061218
3,x,7,x,0.0005,m1,0,100000,99020,578,1152,0,0.9902,0.005837204605130264,0,0.4746862400061218
3,x,7,z,0.0005,m1,0,100000,99020,578,1152,0,0.9902,0.005837204605130264,0,0.4746862400061218
3,x,6,x,0.001,normal,0,100000,94244,914,1813,0,0.94244,0.009698230126055751,0,7.925169050002296
3,x,6,x,0.001,normal,0,100000,94244,914,1813,0,0.94244,0.009698230126055751,0,7.925169050002296
3,x,6,z,0.001,normal,0,100000,94244,914,1813,0,0.94244,0.009698230126055751,0,7.925169050002296
3,x,7,z,0.0001,m1,0,100000,99803,116,232,0,0.99803,0.00116228971073018,0,0.24080250200495357
3,x,7,x,0.0001,m1,0,100000,99803,116,232,0,0.99803,0.00116228971073018,0,0.24080250200495357
3,x,7,z,0.0001,m1,0,100000,99803,116,232,0,0.99803,0.00116228971073018,0,0.24080250200495357
3,x,6,x,0.001,m1,0,100000,95809,914,1826,0,0.95809,0.009539813587450041,0,1.6335805130001972
3,x,6,x,0.001,m1,0,100000,95809,914,1826,0,0.95809,0.009539813587450041,0,1.6335805130001972
3,x,6,z,0.001,m1,0,100000,95809,914,1826,0,0.95809,0.009539813587450041,0,1.6335805130001972
3,x,6,x,0.0005,m1,0,100000,97856,475,946,0,0.97856,0.004854071288423856,0,1.0864306990042678
3,x,6,x,0.0005,m1,0,100000,97856,475,946,0,0.97856,0.004854071288423856,0,1.0864306990042678
3,x,6,z,0.0005,m1,0,100000,97856,475,946,0,0.97856,0.004854071288423856,0,1.0864306990042678
3,x,6,x,0.0001,m1,0,100000,99569,94,189,0,0.99569,0.0009440689371189581,0,0.5459532240056433
3,x,6,x,0.0001,m1,0,100000,99569,94,189,0,0.99569,0.0009440689371189581,0,0.5459532240056433
3,x,6,z,0.0001,m1,0,100000,99569,94,189,0,0.99569,0.0009440689371189581,0,0.5459532240056433
3,z,4,z,0.01,normal,0,100000,100000,688,1291,0,1.0,0.006879999999999997,0,0.9115542369981995
3,z,4,z,0.01,normal,0,100000,100000,688,1291,0,1.0,0.006879999999999997,0,0.9115542369981995
3,z,4,x,0.01,normal,0,100000,100000,688,1291,0,1.0,0.006879999999999997,0,0.9115542369981995
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6619528650044231
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6619528650044231
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6619528650044231
3,x,6,x,0.01,m1,0,100000,67224,6300,11991,0,0.67224,0.09371652981078182,0,5.376183487001981
3,x,6,x,0.01,m1,0,100000,67224,6300,11991,0,0.67224,0.09371652981078182,0,5.376183487001981
3,x,6,z,0.01,m1,0,100000,67224,6300,11991,0,0.67224,0.09371652981078182,0,5.376183487001981
3,z,6,z,0.01,normal,0,100000,79226,238,451,0,0.79226,0.003004064322318478,0,2.5647439079984906
3,z,6,x,0.01,normal,0,100000,79226,238,451,0,0.79226,0.003004064322318478,0,2.5647439079984906
3,z,6,z,0.01,normal,0,100000,79226,238,451,0,0.79226,0.003004064322318478,0,2.5647439079984906
3,z,2,z,0.01,normal,0,100000,73870,7104,12942,0,0.7387,0.09616894544470012,0,3.319942833004461
3,z,2,x,0.01,normal,0,100000,73870,7104,12942,0,0.7387,0.09616894544470012,0,3.319942833004461
3,z,2,x,0.01,normal,0,100000,73870,7104,12942,0,0.7387,0.09616894544470012,0,3.319942833004461
3,z,6,z,0.005,normal,0,100000,88621,75,144,0,0.88621,0.0008463005382471911,0,1.765420900999743
3,z,6,x,0.005,normal,0,100000,88621,75,144,0,0.88621,0.0008463005382471911,0,1.765420900999743
3,z,6,z,0.005,normal,0,100000,88621,75,144,0,0.88621,0.0008463005382471911,0,1.765420900999743
3,z,7,x,0.01,normal,0,100000,67907,72,141,0,0.67907,0.0010602736094953435,0,3.2407622190003167
3,z,7,z,0.01,normal,0,100000,67907,72,141,0,0.67907,0.0010602736094953435,0,3.2407622190003167
3,z,7,z,0.01,normal,0,100000,67907,72,141,0,0.67907,0.0010602736094953435,0,3.2407622190003167
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4747887970006559
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4747887970006559
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4747887970006559
3,z,7,x,0.005,normal,0,100000,82256,14,29,0,0.82256,0.00017020035012638157,0,2.1069435869940207
3,z,7,z,0.005,normal,0,100000,82256,14,29,0,0.82256,0.00017020035012638157,0,2.1069435869940207
3,z,7,z,0.005,normal,0,100000,82256,14,29,0,0.82256,0.00017020035012638157,0,2.1069435869940207
3,z,2,z,0.001,normal,0,100000,96659,1009,1998,0,0.96659,0.010438758936053505,0,2.322085034000338
3,z,2,x,0.001,normal,0,100000,96659,1009,1998,0,0.96659,0.010438758936053505,0,2.322085034000338
3,z,2,x,0.001,normal,0,100000,96659,1009,1998,0,0.96659,0.010438758936053505,0,2.322085034000338
3,z,3,x,0.01,normal,0,100000,59667,3698,6967,0,0.59667,0.06197730738934415,0,5.859494773998449
3,z,3,z,0.01,normal,0,100000,59667,3698,6967,0,0.59667,0.06197730738934415,0,5.859494773998449
3,z,3,x,0.01,normal,0,100000,59667,3698,6967,0,0.59667,0.06197730738934415,0,5.859494773998449
3,z,6,z,0.001,normal,0,100000,97471,0,1,0,0.97471,0.0,0,0.8591118660042412
3,z,6,x,0.001,normal,0,100000,97471,0,1,0,0.97471,0.0,0,0.8591118660042412
3,z,6,z,0.001,normal,0,100000,97471,0,1,0,0.97471,0.0,0,0.8591118660042412
3,z,3,x,0.001,normal,0,100000,94358,533,1064,0,0.94358,0.005648699633311383,0,2.6316805579990614
3,z,3,z,0.001,normal,0,100000,94358,533,1064,0,0.94358,0.005648699633311383,0,2.6316805579990614
3,z,3,x,0.001,normal,0,100000,94358,533,1064,0,0.94358,0.005648699633311383,0,2.6316805579990614
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35667383699910715
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35667383699910715
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35667383699910715
3,z,7,x,0.001,normal,0,100000,96039,1,2,0,0.96039,1.0412436614259946e-05,0,0.8989480329983053
3,z,7,z,0.001,normal,0,100000,96039,1,2,0,0.96039,1.0412436614259946e-05,0,0.8989480329983053
3,z,7,z,0.001,normal,0,100000,96039,1,2,0,0.96039,1.0412436614259946e-05,0,0.8989480329983053
3,z,2,z,0.0005,normal,0,100000,98358,520,1029,0,0.98358,0.005286809410520732,0,0.9017151439984445
3,z,2,x,0.0005,normal,0,100000,98358,520,1029,0,0.98358,0.005286809410520732,0,0.9017151439984445
3,z,2,x,0.0005,normal,0,100000,98358,520,1029,0,0.98358,0.005286809410520732,0,0.9017151439984445
3,z,5,x,0.0005,normal,0,100000,97165,268,535,0,0.97165,0.002758194823238802,0,0.7922701060015243
3,z,5,x,0.0005,normal,0,100000,97165,268,535,0,0.97165,0.002758194823238802,0,0.7922701060015243
3,z,5,z,0.0005,normal,0,100000,97165,268,535,0,0.97165,0.002758194823238802,0,0.7922701060015243
3,z,5,x,0.001,normal,0,100000,94244,489,966,0,0.94244,0.005188659224990455,0,2.9777290940037346
3,z,5,x,0.001,normal,0,100000,94244,489,966,0,0.94244,0.005188659224990455,0,2.9777290940037346
3,z,5,z,0.001,normal,0,100000,94244,489,966,0,0.94244,0.005188659224990455,0,2.9777290940037346
3,z,6,z,0.0005,normal,0,100000,98762,0,1,0,0.98762,0.0,0,0.5718437239993364
3,z,6,x,0.0005,normal,0,100000,98762,0,1,0,0.98762,0.0,0,0.5718437239993364
3,z,6,z,0.0005,normal,0,100000,98762,0,1,0,0.98762,0.0,0,0.5718437239993364
3,z,7,x,0.0005,normal,0,100000,98030,0,1,0,0.9803,0.0,0,0.5720149589978973
3,z,7,z,0.0005,normal,0,100000,98030,0,1,0,0.9803,0.0,0,0.5720149589978973
3,z,7,z,0.0005,normal,0,100000,98030,0,1,0,0.9803,0.0,0,0.5720149589978973
3,z,2,z,0.005,normal,0,100000,85424,4216,8088,0,0.85424,0.049353811575201356,0,6.826594505000685
3,z,2,x,0.005,normal,0,100000,85424,4216,8088,0,0.85424,0.049353811575201356,0,6.826594505000685
3,z,2,x,0.005,normal,0,100000,85424,4216,8088,0,0.85424,0.049353811575201356,0,6.826594505000685
3,z,2,z,0.0001,normal,0,100000,99681,111,222,0,0.99681,0.0011135522316189084,0,0.6846973770007025
3,z,2,x,0.0001,normal,0,100000,99681,111,222,0,0.99681,0.0011135522316189084,0,0.6846973770007025
3,z,2,x,0.0001,normal,0,100000,99681,111,222,0,0.99681,0.0011135522316189084,0,0.6846973770007025
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18729202800022904
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18729202800022904
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18729202800022904
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21877297600440215
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21877297600440215
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21877297600440215
3,z,5,x,0.005,normal,0,100000,76021,2206,4181,0,0.76021,0.02901829757566987,0,6.783808419000707
3,z,5,x,0.005,normal,0,100000,76021,2206,4181,0,0.76021,0.02901829757566987,0,6.783808419000707
3,z,5,z,0.005,normal,0,100000,76021,2206,4181,0,0.76021,0.02901829757566987,0,6.783808419000707
3,z,2,z,0.01,m1,0,100000,80490,5817,10772,0,0.8049,0.07226984718598584,0,0.37768369400146184
3,z,2,x,0.01,m1,0,100000,80490,5817,10772,0,0.8049,0.07226984718598584,0,0.37768369400146184
