n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88765,6717,12444,0,0.88765,0.0756717174562046,0,7.03335823299858
3,x,7,z,0.005,normal,0,100000,88765,6717,12444,0,0.88765,0.0756717174562046,0,7.03335823299858
3,x,7,z,0.0001,normal,0,100000,99769,172,345,0,0.99769,0.0017239823993424608,0,0.6834049799981585
3,x,7,x,0.0001,normal,0,100000,99769,172,345,0,0.99769,0.0017239823993424608,0,0.6834049799981585
3,x,7,z,0.0001,normal,0,100000,99769,172,345,0,0.99769,0.0017239823993424608,0,0.6834049799981585
3,x,5,z,0.01,m1,0,100000,100000,817,1490,0,1.0,0.00817000000000001,0,0.08826892700017197
3,x,5,z,0.01,m1,0,100000,100000,817,1490,0,1.0,0.00817000000000001,0,0.08826892700017197
3,x,5,x,0.01,m1,0,100000,100000,817,1490,0,1.0,0.00817000000000001,0,0.08826892700017197
3,x,3,z,0.01,m1,0,100000,80602,452,861,0,0.80602,0.005607801295253179,0,0.573663121998834
3,x,3,x,0.01,m1,0,100000,80602,452,861,0,0.80602,0.005607801295253179,0,0.573663121998834
3,x,3,x,0.01,m1,0,100000,80602,452,861,0,0.80602,0.005607801295253179,0,0.573663121998834
3,x,2,x,0.01,m1,0,100000,66550,219,422,0,0.6655,0.0032907588279489364,0,1.140624249997927
3,x,2,x,0.01,m1,0,100000,66550,219,422,0,0.6655,0.0032907588279489364,0,1.140624249997927
3,x,2,x,0.01,m1,0,100000,66550,219,422,0,0.6655,0.0032907588279489364,0,1.140624249997927
3,x,4,x,0.01,m1,0,100000,67910,6465,12368,0,0.6791,0.0951995287881019,0,1.0584853410000505
3,x,4,z,0.01,m1,0,100000,67910,6465,12368,0,0.6791,0.0951995287881019,0,1.0584853410000505
3,x,4,x,0.01,m1,0,100000,67910,6465,12368,0,0.6791,0.0951995287881019,0,1.0584853410000505
3,x,7,z,0.01,normal,0,100000,79157,11108,18927,0,0.79157,0.14032871382189827,0,9.442215053000837
3,x,7,x,0.01,normal,0,100000,79157,11108,18927,0,0.79157,0.14032871382189827,0,9.442215053000837
3,x,7,z,0.01,normal,0,100000,79157,11108,18927,0,0.79157,0.14032871382189827,0,9.442215053000837
3,x,5,z,0.005,m1,0,100000,100000,224,434,0,1.0,0.0022400000000000198,0,0.07261266299974523
3,x,5,z,0.005,m1,0,100000,100000,224,434,0,1.0,0.0022400000000000198,0,0.07261266299974523
3,x,5,x,0.005,m1,0,100000,100000,224,434,0,1.0,0.0022400000000000198,0,0.07261266299974523
3,x,2,x,0.005,m1,0,100000,81424,69,130,0,0.81424,0.0008474159952839289,0,0.5910559619987907
3,x,2,x,0.005,m1,0,100000,81424,69,130,0,0.81424,0.0008474159952839289,0,0.5910559619987907
3,x,2,x,0.005,m1,0,100000,81424,69,130,0,0.81424,0.0008474159952839289,0,0.5910559619987907
3,x,3,z,0.005,m1,0,100000,89466,120,235,0,0.89466,0.0013412916638723127,0,0.3670562260012957
3,x,3,x,0.005,m1,0,100000,89466,120,235,0,0.89466,0.0013412916638723127,0,0.3670562260012957
3,x,3,x,0.005,m1,0,100000,89466,120,235,0,0.89466,0.0013412916638723127,0,0.3670562260012957
3,x,4,x,0.005,m1,0,100000,81601,3797,7442,0,0.81601,0.046531292508670274,0,0.6702940300019691
3,x,4,z,0.005,m1,0,100000,81601,3797,7442,0,0.81601,0.046531292508670274,0,0.6702940300019691
3,x,4,x,0.005,m1,0,100000,81601,3797,7442,0,0.81601,0.046531292508670274,0,0.6702940300019691
3,x,7,z,0.01,m1,0,100000,83850,8884,15845,0,0.8385,0.10595110316040546,0,1.0927152050026052
3,x,7,x,0.01,m1,0,100000,83850,8884,15845,0,0.8385,0.10595110316040546,0,1.0927152050026052
3,x,7,z,0.01,m1,0,100000,83850,8884,15845,0,0.8385,0.10595110316040546,0,1.0927152050026052
3,x,3,z,0.001,m1,0,100000,97743,6,13,0,0.97743,6.138547005918316e-05,0,0.048787423998874146
3,x,3,x,0.001,m1,0,100000,97743,6,13,0,0.97743,6.138547005918316e-05,0,0.048787423998874146
3,x,3,x,0.001,m1,0,100000,97743,6,13,0,0.97743,6.138547005918316e-05,0,0.048787423998874146
3,x,2,x,0.001,m1,0,100000,95939,0,1,0,0.95939,0.0,0,0.15109493199997814
3,x,2,x,0.001,m1,0,100000,95939,0,1,0,0.95939,0.0,0,0.15109493199997814
3,x,2,x,0.001,m1,0,100000,95939,0,1,0,0.95939,0.0,0,0.15109493199997814
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013607660002890043
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013607660002890043
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013607660002890043
3,x,6,x,0.01,m1,0,100000,67475,6328,11987,0,0.67475,0.09378288254909228,0,1.892828329000622
3,x,6,x,0.01,m1,0,100000,67475,6328,11987,0,0.67475,0.09378288254909228,0,1.892828329000622
3,x,6,z,0.01,m1,0,100000,67475,6328,11987,0,0.67475,0.09378288254909228,0,1.892828329000622
3,x,2,x,0.0005,m1,0,100000,97922,1,2,0,0.97922,1.0212209717974652e-05,0,0.042207263002637774
3,x,2,x,0.0005,m1,0,100000,97922,1,2,0,0.97922,1.0212209717974652e-05,0,0.042207263002637774
3,x,2,x,0.0005,m1,0,100000,97922,1,2,0,0.97922,1.0212209717974652e-05,0,0.042207263002637774
3,x,7,z,0.001,m1,0,100000,98096,1138,2257,0,0.98096,0.011600880769858102,0,0.21500932300114073
3,x,7,x,0.001,m1,0,100000,98096,1138,2257,0,0.98096,0.011600880769858102,0,0.21500932300114073
3,x,7,z,0.001,m1,0,100000,98096,1138,2257,0,0.98096,0.011600880769858102,0,0.21500932300114073
3,x,7,z,0.005,m1,0,100000,91406,5108,9663,0,0.91406,0.055882546003544586,0,0.8486634180007968
3,x,7,x,0.005,m1,0,100000,91406,5108,9663,0,0.91406,0.055882546003544586,0,0.8486634180007968
3,x,7,z,0.005,m1,0,100000,91406,5108,9663,0,0.91406,0.055882546003544586,0,0.8486634180007968
3,x,3,z,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.03601189000255545
3,x,3,x,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.03601189000255545
3,x,3,x,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.03601189000255545
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034774047999235336
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034774047999235336
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034774047999235336
3,x,4,x,0.0005,m1,0,100000,97889,426,851,0,0.97889,0.00435186793204545,0,0.22487318400089862
3,x,4,z,0.0005,m1,0,100000,97889,426,851,0,0.97889,0.00435186793204545,0,0.22487318400089862
3,x,4,x,0.0005,m1,0,100000,97889,426,851,0,0.97889,0.00435186793204545,0,0.22487318400089862
3,x,4,x,0.001,m1,0,100000,95822,846,1688,0,0.95822,0.008828870196823324,0,0.9732906680001179
3,x,4,z,0.001,m1,0,100000,95822,846,1688,0,0.95822,0.008828870196823324,0,0.9732906680001179
3,x,4,x,0.001,m1,0,100000,95822,846,1688,0,0.95822,0.008828870196823324,0,0.9732906680001179
3,x,4,x,0.01,normal,0,100000,60089,6383,11528,0,0.60089,0.10622576511507931,0,11.873013802996866
3,x,4,z,0.01,normal,0,100000,60089,6383,11528,0,0.60089,0.10622576511507931,0,11.873013802996866
3,x,4,x,0.01,normal,0,100000,60089,6383,11528,0,0.60089,0.10622576511507931,0,11.873013802996866
3,x,6,x,0.0005,m1,0,100000,97882,464,917,0,0.97882,0.004740401708179243,0,0.3669467289983004
3,x,6,x,0.0005,m1,0,100000,97882,464,917,0,0.97882,0.004740401708179243,0,0.3669467289983004
3,x,6,z,0.0005,m1,0,100000,97882,464,917,0,0.97882,0.004740401708179243,0,0.3669467289983004
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.03327614000227186
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.03327614000227186
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.03327614000227186
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178443997778231
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178443997778231
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178443997778231
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07608138499927009
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07608138499927009
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07608138499927009
3,x,6,x,0.0001,m1,0,100000,99573,97,194,0,0.99573,0.0009741596617557358,0,0.19371556300029624
3,x,6,x,0.0001,m1,0,100000,99573,97,194,0,0.99573,0.0009741596617557358,0,0.19371556300029624
3,x,6,z,0.0001,m1,0,100000,99573,97,194,0,0.99573,0.0009741596617557358,0,0.19371556300029624
3,x,7,z,0.0001,m1,0,100000,99811,123,246,0,0.99811,0.0012323291020027716,0,0.08794087099886383
3,x,7,x,0.0001,m1,0,100000,99811,123,246,0,0.99811,0.0012323291020027716,0,0.08794087099886383
3,x,7,z,0.0001,m1,0,100000,99811,123,246,0,0.99811,0.0012323291020027716,0,0.08794087099886383
3,x,7,z,0.0005,m1,0,100000,99039,574,1145,0,0.99039,0.005795696644756099,0,0.4683064349992492
3,x,7,x,0.0005,m1,0,100000,99039,574,1145,0,0.99039,0.005795696644756099,0,0.4683064349992492
3,x,7,z,0.0005,m1,0,100000,99039,574,1145,0,0.99039,0.005795696644756099,0,0.4683064349992492
3,x,4,x,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.24866236800153274
3,x,4,z,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.24866236800153274
3,x,4,x,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.24866236800153274
3,x,6,x,0.001,m1,0,100000,95794,890,1768,0,0.95794,0.009290769776812757,0,1.592918758000451
3,x,6,x,0.001,m1,0,100000,95794,890,1768,0,0.95794,0.009290769776812757,0,1.592918758000451
3,x,6,z,0.001,m1,0,100000,95794,890,1768,0,0.95794,0.009290769776812757,0,1.592918758000451
3,x,6,x,0.005,normal,0,100000,75987,3724,7171,0,0.75987,0.049008383012883794,0,12.407674281999789
3,x,6,x,0.005,normal,0,100000,75987,3724,7171,0,0.75987,0.049008383012883794,0,12.407674281999789
3,x,6,z,0.005,normal,0,100000,75987,3724,7171,0,0.75987,0.049008383012883794,0,12.407674281999789
3,z,4,z,0.01,normal,0,100000,100000,687,1324,0,1.0,0.006870000000000043,0,0.3311644970017369
3,z,4,z,0.01,normal,0,100000,100000,687,1324,0,1.0,0.006870000000000043,0,0.3311644970017369
3,z,4,x,0.01,normal,0,100000,100000,687,1324,0,1.0,0.006870000000000043,0,0.3311644970017369
3,x,6,x,0.01,normal,0,100000,59357,5859,10928,0,0.59357,0.09870781879138102,0,13.719914633998997
3,x,6,x,0.01,normal,0,100000,59357,5859,10928,0,0.59357,0.09870781879138102,0,13.719914633998997
3,x,6,z,0.01,normal,0,100000,59357,5859,10928,0,0.59357,0.09870781879138102,0,13.719914633998997
3,x,6,x,0.005,m1,0,100000,81429,3852,7483,0,0.81429,0.04730501418413591,0,3.793735054001445
3,x,6,x,0.005,m1,0,100000,81429,3852,7483,0,0.81429,0.04730501418413591,0,3.793735054001445
3,x,6,z,0.005,m1,0,100000,81429,3852,7483,0,0.81429,0.04730501418413591,0,3.793735054001445
3,x,6,x,0.0001,normal,0,100000,99416,102,205,0,0.99416,0.0010259917920656392,0,6.255889269999898
3,x,6,x,0.0001,normal,0,100000,99416,102,205,0,0.99416,0.0010259917920656392,0,6.255889269999898
3,x,6,z,0.0001,normal,0,100000,99416,102,205,0,0.99416,0.0010259917920656392,0,6.255889269999898
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6604743690004398
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6604743690004398
3,z,4,x,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6604743690004398
3,z,6,z,0.01,normal,0,100000,79157,244,466,0,0.79157,0.0030824816503910446,0,2.5540687379980227
3,z,6,x,0.01,normal,0,100000,79157,244,466,0,0.79157,0.0030824816503910446,0,2.5540687379980227
3,z,6,z,0.01,normal,0,100000,79157,244,466,0,0.79157,0.0030824816503910446,0,2.5540687379980227
3,z,6,z,0.005,normal,0,100000,88765,64,124,0,0.88765,0.0007210049005801356,0,1.7540640629995323
3,z,6,x,0.005,normal,0,100000,88765,64,124,0,0.88765,0.0007210049005801356,0,1.7540640629995323
3,z,6,z,0.005,normal,0,100000,88765,64,124,0,0.88765,0.0007210049005801356,0,1.7540640629995323
3,z,7,x,0.01,normal,0,100000,67875,76,146,0,0.67875,0.001119705340699828,0,3.2491799270028423
3,z,7,z,0.01,normal,0,100000,67875,76,146,0,0.67875,0.001119705340699828,0,3.2491799270028423
3,z,7,z,0.01,normal,0,100000,67875,76,146,0,0.67875,0.001119705340699828,0,3.2491799270028423
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47225954500027
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47225954500027
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47225954500027
3,z,7,x,0.005,normal,0,100000,82437,20,41,0,0.82437,0.00024260950786658686,0,2.1400354470024467
3,z,7,z,0.005,normal,0,100000,82437,20,41,0,0.82437,0.00024260950786658686,0,2.1400354470024467
3,z,7,z,0.005,normal,0,100000,82437,20,41,0,0.82437,0.00024260950786658686,0,2.1400354470024467
3,z,3,x,0.005,normal,0,100000,76333,2250,4381,0,0.76333,0.029476111249394088,0,4.213099771000998
3,z,3,z,0.005,normal,0,100000,76333,2250,4381,0,0.76333,0.029476111249394088,0,4.213099771000998
3,z,3,x,0.005,normal,0,100000,76333,2250,4381,0,0.76333,0.029476111249394088,0,4.213099771000998
3,z,7,x,0.001,normal,0,100000,96177,2,4,0,0.96177,2.0794992565797976e-05,0,0.2953259979985887
3,z,7,z,0.001,normal,0,100000,96177,2,4,0,0.96177,2.0794992565797976e-05,0,0.2953259979985887
3,z,7,z,0.001,normal,0,100000,96177,2,4,0,0.96177,2.0794992565797976e-05,0,0.2953259979985887
3,z,3,x,0.01,normal,0,100000,60089,3848,7308,0,0.60089,0.06403834312436552,0,5.451409228000557
3,z,3,z,0.01,normal,0,100000,60089,3848,7308,0,0.60089,0.06403834312436552,0,5.451409228000557
3,z,3,x,0.01,normal,0,100000,60089,3848,7308,0,0.60089,0.06403834312436552,0,5.451409228000557
3,z,6,z,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8704267730026913
3,z,6,x,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8704267730026913
3,z,6,z,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8704267730026913
3,z,2,z,0.0005,normal,0,100000,98321,491,974,0,0.98321,0.004993846685855563,0,0.895677369000623
3,z,2,x,0.0005,normal,0,100000,98321,491,974,0,0.98321,0.004993846685855563,0,0.895677369000623
3,z,2,x,0.0005,normal,0,100000,98321,491,974,0,0.98321,0.004993846685855563,0,0.895677369000623
3,z,2,z,0.001,normal,0,100000,96757,974,1939,0,0.96757,0.01006645514019655,0,3.2754126099971472
3,z,2,x,0.001,normal,0,100000,96757,974,1939,0,0.96757,0.01006645514019655,0,3.2754126099971472
3,z,2,x,0.001,normal,0,100000,96757,974,1939,0,0.96757,0.01006645514019655,0,3.2754126099971472
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36463791400092305
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36463791400092305
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36463791400092305
3,z,2,z,0.005,normal,0,100000,85481,4226,8065,0,0.85481,0.04943788678185801,0,6.809529031001148
3,z,2,x,0.005,normal,0,100000,85481,4226,8065,0,0.85481,0.04943788678185801,0,6.809529031001148
3,z,2,x,0.005,normal,0,100000,85481,4226,8065,0,0.85481,0.04943788678185801,0,6.809529031001148
3,z,5,x,0.0005,normal,0,100000,97153,236,465,0,0.97153,0.002429158132018605,0,0.811884619997727
3,z,5,x,0.0005,normal,0,100000,97153,236,465,0,0.97153,0.002429158132018605,0,0.811884619997727
3,z,5,z,0.0005,normal,0,100000,97153,236,465,0,0.97153,0.002429158132018605,0,0.811884619997727
3,z,6,z,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.561752762998367
3,z,6,x,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.561752762998367
3,z,6,z,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.561752762998367
3,z,7,x,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.5729650350003794
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.5729650350003794
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.5729650350003794
3,z,5,x,0.001,normal,0,100000,94433,498,983,0,0.94433,0.005273580210307882,0,2.9522366960009094
3,z,5,x,0.001,normal,0,100000,94433,498,983,0,0.94433,0.005273580210307882,0,2.9522366960009094
3,z,5,z,0.001,normal,0,100000,94433,498,983,0,0.94433,0.005273580210307882,0,2.9522366960009094
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17420575199867017
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17420575199867017
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17420575199867017
3,z,3,x,0.0005,normal,0,100000,97180,264,527,0,0.9718,0.0027166083556287024,0,2.371850583000196
3,z,3,z,0.0005,normal,0,100000,97180,264,527,0,0.9718,0.0027166083556287024,0,2.371850583000196
3,z,3,x,0.0005,normal,0,100000,97180,264,527,0,0.9718,0.0027166083556287024,0,2.371850583000196
3,z,5,x,0.005,normal,0,100000,75987,2146,4021,0,0.75987,0.028241672917735938,0,6.727098118997674
3,z,5,x,0.005,normal,0,100000,75987,2146,4021,0,0.75987,0.028241672917735938,0,6.727098118997674
3,z,5,z,0.005,normal,0,100000,75987,2146,4021,0,0.75987,0.028241672917735938,0,6.727098118997674
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21423046800191514
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21423046800191514
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21423046800191514
3,z,2,z,0.01,m1,0,100000,80602,5815,10736,0,0.80602,0.07214461179623333,0,0.3843727170024067
3,z,2,x,0.01,m1,0,100000,80602,5815,10736,0,0.80602,0.07214461179623333,0,0.3843727170024067
3,z,2,x,0.01,m1,0,100000,80602,5815,10736,0,0.80602,0.07214461179623333,0,0.3843727170024067
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20402385800116463
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20402385800116463
