n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,342,665,0,1.0,0.0034199999999999786,0,0.07642521499656141
3,z,4,z,0.01,m1,0,100000,100000,342,665,0,1.0,0.0034199999999999786,0,0.07642521499656141
3,z,4,x,0.01,m1,0,100000,100000,342,665,0,1.0,0.0034199999999999786,0,0.07642521499656141
3,z,6,z,0.01,m1,0,100000,83780,162,307,0,0.8378,0.0019336357125805392,0,0.1547112029948039
3,z,6,x,0.01,m1,0,100000,83780,162,307,0,0.8378,0.0019336357125805392,0,0.1547112029948039
3,z,6,z,0.01,m1,0,100000,83780,162,307,0,0.8378,0.0019336357125805392,0,0.1547112029948039
3,z,2,z,0.01,normal,0,100000,74067,7091,12740,0,0.74067,0.09573764294490128,0,9.005349507999199
3,z,2,x,0.01,normal,0,100000,74067,7091,12740,0,0.74067,0.09573764294490128,0,9.005349507999199
3,z,2,x,0.01,normal,0,100000,74067,7091,12740,0,0.74067,0.09573764294490128,0,9.005349507999199
3,z,2,z,0.005,m1,0,100000,89719,3330,6409,0,0.89719,0.03711588403794064,0,0.2839558960040449
3,z,2,x,0.005,m1,0,100000,89719,3330,6409,0,0.89719,0.03711588403794064,0,0.2839558960040449
3,z,2,x,0.005,m1,0,100000,89719,3330,6409,0,0.89719,0.03711588403794064,0,0.2839558960040449
3,z,4,z,0.005,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.02105062999908114
3,z,4,z,0.005,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.02105062999908114
3,z,4,x,0.005,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.02105062999908114
3,z,3,x,0.0001,normal,0,100000,99452,62,123,0,0.99452,0.0006234163214414723,0,2.170396809000522
3,z,3,z,0.0001,normal,0,100000,99452,62,123,0,0.99452,0.0006234163214414723,0,2.170396809000522
3,z,3,x,0.0001,normal,0,100000,99452,62,123,0,0.99452,0.0006234163214414723,0,2.170396809000522
3,z,5,x,0.0001,normal,0,100000,99456,59,118,0,0.99456,0.0005932271557271829,0,1.6635171870002523
3,z,5,x,0.0001,normal,0,100000,99456,59,118,0,0.99456,0.0005932271557271829,0,1.6635171870002523
3,z,5,z,0.0001,normal,0,100000,99456,59,118,0,0.99456,0.0005932271557271829,0,1.6635171870002523
3,z,6,z,0.005,m1,0,100000,91326,53,104,0,0.91326,0.0005803385673301964,0,0.09374239400494844
3,z,6,x,0.005,m1,0,100000,91326,53,104,0,0.91326,0.0005803385673301964,0,0.09374239400494844
3,z,6,z,0.005,m1,0,100000,91326,53,104,0,0.91326,0.0005803385673301964,0,0.09374239400494844
3,z,7,x,0.01,m1,0,100000,72106,75,148,0,0.72106,0.0010401353562810023,0,0.8245715000011842
3,z,7,z,0.01,m1,0,100000,72106,75,148,0,0.72106,0.0010401353562810023,0,0.8245715000011842
3,z,7,z,0.01,m1,0,100000,72106,75,148,0,0.72106,0.0010401353562810023,0,0.8245715000011842
3,z,5,x,0.01,normal,0,100000,59289,3667,6634,0,0.59289,0.061849584239909605,0,9.709761569996772
3,z,5,x,0.01,normal,0,100000,59289,3667,6634,0,0.59289,0.061849584239909605,0,9.709761569996772
3,z,5,z,0.01,normal,0,100000,59289,3667,6634,0,0.59289,0.061849584239909605,0,9.709761569996772
3,z,2,z,0.001,m1,0,100000,97777,718,1419,0,0.97777,0.007343240230319958,0,0.19023737699899357
3,z,2,x,0.001,m1,0,100000,97777,718,1419,0,0.97777,0.007343240230319958,0,0.19023737699899357
3,z,2,x,0.001,m1,0,100000,97777,718,1419,0,0.97777,0.007343240230319958,0,0.19023737699899357
3,z,5,x,0.005,m1,0,100000,81756,2205,4310,0,0.81756,0.02697049757815939,0,0.5987326149988803
3,z,5,x,0.005,m1,0,100000,81756,2205,4310,0,0.81756,0.02697049757815939,0,0.5987326149988803
3,z,5,z,0.005,m1,0,100000,81756,2205,4310,0,0.81756,0.02697049757815939,0,0.5987326149988803
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036089244997128844
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036089244997128844
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036089244997128844
3,z,7,x,0.005,m1,0,100000,84961,29,58,0,0.84961,0.00034133308223771586,0,0.4098154619932757
3,z,7,z,0.005,m1,0,100000,84961,29,58,0,0.84961,0.00034133308223771586,0,0.4098154619932757
3,z,7,z,0.005,m1,0,100000,84961,29,58,0,0.84961,0.00034133308223771586,0,0.4098154619932757
3,z,6,z,0.001,m1,0,100000,98194,1,2,0,0.98194,1.0183921624551395e-05,0,0.043658620001224335
3,z,6,x,0.001,m1,0,100000,98194,1,2,0,0.98194,1.0183921624551395e-05,0,0.043658620001224335
3,z,6,z,0.001,m1,0,100000,98194,1,2,0,0.98194,1.0183921624551395e-05,0,0.043658620001224335
3,z,5,x,0.001,m1,0,100000,95880,474,940,0,0.9588,0.004943679599499373,0,0.2713562049975735
3,z,5,x,0.001,m1,0,100000,95880,474,940,0,0.9588,0.004943679599499373,0,0.2713562049975735
3,z,5,z,0.001,m1,0,100000,95880,474,940,0,0.9588,0.004943679599499373,0,0.2713562049975735
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011113580003438983
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011113580003438983
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011113580003438983
3,z,7,x,0.001,m1,0,100000,96782,2,4,0,0.96782,2.0664999690001018e-05,0,0.13963336699816864
3,z,7,z,0.001,m1,0,100000,96782,2,4,0,0.96782,2.0664999690001018e-05,0,0.13963336699816864
3,z,7,z,0.001,m1,0,100000,96782,2,4,0,0.96782,2.0664999690001018e-05,0,0.13963336699816864
3,z,5,x,0.01,m1,0,100000,67574,3798,7221,0,0.67574,0.05620504927930858,0,2.4939437150023878
3,z,5,x,0.01,m1,0,100000,67574,3798,7221,0,0.67574,0.05620504927930858,0,2.4939437150023878
3,z,5,z,0.01,m1,0,100000,67574,3798,7221,0,0.67574,0.05620504927930858,0,2.4939437150023878
3,z,3,x,0.0005,m1,0,100000,97993,272,543,0,0.97993,0.0027757084689722378,0,0.5325865590057219
3,z,3,z,0.0005,m1,0,100000,97993,272,543,0,0.97993,0.0027757084689722378,0,0.5325865590057219
3,z,3,x,0.0005,m1,0,100000,97993,272,543,0,0.97993,0.0027757084689722378,0,0.5325865590057219
3,z,2,z,0.0005,m1,0,100000,98895,370,736,0,0.98895,0.0037413418271904364,0,0.44673831199907
3,z,2,x,0.0005,m1,0,100000,98895,370,736,0,0.98895,0.0037413418271904364,0,0.44673831199907
3,z,2,x,0.0005,m1,0,100000,98895,370,736,0,0.98895,0.0037413418271904364,0,0.44673831199907
3,z,5,x,0.0005,m1,0,100000,97981,248,493,0,0.97981,0.0025311029689429887,0,0.18358707500010496
3,z,5,x,0.0005,m1,0,100000,97981,248,493,0,0.97981,0.0025311029689429887,0,0.18358707500010496
3,z,5,z,0.0005,m1,0,100000,97981,248,493,0,0.97981,0.0025311029689429887,0,0.18358707500010496
3,z,6,z,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.10245324399875244
3,z,6,x,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.10245324399875244
3,z,6,z,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.10245324399875244
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012224514997797087
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012224514997797087
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012224514997797087
3,z,3,x,0.001,m1,0,100000,95915,506,1013,0,0.95915,0.005275504352812432,0,1.333975929999724
3,z,3,z,0.001,m1,0,100000,95915,506,1013,0,0.95915,0.005275504352812432,0,1.333975929999724
3,z,3,x,0.001,m1,0,100000,95915,506,1013,0,0.95915,0.005275504352812432,0,1.333975929999724
3,z,7,x,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.12637782100500772
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.12637782100500772
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.12637782100500772
3,z,6,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.02170226200541947
3,z,6,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.02170226200541947
3,z,6,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.02170226200541947
3,z,2,z,0.0001,m1,0,100000,99782,74,148,0,0.99782,0.0007416167244592708,0,0.14754151400120463
3,z,2,x,0.0001,m1,0,100000,99782,74,148,0,0.99782,0.0007416167244592708,0,0.14754151400120463
3,z,2,x,0.0001,m1,0,100000,99782,74,148,0,0.99782,0.0007416167244592708,0,0.14754151400120463
3,z,3,x,0.0005,normal,0,100000,97236,264,526,0,0.97236,0.0027150438109342367,0,5.730288636004843
3,z,3,z,0.0005,normal,0,100000,97236,264,526,0,0.97236,0.0027150438109342367,0,5.730288636004843
3,z,3,x,0.0005,normal,0,100000,97236,264,526,0,0.97236,0.0027150438109342367,0,5.730288636004843
3,z,3,x,0.0001,m1,0,100000,99580,47,94,0,0.9958,0.0004719823257681721,0,0.23386620100063737
3,z,3,z,0.0001,m1,0,100000,99580,47,94,0,0.9958,0.0004719823257681721,0,0.23386620100063737
3,z,3,x,0.0001,m1,0,100000,99580,47,94,0,0.9958,0.0004719823257681721,0,0.23386620100063737
3,z,5,x,0.0001,m1,0,100000,99589,43,86,0,0.99589,0.00043177459357957026,0,0.1815989590031677
3,z,5,x,0.0001,m1,0,100000,99589,43,86,0,0.99589,0.00043177459357957026,0,0.1815989590031677
3,z,5,z,0.0001,m1,0,100000,99589,43,86,0,0.99589,0.00043177459357957026,0,0.1815989590031677
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06008730900066439
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06008730900066439
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06008730900066439
3,z,3,x,0.005,m1,0,100000,81727,2361,4628,0,0.81727,0.02888886169809246,0,2.7800836919996073
3,z,3,z,0.005,m1,0,100000,81727,2361,4628,0,0.81727,0.02888886169809246,0,2.7800836919996073
3,z,3,x,0.005,m1,0,100000,81727,2361,4628,0,0.81727,0.02888886169809246,0,2.7800836919996073
3,z,3,x,0.005,normal,0,100000,76454,2307,4500,0,0.76454,0.03017500719386823,0,11.403900328004966
3,z,3,z,0.005,normal,0,100000,76454,2307,4500,0,0.76454,0.03017500719386823,0,11.403900328004966
3,z,3,x,0.005,normal,0,100000,76454,2307,4500,0,0.76454,0.03017500719386823,0,11.403900328004966
3,z,3,x,0.01,m1,0,100000,67829,3983,7628,0,0.67829,0.05872119594863556,0,3.901010136003606
3,z,3,z,0.01,m1,0,100000,67829,3983,7628,0,0.67829,0.05872119594863556,0,3.901010136003606
3,z,3,x,0.01,m1,0,100000,67829,3983,7628,0,0.67829,0.05872119594863556,0,3.901010136003606
