n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97589,1551,3064,0,0.97589,0.015893184682699846,0,3.4061129139954573
3,x,7,z,0.001,normal,0,100000,97589,1551,3064,0,0.97589,0.015893184682699846,0,3.4061129139954573
3,x,7,z,0.0001,normal,0,100000,99766,144,285,0,0.99766,0.0014433775033578788,0,0.6873623819992645
3,x,7,x,0.0001,normal,0,100000,99766,144,285,0,0.99766,0.0014433775033578788,0,0.6873623819992645
3,x,7,z,0.0001,normal,0,100000,99766,144,285,0,0.99766,0.0014433775033578788,0,0.6873623819992645
3,x,4,x,0.005,normal,0,100000,76359,3788,7179,0,0.76359,0.04960777380531434,0,8.026433738996275
3,x,4,z,0.005,normal,0,100000,76359,3788,7179,0,0.76359,0.04960777380531434,0,8.026433738996275
3,x,4,x,0.005,normal,0,100000,76359,3788,7179,0,0.76359,0.04960777380531434,0,8.026433738996275
3,x,7,z,0.0005,normal,0,100000,98755,778,1549,0,0.98755,0.007878082122424135,0,2.6351142690036795
3,x,7,x,0.0005,normal,0,100000,98755,778,1549,0,0.98755,0.007878082122424135,0,2.6351142690036795
3,x,7,z,0.0005,normal,0,100000,98755,778,1549,0,0.98755,0.007878082122424135,0,2.6351142690036795
3,x,3,z,0.01,m1,0,100000,80810,487,930,0,0.8081,0.006026481871055589,0,0.20744434700463898
3,x,3,x,0.01,m1,0,100000,80810,487,930,0,0.8081,0.006026481871055589,0,0.20744434700463898
3,x,3,x,0.01,m1,0,100000,80810,487,930,0,0.8081,0.006026481871055589,0,0.20744434700463898
3,x,5,z,0.01,m1,0,100000,100000,813,1486,0,1.0,0.00812999999999997,0,0.08621838399994886
3,x,5,z,0.01,m1,0,100000,100000,813,1486,0,1.0,0.00812999999999997,0,0.08621838399994886
3,x,5,x,0.01,m1,0,100000,100000,813,1486,0,1.0,0.00812999999999997,0,0.08621838399994886
3,x,2,x,0.01,m1,0,100000,66850,198,382,0,0.6685,0.0029618548990276716,0,1.1072065090047545
3,x,2,x,0.01,m1,0,100000,66850,198,382,0,0.6685,0.0029618548990276716,0,1.1072065090047545
3,x,2,x,0.01,m1,0,100000,66850,198,382,0,0.6685,0.0029618548990276716,0,1.1072065090047545
3,x,6,x,0.0001,normal,0,100000,99436,100,200,0,0.99436,0.001005671990023771,0,2.258034897997277
3,x,6,x,0.0001,normal,0,100000,99436,100,200,0,0.99436,0.001005671990023771,0,2.258034897997277
3,x,6,z,0.0001,normal,0,100000,99436,100,200,0,0.99436,0.001005671990023771,0,2.258034897997277
3,x,7,z,0.01,normal,0,100000,79080,11120,19145,0,0.7908,0.14061709661102684,0,9.36088033499982
3,x,7,x,0.01,normal,0,100000,79080,11120,19145,0,0.7908,0.14061709661102684,0,9.36088033499982
3,x,7,z,0.01,normal,0,100000,79080,11120,19145,0,0.7908,0.14061709661102684,0,9.36088033499982
3,x,3,z,0.005,m1,0,100000,89771,131,256,0,0.89771,0.0014592685833955121,0,0.12327694700070424
3,x,3,x,0.005,m1,0,100000,89771,131,256,0,0.89771,0.0014592685833955121,0,0.12327694700070424
3,x,3,x,0.005,m1,0,100000,89771,131,256,0,0.89771,0.0014592685833955121,0,0.12327694700070424
3,x,5,z,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.024999843000841793
3,x,5,z,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.024999843000841793
3,x,5,x,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.024999843000841793
3,x,2,x,0.005,m1,0,100000,81786,66,130,0,0.81786,0.0008069840804049155,0,0.5796818969974993
3,x,2,x,0.005,m1,0,100000,81786,66,130,0,0.81786,0.0008069840804049155,0,0.5796818969974993
3,x,2,x,0.005,m1,0,100000,81786,66,130,0,0.81786,0.0008069840804049155,0,0.5796818969974993
3,x,7,z,0.01,m1,0,100000,83713,8818,15752,0,0.83713,0.1053360887795205,0,1.093658908001089
3,x,7,x,0.01,m1,0,100000,83713,8818,15752,0,0.83713,0.1053360887795205,0,1.093658908001089
3,x,7,z,0.01,m1,0,100000,83713,8818,15752,0,0.83713,0.1053360887795205,0,1.093658908001089
3,x,6,x,0.01,m1,0,100000,67526,6414,12260,0,0.67526,0.09498563516275216,0,1.9606490659934934
3,x,6,x,0.01,m1,0,100000,67526,6414,12260,0,0.67526,0.09498563516275216,0,1.9606490659934934
3,x,6,z,0.01,m1,0,100000,67526,6414,12260,0,0.67526,0.09498563516275216,0,1.9606490659934934
3,x,2,x,0.001,m1,0,100000,95908,4,9,0,0.95908,4.170663552571785e-05,0,0.16037919600057648
3,x,2,x,0.001,m1,0,100000,95908,4,9,0,0.95908,4.170663552571785e-05,0,0.16037919600057648
3,x,2,x,0.001,m1,0,100000,95908,4,9,0,0.95908,4.170663552571785e-05,0,0.16037919600057648
3,x,3,z,0.001,m1,0,100000,97766,4,7,0,0.97766,4.091401918870918e-05,0,0.04313636999722803
3,x,3,x,0.001,m1,0,100000,97766,4,7,0,0.97766,4.091401918870918e-05,0,0.04313636999722803
3,x,3,x,0.001,m1,0,100000,97766,4,7,0,0.97766,4.091401918870918e-05,0,0.04313636999722803
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01337485700059915
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01337485700059915
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01337485700059915
3,x,7,z,0.005,m1,0,100000,91222,4996,9451,0,0.91222,0.054767490298392896,0,0.8532346790016163
3,x,7,x,0.005,m1,0,100000,91222,4996,9451,0,0.91222,0.054767490298392896,0,0.8532346790016163
3,x,7,z,0.005,m1,0,100000,91222,4996,9451,0,0.91222,0.054767490298392896,0,0.8532346790016163
3,x,6,x,0.005,m1,0,100000,81710,3884,7555,0,0.8171,0.0475339615714111,0,1.3138439179965644
3,x,6,x,0.005,m1,0,100000,81710,3884,7555,0,0.8171,0.0475339615714111,0,1.3138439179965644
3,x,6,z,0.005,m1,0,100000,81710,3884,7555,0,0.8171,0.0475339615714111,0,1.3138439179965644
3,x,4,x,0.01,m1,0,100000,67679,6430,12301,0,0.67679,0.09500731393785367,0,3.0555464639983256
3,x,4,z,0.01,m1,0,100000,67679,6430,12301,0,0.67679,0.09500731393785367,0,3.0555464639983256
3,x,4,x,0.01,m1,0,100000,67679,6430,12301,0,0.67679,0.09500731393785367,0,3.0555464639983256
3,x,2,x,0.0005,m1,0,100000,98004,1,2,0,0.98004,1.0203665156471864e-05,0,0.041603418001614045
3,x,2,x,0.0005,m1,0,100000,98004,1,2,0,0.98004,1.0203665156471864e-05,0,0.041603418001614045
3,x,2,x,0.0005,m1,0,100000,98004,1,2,0,0.98004,1.0203665156471864e-05,0,0.041603418001614045
3,x,4,x,0.005,m1,0,100000,81591,3784,7393,0,0.81591,0.046377664203159696,0,1.9612175340007525
3,x,4,z,0.005,m1,0,100000,81591,3784,7393,0,0.81591,0.046377664203159696,0,1.9612175340007525
3,x,4,x,0.005,m1,0,100000,81591,3784,7393,0,0.81591,0.046377664203159696,0,1.9612175340007525
3,x,6,x,0.001,m1,0,100000,95828,890,1772,0,0.95828,0.009287473389823386,0,0.566336711999611
3,x,6,x,0.001,m1,0,100000,95828,890,1772,0,0.95828,0.009287473389823386,0,0.566336711999611
3,x,6,z,0.001,m1,0,100000,95828,890,1772,0,0.95828,0.009287473389823386,0,0.566336711999611
3,x,4,x,0.01,normal,0,100000,59593,6254,11461,0,0.59593,0.10494521168593629,0,11.88955515199632
3,x,4,z,0.01,normal,0,100000,59593,6254,11461,0,0.59593,0.10494521168593629,0,11.88955515199632
3,x,4,x,0.01,normal,0,100000,59593,6254,11461,0,0.59593,0.10494521168593629,0,11.88955515199632
3,x,3,z,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.10450488900096389
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.10450488900096389
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.10450488900096389
3,x,6,x,0.005,normal,0,100000,76079,3828,7371,0,0.76079,0.050316118771277174,0,11.699020517997269
3,x,6,x,0.005,normal,0,100000,76079,3828,7371,0,0.76079,0.050316118771277174,0,11.699020517997269
3,x,6,z,0.005,normal,0,100000,76079,3828,7371,0,0.76079,0.050316118771277174,0,11.699020517997269
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034596888996020425
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034596888996020425
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034596888996020425
3,x,4,x,0.0005,m1,0,100000,97936,438,869,0,0.97936,0.004472308446332285,0,0.23062327700608876
3,x,4,z,0.0005,m1,0,100000,97936,438,869,0,0.97936,0.004472308446332285,0,0.23062327700608876
3,x,4,x,0.0005,m1,0,100000,97936,438,869,0,0.97936,0.004472308446332285,0,0.23062327700608876
3,x,4,x,0.001,m1,0,100000,95935,838,1673,0,0.95935,0.008735081044457194,0,0.9707386439986294
3,x,4,z,0.001,m1,0,100000,95935,838,1673,0,0.95935,0.008735081044457194,0,0.9707386439986294
3,x,4,x,0.001,m1,0,100000,95935,838,1673,0,0.95935,0.008735081044457194,0,0.9707386439986294
3,x,7,z,0.001,m1,0,100000,98222,1146,2265,0,0.98222,0.011667447211418991,0,0.5511721139992005
3,x,7,x,0.001,m1,0,100000,98222,1146,2265,0,0.98222,0.011667447211418991,0,0.5511721139992005
3,x,7,z,0.001,m1,0,100000,98222,1146,2265,0,0.98222,0.011667447211418991,0,0.5511721139992005
3,x,6,x,0.0005,normal,0,100000,97191,428,851,0,0.97191,0.004403699931063598,0,6.897653427004116
3,x,6,x,0.0005,normal,0,100000,97191,428,851,0,0.97191,0.004403699931063598,0,6.897653427004116
3,x,6,z,0.0005,normal,0,100000,97191,428,851,0,0.97191,0.004403699931063598,0,6.897653427004116
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01148988899512915
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01148988899512915
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01148988899512915
3,x,6,x,0.0005,m1,0,100000,97952,464,929,0,0.97952,0.004737014047696886,0,0.3808015950053232
3,x,6,x,0.0005,m1,0,100000,97952,464,929,0,0.97952,0.004737014047696886,0,0.3808015950053232
3,x,6,z,0.0005,m1,0,100000,97952,464,929,0,0.97952,0.004737014047696886,0,0.3808015950053232
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08115941900177859
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08115941900177859
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08115941900177859
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0841960920006386
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0841960920006386
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0841960920006386
3,x,7,z,0.0001,m1,0,100000,99829,106,210,0,0.99829,0.0010618157048553067,0,0.22803324300184613
3,x,7,x,0.0001,m1,0,100000,99829,106,210,0,0.99829,0.0010618157048553067,0,0.22803324300184613
3,x,7,z,0.0001,m1,0,100000,99829,106,210,0,0.99829,0.0010618157048553067,0,0.22803324300184613
3,x,4,x,0.0001,m1,0,100000,99603,88,176,0,0.99603,0.0008835075248737612,0,0.24394547300471459
3,x,4,z,0.0001,m1,0,100000,99603,88,176,0,0.99603,0.0008835075248737612,0,0.24394547300471459
3,x,4,x,0.0001,m1,0,100000,99603,88,176,0,0.99603,0.0008835075248737612,0,0.24394547300471459
3,x,7,z,0.0005,m1,0,100000,99047,564,1116,0,0.99047,0.005694266358395539,0,0.47664307500235736
3,x,7,x,0.0005,m1,0,100000,99047,564,1116,0,0.99047,0.005694266358395539,0,0.47664307500235736
3,x,7,z,0.0005,m1,0,100000,99047,564,1116,0,0.99047,0.005694266358395539,0,0.47664307500235736
3,z,4,z,0.01,normal,0,100000,100000,704,1325,0,1.0,0.007040000000000046,0,0.3227553859978798
3,z,4,z,0.01,normal,0,100000,100000,704,1325,0,1.0,0.007040000000000046,0,0.3227553859978798
3,z,4,x,0.01,normal,0,100000,100000,704,1325,0,1.0,0.007040000000000046,0,0.3227553859978798
3,x,6,x,0.0001,m1,0,100000,99582,102,203,0,0.99582,0.0010242814966560099,0,0.5532333180017304
3,x,6,x,0.0001,m1,0,100000,99582,102,203,0,0.99582,0.0010242814966560099,0,0.5532333180017304
3,x,6,z,0.0001,m1,0,100000,99582,102,203,0,0.99582,0.0010242814966560099,0,0.5532333180017304
3,z,4,z,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.6666000080003869
3,z,4,z,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.6666000080003869
3,z,4,x,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.6666000080003869
3,z,6,z,0.01,normal,0,100000,79080,244,451,0,0.7908,0.0030854830551340084,0,2.5234880009957124
3,z,6,x,0.01,normal,0,100000,79080,244,451,0,0.7908,0.0030854830551340084,0,2.5234880009957124
3,z,6,z,0.01,normal,0,100000,79080,244,451,0,0.7908,0.0030854830551340084,0,2.5234880009957124
3,z,6,z,0.005,normal,0,100000,88816,64,126,0,0.88816,0.0007205908845253628,0,1.7589538709944463
3,z,6,x,0.005,normal,0,100000,88816,64,126,0,0.88816,0.0007205908845253628,0,1.7589538709944463
3,z,6,z,0.005,normal,0,100000,88816,64,126,0,0.88816,0.0007205908845253628,0,1.7589538709944463
3,z,5,x,0.01,normal,0,100000,59262,3742,6804,0,0.59262,0.063143329621005,0,3.4282768220000435
3,z,5,x,0.01,normal,0,100000,59262,3742,6804,0,0.59262,0.063143329621005,0,3.4282768220000435
3,z,5,z,0.01,normal,0,100000,59262,3742,6804,0,0.59262,0.063143329621005,0,3.4282768220000435
3,z,7,x,0.01,normal,0,100000,67784,67,126,0,0.67784,0.0009884338486958466,0,3.2506934800039744
3,z,7,z,0.01,normal,0,100000,67784,67,126,0,0.67784,0.0009884338486958466,0,3.2506934800039744
3,z,7,z,0.01,normal,0,100000,67784,67,126,0,0.67784,0.0009884338486958466,0,3.2506934800039744
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4636969570055953
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4636969570055953
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4636969570055953
3,x,6,x,0.01,normal,0,100000,59262,5982,11075,0,0.59262,0.10094158145185783,0,17.25690484700317
3,x,6,x,0.01,normal,0,100000,59262,5982,11075,0,0.59262,0.10094158145185783,0,17.25690484700317
3,x,6,z,0.01,normal,0,100000,59262,5982,11075,0,0.59262,0.10094158145185783,0,17.25690484700317
3,z,3,x,0.01,normal,0,100000,59593,3766,7049,0,0.59593,0.06319534173476749,0,5.4331131750004715
3,z,3,z,0.01,normal,0,100000,59593,3766,7049,0,0.59593,0.06319534173476749,0,5.4331131750004715
3,z,3,x,0.01,normal,0,100000,59593,3766,7049,0,0.59593,0.06319534173476749,0,5.4331131750004715
3,z,7,x,0.005,normal,0,100000,82435,15,28,0,0.82435,0.00018196154546001875,0,2.0714697149960557
3,z,7,z,0.005,normal,0,100000,82435,15,28,0,0.82435,0.00018196154546001875,0,2.0714697149960557
3,z,7,z,0.005,normal,0,100000,82435,15,28,0,0.82435,0.00018196154546001875,0,2.0714697149960557
3,z,6,z,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.8686795659959898
3,z,6,x,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.8686795659959898
3,z,6,z,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.8686795659959898
3,z,7,x,0.001,normal,0,100000,96187,0,1,0,0.96187,0.0,0,0.3041457109939074
3,z,7,z,0.001,normal,0,100000,96187,0,1,0,0.96187,0.0,0,0.3041457109939074
3,z,7,z,0.001,normal,0,100000,96187,0,1,0,0.96187,0.0,0,0.3041457109939074
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12399626099795569
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12399626099795569
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12399626099795569
3,z,3,x,0.001,normal,0,100000,94462,527,1050,0,0.94462,0.005578962969236323,0,2.5957279699941864
3,z,3,z,0.001,normal,0,100000,94462,527,1050,0,0.94462,0.005578962969236323,0,2.5957279699941864
3,z,3,x,0.001,normal,0,100000,94462,527,1050,0,0.94462,0.005578962969236323,0,2.5957279699941864
3,z,6,z,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.1944434370016097
3,z,6,x,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.1944434370016097
3,z,6,z,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.1944434370016097
3,z,2,z,0.001,normal,0,100000,96814,965,1914,0,0.96814,0.009967566674241368,0,3.2783445549939643
3,z,2,x,0.001,normal,0,100000,96814,965,1914,0,0.96814,0.009967566674241368,0,3.2783445549939643
3,z,2,x,0.001,normal,0,100000,96814,965,1914,0,0.96814,0.009967566674241368,0,3.2783445549939643
3,z,2,z,0.005,normal,0,100000,85549,4250,8114,0,0.85549,0.04967913125810941,0,6.684431369998492
3,z,2,x,0.005,normal,0,100000,85549,4250,8114,0,0.85549,0.04967913125810941,0,6.684431369998492
3,z,2,x,0.005,normal,0,100000,85549,4250,8114,0,0.85549,0.04967913125810941,0,6.684431369998492
3,z,5,x,0.0005,normal,0,100000,97191,228,457,0,0.97191,0.0023458962249590654,0,0.766723512999306
3,z,5,x,0.0005,normal,0,100000,97191,228,457,0,0.97191,0.0023458962249590654,0,0.766723512999306
3,z,5,z,0.0005,normal,0,100000,97191,228,457,0,0.97191,0.0023458962249590654,0,0.766723512999306
3,z,7,x,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.22075914000015473
3,z,7,z,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.22075914000015473
3,z,7,z,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.22075914000015473
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07652604499890003
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07652604499890003
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07652604499890003
3,z,5,x,0.005,normal,0,100000,76079,2242,4255,0,0.76079,0.02946936736813055,0,6.766460571001517
3,z,5,x,0.005,normal,0,100000,76079,2242,4255,0,0.76079,0.02946936736813055,0,6.766460571001517
3,z,5,z,0.005,normal,0,100000,76079,2242,4255,0,0.76079,0.02946936736813055,0,6.766460571001517
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.06800952499906998
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.06800952499906998
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.06800952499906998
3,z,5,x,0.001,normal,0,100000,94497,468,922,0,0.94497,0.004952538175815091,0,2.8943549640025594
3,z,5,x,0.001,normal,0,100000,94497,468,922,0,0.94497,0.004952538175815091,0,2.8943549640025594
3,z,5,z,0.001,normal,0,100000,94497,468,922,0,0.94497,0.004952538175815091,0,2.8943549640025594
3,z,2,z,0.0005,normal,0,100000,98361,492,979,0,0.98361,0.005001982493061274,0,2.5382088309997926
3,z,2,x,0.0005,normal,0,100000,98361,492,979,0,0.98361,0.005001982493061274,0,2.5382088309997926
3,z,2,x,0.0005,normal,0,100000,98361,492,979,0,0.98361,0.005001982493061274,0,2.5382088309997926
3,z,7,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.19954337599483551
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.19954337599483551
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.19954337599483551
3,z,5,x,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,0.5837651459951303
3,z,5,x,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,0.5837651459951303
