n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.514415313002246
3,x,2,x,0.01,normal,0,100000,60569,204,404,0,0.60569,0.0033680595684261183,0,4.384467785996094
3,x,2,x,0.01,normal,0,100000,60569,204,404,0,0.60569,0.0033680595684261183,0,4.384467785996094
3,x,2,x,0.01,normal,0,100000,60569,204,404,0,0.60569,0.0033680595684261183,0,4.384467785996094
3,x,4,x,0.001,normal,0,100000,94533,894,1766,0,0.94533,0.009457015010631231,0,1.1447757899950375
3,x,4,z,0.001,normal,0,100000,94533,894,1766,0,0.94533,0.009457015010631231,0,1.1447757899950375
3,x,4,x,0.001,normal,0,100000,94533,894,1766,0,0.94533,0.009457015010631231,0,1.1447757899950375
3,x,6,x,0.005,normal,0,100000,76136,3769,7226,0,0.76136,0.04950352001681202,0,4.643900210001448
3,x,6,x,0.005,normal,0,100000,76136,3769,7226,0,0.76136,0.04950352001681202,0,4.643900210001448
3,x,6,z,0.005,normal,0,100000,76136,3769,7226,0,0.76136,0.04950352001681202,0,4.643900210001448
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14641706800466636
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14641706800466636
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14641706800466636
3,x,2,x,0.0005,normal,0,100000,97563,0,1,0,0.97563,0.0,0,0.7228615650019492
3,x,2,x,0.0005,normal,0,100000,97563,0,1,0,0.97563,0.0,0,0.7228615650019492
3,x,2,x,0.0005,normal,0,100000,97563,0,1,0,0.97563,0.0,0,0.7228615650019492
3,x,3,z,0.0005,normal,0,100000,98392,0,1,0,0.98392,0.0,0,0.7383033660007641
3,x,3,x,0.0005,normal,0,100000,98392,0,1,0,0.98392,0.0,0,0.7383033660007641
3,x,3,x,0.0005,normal,0,100000,98392,0,1,0,0.98392,0.0,0,0.7383033660007641
3,x,4,x,0.0005,normal,0,100000,97146,462,919,0,0.97146,0.0047557284911370346,0,0.85437341099896
3,x,4,z,0.0005,normal,0,100000,97146,462,919,0,0.97146,0.0047557284911370346,0,0.85437341099896
3,x,4,x,0.0005,normal,0,100000,97146,462,919,0,0.97146,0.0047557284911370346,0,0.85437341099896
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09601864699652651
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09601864699652651
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09601864699652651
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24682860499888193
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24682860499888193
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24682860499888193
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22172315799980424
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22172315799980424
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22172315799980424
3,x,4,x,0.0001,normal,0,100000,99401,84,169,0,0.99401,0.000845061920906276,0,0.5802284520032117
3,x,4,z,0.0001,normal,0,100000,99401,84,169,0,0.99401,0.000845061920906276,0,0.5802284520032117
3,x,4,x,0.0001,normal,0,100000,99401,84,169,0,0.99401,0.000845061920906276,0,0.5802284520032117
3,x,7,z,0.0001,normal,0,100000,99732,168,337,0,0.99732,0.0016845144988569816,0,0.6682969789981144
3,x,7,x,0.0001,normal,0,100000,99732,168,337,0,0.99732,0.0016845144988569816,0,0.6682969789981144
3,x,7,z,0.0001,normal,0,100000,99732,168,337,0,0.99732,0.0016845144988569816,0,0.6682969789981144
3,x,7,z,0.001,normal,0,100000,97626,1546,3049,0,0.97626,0.01583594534242927,0,3.415066133995424
3,x,7,x,0.001,normal,0,100000,97626,1546,3049,0,0.97626,0.01583594534242927,0,3.415066133995424
3,x,7,z,0.001,normal,0,100000,97626,1546,3049,0,0.97626,0.01583594534242927,0,3.415066133995424
3,x,6,x,0.0005,normal,0,100000,97204,470,934,0,0.97204,0.004835191967408781,0,2.371525966998888
3,x,6,x,0.0005,normal,0,100000,97204,470,934,0,0.97204,0.004835191967408781,0,2.371525966998888
3,x,6,z,0.0005,normal,0,100000,97204,470,934,0,0.97204,0.004835191967408781,0,2.371525966998888
3,x,4,x,0.005,normal,0,100000,76438,3738,7129,0,0.76438,0.0489023783981789,0,8.134801756001252
3,x,4,z,0.005,normal,0,100000,76438,3738,7129,0,0.76438,0.0489023783981789,0,8.134801756001252
3,x,4,x,0.005,normal,0,100000,76438,3738,7129,0,0.76438,0.0489023783981789,0,8.134801756001252
3,x,7,z,0.005,normal,0,100000,88723,6594,12164,0,0.88723,0.07432120194312641,0,7.0132397250054055
3,x,7,x,0.005,normal,0,100000,88723,6594,12164,0,0.88723,0.07432120194312641,0,7.0132397250054055
3,x,7,z,0.005,normal,0,100000,88723,6594,12164,0,0.88723,0.07432120194312641,0,7.0132397250054055
3,x,7,z,0.0005,normal,0,100000,98727,781,1550,0,0.98727,0.007910703252403062,0,2.6584848090060405
3,x,7,x,0.0005,normal,0,100000,98727,781,1550,0,0.98727,0.007910703252403062,0,2.6584848090060405
3,x,7,z,0.0005,normal,0,100000,98727,781,1550,0,0.98727,0.007910703252403062,0,2.6584848090060405
3,x,2,x,0.01,m1,0,100000,66579,202,396,0,0.66579,0.003033989696450856,0,0.40398468499915907
3,x,2,x,0.01,m1,0,100000,66579,202,396,0,0.66579,0.003033989696450856,0,0.40398468499915907
3,x,2,x,0.01,m1,0,100000,66579,202,396,0,0.66579,0.003033989696450856,0,0.40398468499915907
3,x,5,z,0.01,m1,0,100000,100000,798,1482,0,1.0,0.007979999999999987,0,0.08972801500203786
3,x,5,z,0.01,m1,0,100000,100000,798,1482,0,1.0,0.007979999999999987,0,0.08972801500203786
3,x,5,x,0.01,m1,0,100000,100000,798,1482,0,1.0,0.007979999999999987,0,0.08972801500203786
3,x,3,z,0.01,m1,0,100000,80501,449,860,0,0.80501,0.005577570464963211,0,0.5868539799994323
3,x,3,x,0.01,m1,0,100000,80501,449,860,0,0.80501,0.005577570464963211,0,0.5868539799994323
3,x,3,x,0.01,m1,0,100000,80501,449,860,0,0.80501,0.005577570464963211,0,0.5868539799994323
3,x,2,x,0.005,m1,0,100000,81627,58,116,0,0.81627,0.0007105492055324847,0,0.20423291900078766
3,x,2,x,0.005,m1,0,100000,81627,58,116,0,0.81627,0.0007105492055324847,0,0.20423291900078766
3,x,2,x,0.005,m1,0,100000,81627,58,116,0,0.81627,0.0007105492055324847,0,0.20423291900078766
3,x,5,z,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.024684223004442174
3,x,5,z,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.024684223004442174
3,x,5,x,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.024684223004442174
3,x,4,x,0.01,m1,0,100000,67880,6380,12239,0,0.6788,0.09398939304655274,0,1.0578852580001694
3,x,4,z,0.01,m1,0,100000,67880,6380,12239,0,0.6788,0.09398939304655274,0,1.0578852580001694
3,x,4,x,0.01,m1,0,100000,67880,6380,12239,0,0.6788,0.09398939304655274,0,1.0578852580001694
3,x,3,z,0.005,m1,0,100000,89722,132,255,0,0.89722,0.0014712110742070017,0,0.3722216639944236
3,x,3,x,0.005,m1,0,100000,89722,132,255,0,0.89722,0.0014712110742070017,0,0.3722216639944236
3,x,3,x,0.005,m1,0,100000,89722,132,255,0,0.89722,0.0014712110742070017,0,0.3722216639944236
3,x,2,x,0.001,m1,0,100000,96040,3,6,0,0.9604,3.123698458973312e-05,0,0.05184829799691215
3,x,2,x,0.001,m1,0,100000,96040,3,6,0,0.9604,3.123698458973312e-05,0,0.05184829799691215
3,x,2,x,0.001,m1,0,100000,96040,3,6,0,0.9604,3.123698458973312e-05,0,0.05184829799691215
3,x,3,z,0.001,m1,0,100000,97831,7,14,0,0.97831,7.155196205699266e-05,0,0.0392901079976582
3,x,3,x,0.001,m1,0,100000,97831,7,14,0,0.97831,7.155196205699266e-05,0,0.0392901079976582
3,x,3,x,0.001,m1,0,100000,97831,7,14,0,0.97831,7.155196205699266e-05,0,0.0392901079976582
3,x,7,z,0.01,m1,0,100000,83824,8762,15669,0,0.83824,0.10452853598014888,0,1.095966793000116
3,x,7,x,0.01,m1,0,100000,83824,8762,15669,0,0.83824,0.10452853598014888,0,1.095966793000116
3,x,7,z,0.01,m1,0,100000,83824,8762,15669,0,0.83824,0.10452853598014888,0,1.095966793000116
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038386992004234344
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038386992004234344
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038386992004234344
3,x,7,z,0.005,m1,0,100000,91282,5031,9480,0,0.91282,0.05511491860388684,0,0.8526526919958997
3,x,7,x,0.005,m1,0,100000,91282,5031,9480,0,0.91282,0.05511491860388684,0,0.8526526919958997
3,x,7,z,0.005,m1,0,100000,91282,5031,9480,0,0.91282,0.05511491860388684,0,0.8526526919958997
3,x,4,x,0.001,m1,0,100000,95933,908,1801,0,0.95933,0.009464939072060696,0,0.3662600149982609
3,x,4,z,0.001,m1,0,100000,95933,908,1801,0,0.95933,0.009464939072060696,0,0.3662600149982609
3,x,4,x,0.001,m1,0,100000,95933,908,1801,0,0.95933,0.009464939072060696,0,0.3662600149982609
3,x,6,x,0.005,m1,0,100000,81625,3852,7527,0,0.81625,0.047191424196018406,0,1.3008670639974298
3,x,6,x,0.005,m1,0,100000,81625,3852,7527,0,0.81625,0.047191424196018406,0,1.3008670639974298
3,x,6,z,0.005,m1,0,100000,81625,3852,7527,0,0.81625,0.047191424196018406,0,1.3008670639974298
3,x,2,x,0.0005,m1,0,100000,98015,2,5,0,0.98015,2.0405040044857436e-05,0,0.042456238996237516
3,x,2,x,0.0005,m1,0,100000,98015,2,5,0,0.98015,2.0405040044857436e-05,0,0.042456238996237516
3,x,2,x,0.0005,m1,0,100000,98015,2,5,0,0.98015,2.0405040044857436e-05,0,0.042456238996237516
3,x,3,z,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.03435970300051849
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.03435970300051849
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.03435970300051849
3,x,5,z,0.0005,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.011879631994816009
3,x,5,z,0.0005,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.011879631994816009
3,x,5,x,0.0005,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.011879631994816009
3,x,4,x,0.0005,m1,0,100000,97914,430,860,0,0.97914,0.00439160896296753,0,0.2257489039984648
3,x,4,z,0.0005,m1,0,100000,97914,430,860,0,0.97914,0.00439160896296753,0,0.2257489039984648
3,x,4,x,0.0005,m1,0,100000,97914,430,860,0,0.97914,0.00439160896296753,0,0.2257489039984648
3,x,4,x,0.005,m1,0,100000,81653,3716,7229,0,0.81653,0.04550965671806306,0,1.9407784050054033
3,x,4,z,0.005,m1,0,100000,81653,3716,7229,0,0.81653,0.04550965671806306,0,1.9407784050054033
3,x,4,x,0.005,m1,0,100000,81653,3716,7229,0,0.81653,0.04550965671806306,0,1.9407784050054033
3,x,7,z,0.001,m1,0,100000,98233,1140,2249,0,0.98233,0.0116050614355665,0,0.5479729180005961
3,x,7,x,0.001,m1,0,100000,98233,1140,2249,0,0.98233,0.0116050614355665,0,0.5479729180005961
3,x,7,z,0.001,m1,0,100000,98233,1140,2249,0,0.98233,0.0116050614355665,0,0.5479729180005961
3,x,7,z,0.0005,m1,0,100000,99063,568,1128,0,0.99063,0.005733725003280732,0,0.16222515700064832
3,x,7,x,0.0005,m1,0,100000,99063,568,1128,0,0.99063,0.005733725003280732,0,0.16222515700064832
3,x,7,z,0.0005,m1,0,100000,99063,568,1128,0,0.99063,0.005733725003280732,0,0.16222515700064832
3,x,6,x,0.0005,m1,0,100000,97922,454,905,0,0.97922,0.004636343211944172,0,0.3596430239995243
3,x,6,x,0.0005,m1,0,100000,97922,454,905,0,0.97922,0.004636343211944172,0,0.3596430239995243
3,x,6,z,0.0005,m1,0,100000,97922,454,905,0,0.97922,0.004636343211944172,0,0.3596430239995243
3,x,2,x,0.0001,m1,0,100000,99543,0,0,0,0.99543,0.0,0,0.08180719000665704
3,x,2,x,0.0001,m1,0,100000,99543,0,0,0,0.99543,0.0,0,0.08180719000665704
3,x,2,x,0.0001,m1,0,100000,99543,0,0,0,0.99543,0.0,0,0.08180719000665704
3,x,3,z,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.0779989850052516
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.0779989850052516
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.0779989850052516
3,x,4,x,0.0001,m1,0,100000,99573,100,200,0,0.99573,0.0010042883110883416,0,0.09042355400015367
3,x,4,z,0.0001,m1,0,100000,99573,100,200,0,0.99573,0.0010042883110883416,0,0.09042355400015367
3,x,4,x,0.0001,m1,0,100000,99573,100,200,0,0.99573,0.0010042883110883416,0,0.09042355400015367
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011611835005169269
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011611835005169269
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011611835005169269
3,x,4,x,0.01,normal,0,100000,59965,6414,11701,0,0.59965,0.10696239473025937,0,11.95794963100343
3,x,4,z,0.01,normal,0,100000,59965,6414,11701,0,0.59965,0.10696239473025937,0,11.95794963100343
3,x,4,x,0.01,normal,0,100000,59965,6414,11701,0,0.59965,0.10696239473025937,0,11.95794963100343
3,x,6,x,0.001,normal,0,100000,94550,933,1848,0,0.9455,0.00986779481755684,0,7.8471567050000886
3,x,6,x,0.001,normal,0,100000,94550,933,1848,0,0.9455,0.00986779481755684,0,7.8471567050000886
3,x,6,z,0.001,normal,0,100000,94550,933,1848,0,0.9455,0.00986779481755684,0,7.8471567050000886
3,x,6,x,0.001,m1,0,100000,95939,958,1908,0,0.95939,0.009985511627179755,0,1.5857467980022193
3,x,6,x,0.001,m1,0,100000,95939,958,1908,0,0.95939,0.009985511627179755,0,1.5857467980022193
3,x,6,z,0.001,m1,0,100000,95939,958,1908,0,0.95939,0.009985511627179755,0,1.5857467980022193
3,x,7,z,0.0001,m1,0,100000,99817,130,260,0,0.99817,0.00130238336155164,0,0.24823402400215855
3,x,7,x,0.0001,m1,0,100000,99817,130,260,0,0.99817,0.00130238336155164,0,0.24823402400215855
3,x,7,z,0.0001,m1,0,100000,99817,130,260,0,0.99817,0.00130238336155164,0,0.24823402400215855
3,x,6,x,0.0001,m1,0,100000,99545,96,192,0,0.99545,0.0009643879652418974,0,0.545635118993232
3,x,6,x,0.0001,m1,0,100000,99545,96,192,0,0.99545,0.0009643879652418974,0,0.545635118993232
3,x,6,z,0.0001,m1,0,100000,99545,96,192,0,0.99545,0.0009643879652418974,0,0.545635118993232
3,z,4,z,0.01,normal,0,100000,100000,684,1267,0,1.0,0.006839999999999957,0,0.9050458810015698
3,z,4,z,0.01,normal,0,100000,100000,684,1267,0,1.0,0.006839999999999957,0,0.9050458810015698
3,z,4,x,0.01,normal,0,100000,100000,684,1267,0,1.0,0.006839999999999957,0,0.9050458810015698
3,x,6,x,0.0001,normal,0,100000,99415,89,178,0,0.99415,0.0008952371372529244,0,6.246464910000213
3,x,6,x,0.0001,normal,0,100000,99415,89,178,0,0.99415,0.0008952371372529244,0,6.246464910000213
3,x,6,z,0.0001,normal,0,100000,99415,89,178,0,0.99415,0.0008952371372529244,0,6.246464910000213
3,x,6,x,0.01,m1,0,100000,67460,6290,11883,0,0.6746,0.09324043877853538,0,5.342424780996225
3,x,6,x,0.01,m1,0,100000,67460,6290,11883,0,0.6746,0.09324043877853538,0,5.342424780996225
3,x,6,z,0.01,m1,0,100000,67460,6290,11883,0,0.6746,0.09324043877853538,0,5.342424780996225
3,z,4,z,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.6381181979959365
3,z,4,z,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.6381181979959365
3,z,4,x,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.6381181979959365
3,z,6,z,0.01,normal,0,100000,79328,242,453,0,0.79328,0.0030506252521177446,0,2.540318783998373
3,z,6,x,0.01,normal,0,100000,79328,242,453,0,0.79328,0.0030506252521177446,0,2.540318783998373
3,z,6,z,0.01,normal,0,100000,79328,242,453,0,0.79328,0.0030506252521177446,0,2.540318783998373
3,z,2,z,0.01,normal,0,100000,74013,7112,12859,0,0.74013,0.09609122721684027,0,3.207081266999012
3,z,2,x,0.01,normal,0,100000,74013,7112,12859,0,0.74013,0.09609122721684027,0,3.207081266999012
3,z,2,x,0.01,normal,0,100000,74013,7112,12859,0,0.74013,0.09609122721684027,0,3.207081266999012
3,z,7,x,0.01,normal,0,100000,67872,66,132,0,0.67872,0.0009724186704385129,0,3.294792601001973
3,z,7,z,0.01,normal,0,100000,67872,66,132,0,0.67872,0.0009724186704385129,0,3.294792601001973
3,z,7,z,0.01,normal,0,100000,67872,66,132,0,0.67872,0.0009724186704385129,0,3.294792601001973
3,z,6,z,0.005,normal,0,100000,88723,67,130,0,0.88723,0.000755159316073617,0,1.738396325999929
3,z,6,x,0.005,normal,0,100000,88723,67,130,0,0.88723,0.000755159316073617,0,1.738396325999929
3,z,6,z,0.005,normal,0,100000,88723,67,130,0,0.88723,0.000755159316073617,0,1.738396325999929
3,z,2,z,0.001,normal,0,100000,96872,994,1959,0,0.96872,0.010260962920142003,0,1.1698601040043286
3,z,2,x,0.001,normal,0,100000,96872,994,1959,0,0.96872,0.010260962920142003,0,1.1698601040043286
3,z,2,x,0.001,normal,0,100000,96872,994,1959,0,0.96872,0.010260962920142003,0,1.1698601040043286
3,x,6,x,0.01,normal,0,100000,59329,5914,10961,0,0.59329,0.09968143740835,0,17.11790810400271
3,x,6,x,0.01,normal,0,100000,59329,5914,10961,0,0.59329,0.09968143740835,0,17.11790810400271
3,x,6,z,0.01,normal,0,100000,59329,5914,10961,0,0.59329,0.09968143740835,0,17.11790810400271
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46098394699947676
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46098394699947676
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46098394699947676
3,z,3,x,0.01,normal,0,100000,59965,3841,7218,0,0.59965,0.06405403151838573,0,5.3401405999975395
3,z,3,z,0.01,normal,0,100000,59965,3841,7218,0,0.59965,0.06405403151838573,0,5.3401405999975395
3,z,3,x,0.01,normal,0,100000,59965,3841,7218,0,0.59965,0.06405403151838573,0,5.3401405999975395
3,z,7,x,0.005,normal,0,100000,82491,20,39,0,0.82491,0.00024245069159056776,0,2.087058396995417
3,z,7,z,0.005,normal,0,100000,82491,20,39,0,0.82491,0.00024245069159056776,0,2.087058396995417
3,z,7,z,0.005,normal,0,100000,82491,20,39,0,0.82491,0.00024245069159056776,0,2.087058396995417
3,z,5,x,0.001,normal,0,100000,94550,494,971,0,0.9455,0.005224748810153335,0,1.016412422999565
3,z,5,x,0.001,normal,0,100000,94550,494,971,0,0.9455,0.005224748810153335,0,1.016412422999565
3,z,5,z,0.001,normal,0,100000,94550,494,971,0,0.9455,0.005224748810153335,0,1.016412422999565
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12354173399944557
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12354173399944557
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12354173399944557
3,z,6,z,0.001,normal,0,100000,97626,4,7,0,0.97626,4.097269170100226e-05,0,0.8572045720065944
3,z,6,x,0.001,normal,0,100000,97626,4,7,0,0.97626,4.097269170100226e-05,0,0.8572045720065944
3,z,6,z,0.001,normal,0,100000,97626,4,7,0,0.97626,4.097269170100226e-05,0,0.8572045720065944
3,z,2,z,0.0005,normal,0,100000,98392,526,1053,0,0.98392,0.005345963086429761,0,0.9206453489969135
3,z,2,x,0.0005,normal,0,100000,98392,526,1053,0,0.98392,0.005345963086429761,0,0.9206453489969135
3,z,2,x,0.0005,normal,0,100000,98392,526,1053,0,0.98392,0.005345963086429761,0,0.9206453489969135
3,z,7,x,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.9062800489991787
3,z,7,z,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.9062800489991787
3,z,7,z,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.9062800489991787
3,z,7,x,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.19146740100404713
3,z,7,z,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.19146740100404713
3,z,7,z,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.19146740100404713
3,z,6,z,0.0005,normal,0,100000,98727,0,1,0,0.98727,0.0,0,0.5514259150004364
3,z,6,x,0.0005,normal,0,100000,98727,0,1,0,0.98727,0.0,0,0.5514259150004364
3,z,6,z,0.0005,normal,0,100000,98727,0,1,0,0.98727,0.0,0,0.5514259150004364
3,z,5,x,0.0005,normal,0,100000,97204,264,527,0,0.97204,0.002715937615735964,0,0.8027334910002537
3,z,5,x,0.0005,normal,0,100000,97204,264,527,0,0.97204,0.002715937615735964,0,0.8027334910002537
3,z,5,z,0.0005,normal,0,100000,97204,264,527,0,0.97204,0.002715937615735964,0,0.8027334910002537
3,z,2,z,0.005,normal,0,100000,85462,4143,7880,0,0.85462,0.04847768598909452,0,6.612414741997782
3,z,2,x,0.005,normal,0,100000,85462,4143,7880,0,0.85462,0.04847768598909452,0,6.612414741997782
3,z,2,x,0.005,normal,0,100000,85462,4143,7880,0,0.85462,0.04847768598909452,0,6.612414741997782
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18496716899971943
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18496716899971943
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18496716899971943
3,z,5,x,0.0001,normal,0,100000,99415,50,100,0,0.99415,0.0005029422119398053,0,0.5790580300017609
3,z,5,x,0.0001,normal,0,100000,99415,50,100,0,0.99415,0.0005029422119398053,0,0.5790580300017609
3,z,5,z,0.0001,normal,0,100000,99415,50,100,0,0.99415,0.0005029422119398053,0,0.5790580300017609
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.21991590099787572
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.21991590099787572
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.21991590099787572
3,z,7,x,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.20448771400697296
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.20448771400697296
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.20448771400697296
3,z,2,z,0.01,m1,0,100000,80501,5768,10669,0,0.80501,0.07165128383498343,0,0.3875631569972029
3,z,2,x,0.01,m1,0,100000,80501,5768,10669,0,0.80501,0.07165128383498343,0,0.3875631569972029
3,z,2,x,0.01,m1,0,100000,80501,5768,10669,0,0.80501,0.07165128383498343,0,0.3875631569972029
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07890977399802068
3,z,4,z,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07890977399802068
