n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.028897751995828003
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.028897751995828003
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.028897751995828003
3,x,4,x,0.001,m1,0,100000,95902,870,1733,0,0.95902,0.00907176075577154,0,0.9831921490040259
3,x,4,z,0.001,m1,0,100000,95902,870,1733,0,0.95902,0.00907176075577154,0,0.9831921490040259
3,x,4,x,0.001,m1,0,100000,95902,870,1733,0,0.95902,0.00907176075577154,0,0.9831921490040259
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011029860994312912
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011029860994312912
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011029860994312912
3,x,3,z,0.0001,m1,0,100000,99725,0,0,0,0.99725,0.0,0,0.08552302300086012
3,x,3,x,0.0001,m1,0,100000,99725,0,0,0,0.99725,0.0,0,0.08552302300086012
3,x,3,x,0.0001,m1,0,100000,99725,0,0,0,0.99725,0.0,0,0.08552302300086012
3,x,7,z,0.0001,m1,0,100000,99817,134,269,0,0.99817,0.0013424566957532802,0,0.09152267000172287
3,x,7,x,0.0001,m1,0,100000,99817,134,269,0,0.99817,0.0013424566957532802,0,0.09152267000172287
3,x,7,z,0.0001,m1,0,100000,99817,134,269,0,0.99817,0.0013424566957532802,0,0.09152267000172287
3,x,7,z,0.0005,m1,0,100000,99081,596,1185,0,0.99081,0.006015280427125291,0,0.46765364699967904
3,x,7,x,0.0005,m1,0,100000,99081,596,1185,0,0.99081,0.006015280427125291,0,0.46765364699967904
3,x,7,z,0.0005,m1,0,100000,99081,596,1185,0,0.99081,0.006015280427125291,0,0.46765364699967904
3,x,4,x,0.0001,m1,0,100000,99560,110,219,0,0.9956,0.0011048613901165627,0,0.2639453679948929
3,x,4,z,0.0001,m1,0,100000,99560,110,219,0,0.9956,0.0011048613901165627,0,0.2639453679948929
3,x,4,x,0.0001,m1,0,100000,99560,110,219,0,0.9956,0.0011048613901165627,0,0.2639453679948929
3,x,6,x,0.0001,m1,0,100000,99529,110,221,0,0.99529,0.0011052055179897602,0,0.5616319439941435
3,x,6,x,0.0001,m1,0,100000,99529,110,221,0,0.99529,0.0011052055179897602,0,0.5616319439941435
3,x,6,z,0.0001,m1,0,100000,99529,110,221,0,0.99529,0.0011052055179897602,0,0.5616319439941435
3,x,6,x,0.0005,m1,0,100000,97896,464,926,0,0.97896,0.004739723788510286,0,1.0800892839979497
3,x,6,x,0.0005,m1,0,100000,97896,464,926,0,0.97896,0.004739723788510286,0,1.0800892839979497
3,x,6,z,0.0005,m1,0,100000,97896,464,926,0,0.97896,0.004739723788510286,0,1.0800892839979497
3,z,4,z,0.01,normal,0,100000,100000,682,1287,0,1.0,0.006820000000000048,0,0.8935170719996677
3,z,4,z,0.01,normal,0,100000,100000,682,1287,0,1.0,0.006820000000000048,0,0.8935170719996677
3,z,4,x,0.01,normal,0,100000,100000,682,1287,0,1.0,0.006820000000000048,0,0.8935170719996677
3,x,6,x,0.0005,normal,0,100000,97151,498,991,0,0.97151,0.005126040905394702,0,7.025451015004364
3,x,6,x,0.0005,normal,0,100000,97151,498,991,0,0.97151,0.005126040905394702,0,7.025451015004364
3,x,6,z,0.0005,normal,0,100000,97151,498,991,0,0.97151,0.005126040905394702,0,7.025451015004364
3,x,6,x,0.0001,normal,0,100000,99385,103,206,0,0.99385,0.001036373698244164,0,6.2978393619996496
3,x,6,x,0.0001,normal,0,100000,99385,103,206,0,0.99385,0.001036373698244164,0,6.2978393619996496
3,x,6,z,0.0001,normal,0,100000,99385,103,206,0,0.99385,0.001036373698244164,0,6.2978393619996496
3,z,4,z,0.005,normal,0,100000,100000,190,368,0,1.0,0.0019000000000000128,0,0.6521308950032108
3,z,4,z,0.005,normal,0,100000,100000,190,368,0,1.0,0.0019000000000000128,0,0.6521308950032108
3,z,4,x,0.005,normal,0,100000,100000,190,368,0,1.0,0.0019000000000000128,0,0.6521308950032108
3,z,6,z,0.01,normal,0,100000,79355,244,451,0,0.79355,0.0030747904983933205,0,2.5661111820008955
3,z,6,x,0.01,normal,0,100000,79355,244,451,0,0.79355,0.0030747904983933205,0,2.5661111820008955
3,z,6,z,0.01,normal,0,100000,79355,244,451,0,0.79355,0.0030747904983933205,0,2.5661111820008955
3,z,5,x,0.01,normal,0,100000,59224,3795,6858,0,0.59224,0.06407875185735512,0,3.400425008003367
3,z,5,x,0.01,normal,0,100000,59224,3795,6858,0,0.59224,0.06407875185735512,0,3.400425008003367
3,z,5,z,0.01,normal,0,100000,59224,3795,6858,0,0.59224,0.06407875185735512,0,3.400425008003367
3,z,7,x,0.01,normal,0,100000,67898,68,135,0,0.67898,0.0010015022533800266,0,3.2346180899985484
3,z,7,z,0.01,normal,0,100000,67898,68,135,0,0.67898,0.0010015022533800266,0,3.2346180899985484
3,z,7,z,0.01,normal,0,100000,67898,68,135,0,0.67898,0.0010015022533800266,0,3.2346180899985484
3,z,6,z,0.005,normal,0,100000,88605,64,129,0,0.88605,0.0007223068675582534,0,1.7964776389999315
3,z,6,x,0.005,normal,0,100000,88605,64,129,0,0.88605,0.0007223068675582534,0,1.7964776389999315
3,z,6,z,0.005,normal,0,100000,88605,64,129,0,0.88605,0.0007223068675582534,0,1.7964776389999315
3,z,7,x,0.005,normal,0,100000,82359,22,43,0,0.82359,0.0002671232045070582,0,2.0566108819984947
3,z,7,z,0.005,normal,0,100000,82359,22,43,0,0.82359,0.0002671232045070582,0,2.0566108819984947
3,z,7,z,0.005,normal,0,100000,82359,22,43,0,0.82359,0.0002671232045070582,0,2.0566108819984947
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4606416690003243
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4606416690003243
3,z,4,x,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4606416690003243
3,z,3,x,0.01,normal,0,100000,60373,3794,7171,0,0.60373,0.0628426614546238,0,5.539457380997192
3,z,3,z,0.01,normal,0,100000,60373,3794,7171,0,0.60373,0.0628426614546238,0,5.539457380997192
3,z,3,x,0.01,normal,0,100000,60373,3794,7171,0,0.60373,0.0628426614546238,0,5.539457380997192
3,z,6,z,0.001,normal,0,100000,97549,4,8,0,0.97549,4.100503336779138e-05,0,0.8733271829987643
3,z,6,x,0.001,normal,0,100000,97549,4,8,0,0.97549,4.100503336779138e-05,0,0.8733271829987643
3,z,6,z,0.001,normal,0,100000,97549,4,8,0,0.97549,4.100503336779138e-05,0,0.8733271829987643
3,z,7,x,0.001,normal,0,100000,96127,0,0,0,0.96127,0.0,0,0.8807204059994547
3,z,7,z,0.001,normal,0,100000,96127,0,0,0,0.96127,0.0,0,0.8807204059994547
3,z,7,z,0.001,normal,0,100000,96127,0,0,0,0.96127,0.0,0,0.8807204059994547
3,z,3,x,0.001,normal,0,100000,94429,518,1033,0,0.94429,0.005485602939774847,0,2.6465608209982747
3,z,3,z,0.001,normal,0,100000,94429,518,1033,0,0.94429,0.005485602939774847,0,2.6465608209982747
3,z,3,x,0.001,normal,0,100000,94429,518,1033,0,0.94429,0.005485602939774847,0,2.6465608209982747
3,z,2,z,0.0005,normal,0,100000,98378,506,1006,0,0.98378,0.005143426375815774,0,0.8897959829992033
3,z,2,x,0.0005,normal,0,100000,98378,506,1006,0,0.98378,0.005143426375815774,0,0.8897959829992033
3,z,2,x,0.0005,normal,0,100000,98378,506,1006,0,0.98378,0.005143426375815774,0,0.8897959829992033
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3709248259983724
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3709248259983724
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3709248259983724
3,z,2,z,0.001,normal,0,100000,96755,982,1937,0,0.96755,0.010149346287013583,0,3.2653557590019773
3,z,2,x,0.001,normal,0,100000,96755,982,1937,0,0.96755,0.010149346287013583,0,3.2653557590019773
3,z,2,x,0.001,normal,0,100000,96755,982,1937,0,0.96755,0.010149346287013583,0,3.2653557590019773
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.20040115199662978
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.20040115199662978
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.20040115199662978
3,z,5,x,0.001,normal,0,100000,94441,490,963,0,0.94441,0.005188424519011914,0,2.9524360330033232
3,z,5,x,0.001,normal,0,100000,94441,490,963,0,0.94441,0.005188424519011914,0,2.9524360330033232
3,z,5,z,0.001,normal,0,100000,94441,490,963,0,0.94441,0.005188424519011914,0,2.9524360330033232
3,z,2,z,0.005,normal,0,100000,85456,4173,7942,0,0.85456,0.048832147537914206,0,6.681457156999386
3,z,2,x,0.005,normal,0,100000,85456,4173,7942,0,0.85456,0.048832147537914206,0,6.681457156999386
3,z,2,x,0.005,normal,0,100000,85456,4173,7942,0,0.85456,0.048832147537914206,0,6.681457156999386
3,z,5,x,0.0005,normal,0,100000,97151,270,535,0,0.97151,0.0027791788041297005,0,0.8093435160044464
3,z,5,x,0.0005,normal,0,100000,97151,270,535,0,0.97151,0.0027791788041297005,0,0.8093435160044464
3,z,5,z,0.0005,normal,0,100000,97151,270,535,0,0.97151,0.0027791788041297005,0,0.8093435160044464
3,z,7,x,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.5459369840027648
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.5459369840027648
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.5459369840027648
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.08018787800392602
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.08018787800392602
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.08018787800392602
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1840500920006889
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1840500920006889
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1840500920006889
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2078652999989572
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2078652999989572
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2078652999989572
3,z,2,z,0.01,m1,0,100000,80845,5880,10910,0,0.80845,0.0727317706722741,0,0.3712835990008898
3,z,2,x,0.01,m1,0,100000,80845,5880,10910,0,0.80845,0.0727317706722741,0,0.3712835990008898
3,z,2,x,0.01,m1,0,100000,80845,5880,10910,0,0.80845,0.0727317706722741,0,0.3712835990008898
3,z,5,x,0.005,normal,0,100000,76093,2150,4040,0,0.76093,0.02825489861091035,0,6.704553224997653
3,z,5,x,0.005,normal,0,100000,76093,2150,4040,0,0.76093,0.02825489861091035,0,6.704553224997653
