n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97114,471,940,0,0.97114,0.004849970138188109,0,2.424378240000806
3,x,6,z,0.0005,normal,0,100000,97114,471,940,0,0.97114,0.004849970138188109,0,2.424378240000806
3,x,7,z,0.001,normal,0,100000,97597,1572,3099,0,0.97597,0.016107052470875183,0,3.4497180789985578
3,x,7,x,0.001,normal,0,100000,97597,1572,3099,0,0.97597,0.016107052470875183,0,3.4497180789985578
3,x,7,z,0.001,normal,0,100000,97597,1572,3099,0,0.97597,0.016107052470875183,0,3.4497180789985578
3,x,7,z,0.0001,normal,0,100000,99752,169,338,0,0.99752,0.0016942016200176546,0,0.6799818540021079
3,x,7,x,0.0001,normal,0,100000,99752,169,338,0,0.99752,0.0016942016200176546,0,0.6799818540021079
3,x,7,z,0.0001,normal,0,100000,99752,169,338,0,0.99752,0.0016942016200176546,0,0.6799818540021079
3,x,3,z,0.01,m1,0,100000,80575,458,879,0,0.80575,0.005684145206329538,0,0.20832553000218468
3,x,3,x,0.01,m1,0,100000,80575,458,879,0,0.80575,0.005684145206329538,0,0.20832553000218468
3,x,3,x,0.01,m1,0,100000,80575,458,879,0,0.80575,0.005684145206329538,0,0.20832553000218468
3,x,5,z,0.01,m1,0,100000,100000,818,1512,0,1.0,0.008179999999999965,0,0.030297057994175702
3,x,5,z,0.01,m1,0,100000,100000,818,1512,0,1.0,0.008179999999999965,0,0.030297057994175702
3,x,5,x,0.01,m1,0,100000,100000,818,1512,0,1.0,0.008179999999999965,0,0.030297057994175702
3,x,7,z,0.0005,normal,0,100000,98749,822,1628,0,0.98749,0.00832413492794859,0,2.6594481989959604
3,x,7,x,0.0005,normal,0,100000,98749,822,1628,0,0.98749,0.00832413492794859,0,2.6594481989959604
3,x,7,z,0.0005,normal,0,100000,98749,822,1628,0,0.98749,0.00832413492794859,0,2.6594481989959604
3,x,4,x,0.01,normal,0,100000,59956,6234,11387,0,0.59956,0.10397624924944959,0,9.01166874699993
3,x,4,z,0.01,normal,0,100000,59956,6234,11387,0,0.59956,0.10397624924944959,0,9.01166874699993
3,x,4,x,0.01,normal,0,100000,59956,6234,11387,0,0.59956,0.10397624924944959,0,9.01166874699993
3,x,2,x,0.01,m1,0,100000,66640,208,389,0,0.6664,0.0031212484993997647,0,1.110649399997783
3,x,2,x,0.01,m1,0,100000,66640,208,389,0,0.6664,0.0031212484993997647,0,1.110649399997783
3,x,2,x,0.01,m1,0,100000,66640,208,389,0,0.6664,0.0031212484993997647,0,1.110649399997783
3,x,7,z,0.01,m1,0,100000,83655,8888,15892,0,0.83655,0.10624589086127545,0,0.37877536700398196
3,x,7,x,0.01,m1,0,100000,83655,8888,15892,0,0.83655,0.10624589086127545,0,0.37877536700398196
3,x,7,z,0.01,m1,0,100000,83655,8888,15892,0,0.83655,0.10624589086127545,0,0.37877536700398196
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.024991202997625805
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.024991202997625805
3,x,5,x,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.024991202997625805
3,x,7,z,0.01,normal,0,100000,79148,11083,18954,0,0.79148,0.14002880679233842,0,9.452170771997771
3,x,7,x,0.01,normal,0,100000,79148,11083,18954,0,0.79148,0.14002880679233842,0,9.452170771997771
3,x,7,z,0.01,normal,0,100000,79148,11083,18954,0,0.79148,0.14002880679233842,0,9.452170771997771
3,x,2,x,0.005,m1,0,100000,81577,68,133,0,0.81577,0.0008335682851784432,0,0.588181220999104
3,x,2,x,0.005,m1,0,100000,81577,68,133,0,0.81577,0.0008335682851784432,0,0.588181220999104
3,x,2,x,0.005,m1,0,100000,81577,68,133,0,0.81577,0.0008335682851784432,0,0.588181220999104
3,x,3,z,0.005,m1,0,100000,89593,124,242,0,0.89593,0.0013840366992956543,0,0.37653511700045783
3,x,3,x,0.005,m1,0,100000,89593,124,242,0,0.89593,0.0013840366992956543,0,0.37653511700045783
3,x,3,x,0.005,m1,0,100000,89593,124,242,0,0.89593,0.0013840366992956543,0,0.37653511700045783
3,x,2,x,0.001,m1,0,100000,95969,3,6,0,0.95969,3.126009440546085e-05,0,0.14953534500091337
3,x,2,x,0.001,m1,0,100000,95969,3,6,0,0.95969,3.126009440546085e-05,0,0.14953534500091337
3,x,2,x,0.001,m1,0,100000,95969,3,6,0,0.95969,3.126009440546085e-05,0,0.14953534500091337
3,x,3,z,0.001,m1,0,100000,97746,4,9,0,0.97746,4.092239068609338e-05,0,0.1183661420000135
3,x,3,x,0.001,m1,0,100000,97746,4,9,0,0.97746,4.092239068609338e-05,0,0.1183661420000135
3,x,3,x,0.001,m1,0,100000,97746,4,9,0,0.97746,4.092239068609338e-05,0,0.1183661420000135
3,x,6,x,0.01,m1,0,100000,67244,6252,11914,0,0.67244,0.0929748379037535,0,1.897632517000602
3,x,6,x,0.01,m1,0,100000,67244,6252,11914,0,0.67244,0.0929748379037535,0,1.897632517000602
3,x,6,z,0.01,m1,0,100000,67244,6252,11914,0,0.67244,0.0929748379037535,0,1.897632517000602
3,x,7,z,0.005,m1,0,100000,91371,5038,9595,0,0.91371,0.05513784461152882,0,0.8554740830004448
3,x,7,x,0.005,m1,0,100000,91371,5038,9595,0,0.91371,0.05513784461152882,0,0.8554740830004448
3,x,7,z,0.005,m1,0,100000,91371,5038,9595,0,0.91371,0.05513784461152882,0,0.8554740830004448
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041928529004508164
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041928529004508164
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041928529004508164
3,x,6,x,0.005,m1,0,100000,81602,3860,7498,0,0.81602,0.04730276218720131,0,1.4161694169961265
3,x,6,x,0.005,m1,0,100000,81602,3860,7498,0,0.81602,0.04730276218720131,0,1.4161694169961265
3,x,6,z,0.005,m1,0,100000,81602,3860,7498,0,0.81602,0.04730276218720131,0,1.4161694169961265
3,x,3,z,0.0005,m1,0,100000,98873,1,2,0,0.98873,1.0113984606485715e-05,0,0.035242966005171183
3,x,3,x,0.0005,m1,0,100000,98873,1,2,0,0.98873,1.0113984606485715e-05,0,0.035242966005171183
3,x,3,x,0.0005,m1,0,100000,98873,1,2,0,0.98873,1.0113984606485715e-05,0,0.035242966005171183
3,x,2,x,0.0005,m1,0,100000,97904,1,2,0,0.97904,1.0214087269200256e-05,0,0.12876090799545636
3,x,2,x,0.0005,m1,0,100000,97904,1,2,0,0.97904,1.0214087269200256e-05,0,0.12876090799545636
3,x,2,x,0.0005,m1,0,100000,97904,1,2,0,0.97904,1.0214087269200256e-05,0,0.12876090799545636
3,x,4,x,0.005,m1,0,100000,81626,3810,7418,0,0.81626,0.04667630411878565,0,1.9974139619953348
3,x,4,z,0.005,m1,0,100000,81626,3810,7418,0,0.81626,0.04667630411878565,0,1.9974139619953348
3,x,4,x,0.005,m1,0,100000,81626,3810,7418,0,0.81626,0.04667630411878565,0,1.9974139619953348
3,x,6,x,0.001,m1,0,100000,95854,923,1842,0,0.95854,0.00962922778392139,0,0.5877773020038148
3,x,6,x,0.001,m1,0,100000,95854,923,1842,0,0.95854,0.00962922778392139,0,0.5877773020038148
3,x,6,z,0.001,m1,0,100000,95854,923,1842,0,0.95854,0.00962922778392139,0,0.5877773020038148
3,x,4,x,0.01,m1,0,100000,67733,6364,12185,0,0.67733,0.09395715530096116,0,3.0714254470003652
3,x,4,z,0.01,m1,0,100000,67733,6364,12185,0,0.67733,0.09395715530096116,0,3.0714254470003652
3,x,4,x,0.01,m1,0,100000,67733,6364,12185,0,0.67733,0.09395715530096116,0,3.0714254470003652
3,x,4,x,0.001,m1,0,100000,95951,892,1780,0,0.95951,0.009296411710143726,0,0.994902982005442
3,x,4,z,0.001,m1,0,100000,95951,892,1780,0,0.95951,0.009296411710143726,0,0.994902982005442
3,x,4,x,0.001,m1,0,100000,95951,892,1780,0,0.95951,0.009296411710143726,0,0.994902982005442
3,x,7,z,0.001,m1,0,100000,98213,1184,2331,0,0.98213,0.01205543054381808,0,0.5540431150002405
3,x,7,x,0.001,m1,0,100000,98213,1184,2331,0,0.98213,0.01205543054381808,0,0.5540431150002405
3,x,7,z,0.001,m1,0,100000,98213,1184,2331,0,0.98213,0.01205543054381808,0,0.5540431150002405
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036655186995631084
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036655186995631084
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036655186995631084
3,x,4,x,0.0005,m1,0,100000,97846,474,944,0,0.97846,0.004844347239539637,0,0.2544996810029261
3,x,4,z,0.0005,m1,0,100000,97846,474,944,0,0.97846,0.004844347239539637,0,0.2544996810029261
3,x,4,x,0.0005,m1,0,100000,97846,474,944,0,0.97846,0.004844347239539637,0,0.2544996810029261
3,x,7,z,0.0005,m1,0,100000,99078,604,1200,0,0.99078,0.006096207028805534,0,0.16997218799951952
3,x,7,x,0.0005,m1,0,100000,99078,604,1200,0,0.99078,0.006096207028805534,0,0.16997218799951952
3,x,7,z,0.0005,m1,0,100000,99078,604,1200,0,0.99078,0.006096207028805534,0,0.16997218799951952
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031881739996606484
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031881739996606484
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031881739996606484
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07772002900310326
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07772002900310326
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07772002900310326
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08717167499708012
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08717167499708012
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08717167499708012
3,x,6,x,0.0001,m1,0,100000,99595,96,193,0,0.99595,0.0009639038104322095,0,0.18938752499525435
3,x,6,x,0.0001,m1,0,100000,99595,96,193,0,0.99595,0.0009639038104322095,0,0.18938752499525435
3,x,6,z,0.0001,m1,0,100000,99595,96,193,0,0.99595,0.0009639038104322095,0,0.18938752499525435
3,x,7,z,0.0001,m1,0,100000,99800,114,227,0,0.998,0.00114228456913823,0,0.08574670400412288
3,x,7,x,0.0001,m1,0,100000,99800,114,227,0,0.998,0.00114228456913823,0,0.08574670400412288
3,x,7,z,0.0001,m1,0,100000,99800,114,227,0,0.998,0.00114228456913823,0,0.08574670400412288
3,x,4,x,0.0001,m1,0,100000,99580,95,190,0,0.9958,0.0009540068286804093,0,0.2550887520046672
3,x,4,z,0.0001,m1,0,100000,99580,95,190,0,0.9958,0.0009540068286804093,0,0.2550887520046672
3,x,4,x,0.0001,m1,0,100000,99580,95,190,0,0.9958,0.0009540068286804093,0,0.2550887520046672
3,x,6,x,0.001,normal,0,100000,94445,920,1832,0,0.94445,0.009741119169887291,0,7.900024659997143
3,x,6,x,0.001,normal,0,100000,94445,920,1832,0,0.94445,0.009741119169887291,0,7.900024659997143
3,x,6,z,0.001,normal,0,100000,94445,920,1832,0,0.94445,0.009741119169887291,0,7.900024659997143
3,x,6,x,0.0005,m1,0,100000,97826,515,1026,0,0.97826,0.00526444912395474,0,1.1183926450030413
3,x,6,x,0.0005,m1,0,100000,97826,515,1026,0,0.97826,0.00526444912395474,0,1.1183926450030413
3,x,6,z,0.0005,m1,0,100000,97826,515,1026,0,0.97826,0.00526444912395474,0,1.1183926450030413
3,z,6,z,0.01,normal,0,100000,79148,257,482,0,0.79148,0.003247081417092068,0,0.8969418679989758
3,z,6,x,0.01,normal,0,100000,79148,257,482,0,0.79148,0.003247081417092068,0,0.8969418679989758
3,z,6,z,0.01,normal,0,100000,79148,257,482,0,0.79148,0.003247081417092068,0,0.8969418679989758
3,z,4,z,0.01,normal,0,100000,100000,718,1365,0,1.0,0.007179999999999964,0,0.9193073770002229
3,z,4,z,0.01,normal,0,100000,100000,718,1365,0,1.0,0.007179999999999964,0,0.9193073770002229
3,z,4,x,0.01,normal,0,100000,100000,718,1365,0,1.0,0.007179999999999964,0,0.9193073770002229
3,z,4,z,0.005,normal,0,100000,100000,164,311,0,1.0,0.0016399999999999748,0,0.22196897200046806
3,z,4,z,0.005,normal,0,100000,100000,164,311,0,1.0,0.0016399999999999748,0,0.22196897200046806
3,z,4,x,0.005,normal,0,100000,100000,164,311,0,1.0,0.0016399999999999748,0,0.22196897200046806
3,x,6,x,0.0001,normal,0,100000,99410,94,188,0,0.9941,0.0009455789156020966,0,6.259327462998044
3,x,6,x,0.0001,normal,0,100000,99410,94,188,0,0.9941,0.0009455789156020966,0,6.259327462998044
3,x,6,z,0.0001,normal,0,100000,99410,94,188,0,0.9941,0.0009455789156020966,0,6.259327462998044
3,z,6,z,0.005,normal,0,100000,88768,70,137,0,0.88768,0.0007885724585435794,0,0.6064120340015506
3,z,6,x,0.005,normal,0,100000,88768,70,137,0,0.88768,0.0007885724585435794,0,0.6064120340015506
3,z,6,z,0.005,normal,0,100000,88768,70,137,0,0.88768,0.0007885724585435794,0,0.6064120340015506
3,z,5,x,0.01,normal,0,100000,59320,3665,6626,0,0.5932,0.06178354686446397,0,3.335820900996623
3,z,5,x,0.01,normal,0,100000,59320,3665,6626,0,0.5932,0.06178354686446397,0,3.335820900996623
3,z,5,z,0.01,normal,0,100000,59320,3665,6626,0,0.5932,0.06178354686446397,0,3.335820900996623
3,z,7,x,0.01,normal,0,100000,67794,63,126,0,0.67794,0.0009292857775023977,0,3.2372868259990355
3,z,7,z,0.01,normal,0,100000,67794,63,126,0,0.67794,0.0009292857775023977,0,3.2372868259990355
3,z,7,z,0.01,normal,0,100000,67794,63,126,0,0.67794,0.0009292857775023977,0,3.2372868259990355
3,z,2,z,0.001,normal,0,100000,96818,1022,2020,0,0.96818,0.010555888367865474,0,1.1669749909997336
3,z,2,x,0.001,normal,0,100000,96818,1022,2020,0,0.96818,0.010555888367865474,0,1.1669749909997336
3,z,2,x,0.001,normal,0,100000,96818,1022,2020,0,0.96818,0.010555888367865474,0,1.1669749909997336
3,z,7,x,0.005,normal,0,100000,82276,24,47,0,0.82276,0.00029170110360254853,0,2.1132959489987115
3,z,7,z,0.005,normal,0,100000,82276,24,47,0,0.82276,0.00029170110360254853,0,2.1132959489987115
3,z,7,z,0.005,normal,0,100000,82276,24,47,0,0.82276,0.00029170110360254853,0,2.1132959489987115
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45958802299719537
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45958802299719537
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45958802299719537
3,z,5,x,0.001,normal,0,100000,94445,512,1017,0,0.94445,0.005421144581502446,0,1.000507197000843
3,z,5,x,0.001,normal,0,100000,94445,512,1017,0,0.94445,0.005421144581502446,0,1.000507197000843
3,z,5,z,0.001,normal,0,100000,94445,512,1017,0,0.94445,0.005421144581502446,0,1.000507197000843
3,x,6,x,0.01,normal,0,100000,59320,5919,10918,0,0.5932,0.09978084962913014,0,17.360885873997177
3,x,6,x,0.01,normal,0,100000,59320,5919,10918,0,0.5932,0.09978084962913014,0,17.360885873997177
3,x,6,z,0.01,normal,0,100000,59320,5919,10918,0,0.5932,0.09978084962913014,0,17.360885873997177
3,z,6,z,0.001,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,0.8589768550009467
3,z,6,x,0.001,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,0.8589768550009467
3,z,6,z,0.001,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,0.8589768550009467
3,z,7,x,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.900903390996973
3,z,7,z,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.900903390996973
3,z,7,z,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.900903390996973
3,z,2,z,0.0005,normal,0,100000,98373,514,1024,0,0.98373,0.0052250109277952594,0,0.9117145240015816
3,z,2,x,0.0005,normal,0,100000,98373,514,1024,0,0.98373,0.0052250109277952594,0,0.9117145240015816
3,z,2,x,0.0005,normal,0,100000,98373,514,1024,0,0.98373,0.0052250109277952594,0,0.9117145240015816
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3744292680057697
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3744292680057697
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3744292680057697
3,z,3,x,0.001,normal,0,100000,94456,546,1085,0,0.94456,0.005780469213178652,0,2.667278648004867
3,z,3,z,0.001,normal,0,100000,94456,546,1085,0,0.94456,0.005780469213178652,0,2.667278648004867
3,z,3,x,0.001,normal,0,100000,94456,546,1085,0,0.94456,0.005780469213178652,0,2.667278648004867
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.2064604750048602
3,z,6,x,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.2064604750048602
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.2064604750048602
3,z,7,x,0.0005,normal,0,100000,98015,0,1,0,0.98015,0.0,0,0.5759682749994681
3,z,7,z,0.0005,normal,0,100000,98015,0,1,0,0.98015,0.0,0,0.5759682749994681
3,z,7,z,0.0005,normal,0,100000,98015,0,1,0,0.98015,0.0,0,0.5759682749994681
3,z,2,z,0.005,normal,0,100000,85374,4256,8095,0,0.85374,0.04985124276711883,0,6.677769838999666
3,z,2,x,0.005,normal,0,100000,85374,4256,8095,0,0.85374,0.04985124276711883,0,6.677769838999666
3,z,2,x,0.005,normal,0,100000,85374,4256,8095,0,0.85374,0.04985124276711883,0,6.677769838999666
3,z,2,z,0.0001,normal,0,100000,99674,99,198,0,0.99674,0.000993237955735693,0,0.6663401490004617
3,z,2,x,0.0001,normal,0,100000,99674,99,198,0,0.99674,0.000993237955735693,0,0.6663401490004617
3,z,2,x,0.0001,normal,0,100000,99674,99,198,0,0.99674,0.000993237955735693,0,0.6663401490004617
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07674276400211966
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07674276400211966
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07674276400211966
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18026035799994133
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18026035799994133
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18026035799994133
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07181535099516623
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07181535099516623
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07181535099516623
3,z,5,x,0.005,normal,0,100000,75969,2167,4112,0,0.75969,0.028524793007674187,0,6.699724794001668
3,z,5,x,0.005,normal,0,100000,75969,2167,4112,0,0.75969,0.028524793007674187,0,6.699724794001668
3,z,5,z,0.005,normal,0,100000,75969,2167,4112,0,0.75969,0.028524793007674187,0,6.699724794001668
3,z,5,x,0.0005,normal,0,100000,97114,252,503,0,0.97114,0.0025948884815784057,0,2.265517624000495
3,z,5,x,0.0005,normal,0,100000,97114,252,503,0,0.97114,0.0025948884815784057,0,2.265517624000495
3,z,5,z,0.0005,normal,0,100000,97114,252,503,0,0.97114,0.0025948884815784057,0,2.265517624000495
3,z,4,z,0.01,m1,0,100000,100000,347,660,0,1.0,0.003469999999999973,0,0.07714441799907945
3,z,4,z,0.01,m1,0,100000,100000,347,660,0,1.0,0.003469999999999973,0,0.07714441799907945
