n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03822981699704542
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03822981699704542
3,x,4,x,0.001,m1,0,100000,95942,864,1723,0,0.95942,0.009005440787142271,0,0.3383263120012998
3,x,4,z,0.001,m1,0,100000,95942,864,1723,0,0.95942,0.009005440787142271,0,0.3383263120012998
3,x,4,x,0.001,m1,0,100000,95942,864,1723,0,0.95942,0.009005440787142271,0,0.3383263120012998
3,x,2,x,0.0005,m1,0,100000,98069,2,3,0,0.98069,2.039380436225091e-05,0,0.044322530997305876
3,x,2,x,0.0005,m1,0,100000,98069,2,3,0,0.98069,2.039380436225091e-05,0,0.044322530997305876
3,x,2,x,0.0005,m1,0,100000,98069,2,3,0,0.98069,2.039380436225091e-05,0,0.044322530997305876
3,x,7,z,0.005,m1,0,100000,91447,5039,9542,0,0.91447,0.05510295581046942,0,0.8639501209981972
3,x,7,x,0.005,m1,0,100000,91447,5039,9542,0,0.91447,0.05510295581046942,0,0.8639501209981972
3,x,7,z,0.005,m1,0,100000,91447,5039,9542,0,0.91447,0.05510295581046942,0,0.8639501209981972
3,x,6,x,0.005,m1,0,100000,81578,3894,7558,0,0.81578,0.047733457549829605,0,1.3074312529970484
3,x,6,x,0.005,m1,0,100000,81578,3894,7558,0,0.81578,0.047733457549829605,0,1.3074312529970484
3,x,6,z,0.005,m1,0,100000,81578,3894,7558,0,0.81578,0.047733457549829605,0,1.3074312529970484
3,x,3,z,0.0005,m1,0,100000,98913,2,3,0,0.98913,2.0219789107600583e-05,0,0.034704830999544356
3,x,3,x,0.0005,m1,0,100000,98913,2,3,0,0.98913,2.0219789107600583e-05,0,0.034704830999544356
3,x,3,x,0.0005,m1,0,100000,98913,2,3,0,0.98913,2.0219789107600583e-05,0,0.034704830999544356
3,x,4,x,0.01,m1,0,100000,67996,6385,12268,0,0.67996,0.09390258250485317,0,3.050107212999137
3,x,4,z,0.01,m1,0,100000,67996,6385,12268,0,0.67996,0.09390258250485317,0,3.050107212999137
3,x,4,x,0.01,m1,0,100000,67996,6385,12268,0,0.67996,0.09390258250485317,0,3.050107212999137
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01247990499905427
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01247990499905427
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01247990499905427
3,x,7,z,0.001,m1,0,100000,98201,1129,2234,0,0.98201,0.01149682793454243,0,0.5498237060019164
3,x,7,x,0.001,m1,0,100000,98201,1129,2234,0,0.98201,0.01149682793454243,0,0.5498237060019164
3,x,7,z,0.001,m1,0,100000,98201,1129,2234,0,0.98201,0.01149682793454243,0,0.5498237060019164
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.029096520996972686
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.029096520996972686
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.029096520996972686
3,x,4,x,0.01,normal,0,100000,60247,6266,11361,0,0.60247,0.10400517868109616,0,11.843118941000284
3,x,4,z,0.01,normal,0,100000,60247,6266,11361,0,0.60247,0.10400517868109616,0,11.843118941000284
3,x,4,x,0.01,normal,0,100000,60247,6266,11361,0,0.60247,0.10400517868109616,0,11.843118941000284
3,x,4,x,0.005,m1,0,100000,81611,3774,7381,0,0.81611,0.04624376615897363,0,1.9846553839997796
3,x,4,z,0.005,m1,0,100000,81611,3774,7381,0,0.81611,0.04624376615897363,0,1.9846553839997796
3,x,4,x,0.005,m1,0,100000,81611,3774,7381,0,0.81611,0.04624376615897363,0,1.9846553839997796
3,x,6,x,0.0005,m1,0,100000,97973,454,899,0,0.97973,0.0046339297561572845,0,0.3612669040012406
3,x,6,x,0.0005,m1,0,100000,97973,454,899,0,0.97973,0.0046339297561572845,0,0.3612669040012406
3,x,6,z,0.0005,m1,0,100000,97973,454,899,0,0.97973,0.0046339297561572845,0,0.3612669040012406
3,x,6,x,0.001,normal,0,100000,94523,958,1895,0,0.94523,0.010135099393798308,0,7.86563114800083
3,x,6,x,0.001,normal,0,100000,94523,958,1895,0,0.94523,0.010135099393798308,0,7.86563114800083
3,x,6,z,0.001,normal,0,100000,94523,958,1895,0,0.94523,0.010135099393798308,0,7.86563114800083
3,x,4,x,0.0001,m1,0,100000,99564,94,187,0,0.99564,0.0009441163472740932,0,0.08875041799910832
3,x,4,z,0.0001,m1,0,100000,99564,94,187,0,0.99564,0.0009441163472740932,0,0.08875041799910832
3,x,4,x,0.0001,m1,0,100000,99564,94,187,0,0.99564,0.0009441163472740932,0,0.08875041799910832
3,x,3,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.08025397500023246
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.08025397500023246
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.08025397500023246
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033284730998275336
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033284730998275336
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033284730998275336
3,x,4,x,0.0005,m1,0,100000,97946,427,850,0,0.97946,0.004359545055438674,0,0.6662860510004975
3,x,4,z,0.0005,m1,0,100000,97946,427,850,0,0.97946,0.004359545055438674,0,0.6662860510004975
3,x,4,x,0.0005,m1,0,100000,97946,427,850,0,0.97946,0.004359545055438674,0,0.6662860510004975
3,x,7,z,0.0005,m1,0,100000,99071,547,1090,0,0.99071,0.005521292810206857,0,0.4737057509992155
3,x,7,x,0.0005,m1,0,100000,99071,547,1090,0,0.99071,0.005521292810206857,0,0.4737057509992155
3,x,7,z,0.0005,m1,0,100000,99071,547,1090,0,0.99071,0.005521292810206857,0,0.4737057509992155
3,x,6,x,0.001,m1,0,100000,95905,910,1809,0,0.95905,0.009488556383921543,0,1.6064666989987018
3,x,6,x,0.001,m1,0,100000,95905,910,1809,0,0.95905,0.009488556383921543,0,1.6064666989987018
3,x,6,z,0.001,m1,0,100000,95905,910,1809,0,0.95905,0.009488556383921543,0,1.6064666989987018
3,x,7,z,0.0001,m1,0,100000,99824,106,212,0,0.99824,0.0010618688892450878,0,0.23602531899814494
3,x,7,x,0.0001,m1,0,100000,99824,106,212,0,0.99824,0.0010618688892450878,0,0.23602531899814494
3,x,7,z,0.0001,m1,0,100000,99824,106,212,0,0.99824,0.0010618688892450878,0,0.23602531899814494
3,x,6,x,0.0001,m1,0,100000,99602,96,192,0,0.99602,0.0009638360675487956,0,0.5617936510025174
3,x,6,x,0.0001,m1,0,100000,99602,96,192,0,0.99602,0.0009638360675487956,0,0.5617936510025174
3,x,6,z,0.0001,m1,0,100000,99602,96,192,0,0.99602,0.0009638360675487956,0,0.5617936510025174
3,z,4,z,0.01,normal,0,100000,100000,708,1332,0,1.0,0.007079999999999975,0,0.9203634180012159
3,z,4,z,0.01,normal,0,100000,100000,708,1332,0,1.0,0.007079999999999975,0,0.9203634180012159
3,z,4,x,0.01,normal,0,100000,100000,708,1332,0,1.0,0.007079999999999975,0,0.9203634180012159
3,x,6,x,0.01,normal,0,100000,59535,5912,10945,0,0.59535,0.09930293104896282,0,13.830244426997524
3,x,6,x,0.01,normal,0,100000,59535,5912,10945,0,0.59535,0.09930293104896282,0,13.830244426997524
3,x,6,z,0.01,normal,0,100000,59535,5912,10945,0,0.59535,0.09930293104896282,0,13.830244426997524
3,z,4,z,0.005,normal,0,100000,100000,194,388,0,1.0,0.0019400000000000528,0,0.6683619970026484
3,z,4,z,0.005,normal,0,100000,100000,194,388,0,1.0,0.0019400000000000528,0,0.6683619970026484
3,z,4,x,0.005,normal,0,100000,100000,194,388,0,1.0,0.0019400000000000528,0,0.6683619970026484
3,z,6,z,0.005,normal,0,100000,88784,72,144,0,0.88784,0.0008109569291764318,0,0.6298989620008797
3,z,6,x,0.005,normal,0,100000,88784,72,144,0,0.88784,0.0008109569291764318,0,0.6298989620008797
3,z,6,z,0.005,normal,0,100000,88784,72,144,0,0.88784,0.0008109569291764318,0,0.6298989620008797
3,z,6,z,0.01,normal,0,100000,79415,254,476,0,0.79415,0.0031983882138134634,0,2.5426893289986765
3,z,6,x,0.01,normal,0,100000,79415,254,476,0,0.79415,0.0031983882138134634,0,2.5426893289986765
3,z,6,z,0.01,normal,0,100000,79415,254,476,0,0.79415,0.0031983882138134634,0,2.5426893289986765
3,z,7,x,0.01,normal,0,100000,68297,76,140,0,0.68297,0.0011127867988345308,0,3.2611708259973966
3,z,7,z,0.01,normal,0,100000,68297,76,140,0,0.68297,0.0011127867988345308,0,3.2611708259973966
3,z,7,z,0.01,normal,0,100000,68297,76,140,0,0.68297,0.0011127867988345308,0,3.2611708259973966
3,z,2,z,0.001,normal,0,100000,96778,947,1874,0,0.96778,0.009785281778916688,0,1.1178965879989846
3,z,2,x,0.001,normal,0,100000,96778,947,1874,0,0.96778,0.009785281778916688,0,1.1178965879989846
3,z,2,x,0.001,normal,0,100000,96778,947,1874,0,0.96778,0.009785281778916688,0,1.1178965879989846
3,z,7,x,0.005,normal,0,100000,82368,17,34,0,0.82368,0.0002063908313908458,0,2.084143291001965
3,z,7,z,0.005,normal,0,100000,82368,17,34,0,0.82368,0.0002063908313908458,0,2.084143291001965
3,z,7,z,0.005,normal,0,100000,82368,17,34,0,0.82368,0.0002063908313908458,0,2.084143291001965
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4702980620022572
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4702980620022572
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4702980620022572
3,z,5,x,0.001,normal,0,100000,94523,506,1001,0,0.94523,0.005353194460607447,0,1.0221228830014297
3,z,5,x,0.001,normal,0,100000,94523,506,1001,0,0.94523,0.005353194460607447,0,1.0221228830014297
3,z,5,z,0.001,normal,0,100000,94523,506,1001,0,0.94523,0.005353194460607447,0,1.0221228830014297
3,z,6,z,0.001,normal,0,100000,97633,2,5,0,0.97633,2.0484877039539384e-05,0,0.8481660889992781
3,z,6,x,0.001,normal,0,100000,97633,2,5,0,0.97633,2.0484877039539384e-05,0,0.8481660889992781
3,z,6,z,0.001,normal,0,100000,97633,2,5,0,0.97633,2.0484877039539384e-05,0,0.8481660889992781
3,z,3,x,0.01,normal,0,100000,60247,3808,7135,0,0.60247,0.06320646671203545,0,5.360967614000401
3,z,3,z,0.01,normal,0,100000,60247,3808,7135,0,0.60247,0.06320646671203545,0,5.360967614000401
3,z,3,x,0.01,normal,0,100000,60247,3808,7135,0,0.60247,0.06320646671203545,0,5.360967614000401
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12677068899938604
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12677068899938604
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12677068899938604
3,z,7,x,0.001,normal,0,100000,96258,0,0,0,0.96258,0.0,0,0.9010895459978201
3,z,7,z,0.001,normal,0,100000,96258,0,0,0,0.96258,0.0,0,0.9010895459978201
3,z,7,z,0.001,normal,0,100000,96258,0,0,0,0.96258,0.0,0,0.9010895459978201
3,z,2,z,0.0005,normal,0,100000,98438,499,994,0,0.98438,0.0050691806009873774,0,0.8777978629987047
3,z,2,x,0.0005,normal,0,100000,98438,499,994,0,0.98438,0.0050691806009873774,0,0.8777978629987047
3,z,2,x,0.0005,normal,0,100000,98438,499,994,0,0.98438,0.0050691806009873774,0,0.8777978629987047
3,z,7,x,0.0005,normal,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.19263584000145784
3,z,7,z,0.0005,normal,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.19263584000145784
3,z,7,z,0.0005,normal,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.19263584000145784
3,z,5,x,0.0005,normal,0,100000,97264,262,514,0,0.97264,0.0026936996216483378,0,0.7834924909984693
3,z,5,x,0.0005,normal,0,100000,97264,262,514,0,0.97264,0.0026936996216483378,0,0.7834924909984693
3,z,5,z,0.0005,normal,0,100000,97264,262,514,0,0.97264,0.0026936996216483378,0,0.7834924909984693
3,z,6,z,0.0005,normal,0,100000,98765,2,3,0,0.98765,2.0250088594186977e-05,0,0.5689762469992274
3,z,6,x,0.0005,normal,0,100000,98765,2,3,0,0.98765,2.0250088594186977e-05,0,0.5689762469992274
3,z,6,z,0.0005,normal,0,100000,98765,2,3,0,0.98765,2.0250088594186977e-05,0,0.5689762469992274
3,z,2,z,0.005,normal,0,100000,85345,4111,7812,0,0.85345,0.04816919561778665,0,6.701042329001211
3,z,2,x,0.005,normal,0,100000,85345,4111,7812,0,0.85345,0.04816919561778665,0,6.701042329001211
3,z,2,x,0.005,normal,0,100000,85345,4111,7812,0,0.85345,0.04816919561778665,0,6.701042329001211
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17506981100086705
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17506981100086705
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17506981100086705
3,z,2,z,0.0001,normal,0,100000,99665,94,187,0,0.99665,0.000943159584608444,0,0.6643794849987898
3,z,2,x,0.0001,normal,0,100000,99665,94,187,0,0.99665,0.000943159584608444,0,0.6643794849987898
3,z,2,x,0.0001,normal,0,100000,99665,94,187,0,0.99665,0.000943159584608444,0,0.6643794849987898
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.0694084130009287
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.0694084130009287
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.0694084130009287
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2104064750019461
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2104064750019461
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2104064750019461
3,z,5,x,0.005,normal,0,100000,76019,2124,4020,0,0.76019,0.027940383325221307,0,6.6915972660026455
3,z,5,x,0.005,normal,0,100000,76019,2124,4020,0,0.76019,0.027940383325221307,0,6.6915972660026455
3,z,5,z,0.005,normal,0,100000,76019,2124,4020,0,0.76019,0.027940383325221307,0,6.6915972660026455
3,z,2,z,0.01,m1,0,100000,80752,5838,10853,0,0.80752,0.07229542302357839,0,0.3911247209980502
3,z,2,x,0.01,m1,0,100000,80752,5838,10853,0,0.80752,0.07229542302357839,0,0.3911247209980502
3,z,2,x,0.01,m1,0,100000,80752,5838,10853,0,0.80752,0.07229542302357839,0,0.3911247209980502
3,z,4,z,0.01,m1,0,100000,100000,368,691,0,1.0,0.0036800000000000166,0,0.07943881699975464
