n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96932,6,12,0,0.96932,6.18990632608174e-05,0,1.0922974050045013
3,x,3,x,0.001,normal,0,100000,96932,6,12,0,0.96932,6.18990632608174e-05,0,1.0922974050045013
3,x,2,x,0.01,normal,0,100000,60612,195,382,0,0.60612,0.003217184715897825,0,4.372490902998834
3,x,2,x,0.01,normal,0,100000,60612,195,382,0,0.60612,0.003217184715897825,0,4.372490902998834
3,x,2,x,0.01,normal,0,100000,60612,195,382,0,0.60612,0.003217184715897825,0,4.372490902998834
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5224730699992506
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5224730699992506
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5224730699992506
3,x,6,x,0.005,normal,0,100000,76238,3719,7160,0,0.76238,0.04878144757207692,0,4.700561078003375
3,x,6,x,0.005,normal,0,100000,76238,3719,7160,0,0.76238,0.04878144757207692,0,4.700561078003375
3,x,6,z,0.005,normal,0,100000,76238,3719,7160,0,0.76238,0.04878144757207692,0,4.700561078003375
3,x,3,z,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.25241434799681883
3,x,3,x,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.25241434799681883
3,x,3,x,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.25241434799681883
3,x,2,x,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,0.7264484260012978
3,x,2,x,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,0.7264484260012978
3,x,2,x,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,0.7264484260012978
3,x,6,x,0.01,normal,0,100000,59441,5852,10889,0,0.59441,0.09845056442522837,0,5.990777542996511
3,x,6,x,0.01,normal,0,100000,59441,5852,10889,0,0.59441,0.09845056442522837,0,5.990777542996511
3,x,6,z,0.01,normal,0,100000,59441,5852,10889,0,0.59441,0.09845056442522837,0,5.990777542996511
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4198151419986971
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4198151419986971
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4198151419986971
3,x,4,x,0.0005,normal,0,100000,97261,472,937,0,0.97261,0.0048529215204450304,0,0.8327170659977128
3,x,4,z,0.0005,normal,0,100000,97261,472,937,0,0.97261,0.0048529215204450304,0,0.8327170659977128
3,x,4,x,0.0005,normal,0,100000,97261,472,937,0,0.97261,0.0048529215204450304,0,0.8327170659977128
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.0885231720021693
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.0885231720021693
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.0885231720021693
3,x,4,x,0.001,normal,0,100000,94623,874,1730,0,0.94623,0.009236654935903532,0,3.238254062998749
3,x,4,z,0.001,normal,0,100000,94623,874,1730,0,0.94623,0.009236654935903532,0,3.238254062998749
3,x,4,x,0.001,normal,0,100000,94623,874,1730,0,0.94623,0.009236654935903532,0,3.238254062998749
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09143025299999863
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09143025299999863
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09143025299999863
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07800901700102258
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07800901700102258
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07800901700102258
3,x,4,x,0.005,normal,0,100000,76435,3778,7203,0,0.76435,0.04942761823771835,0,8.102032159004011
3,x,4,z,0.005,normal,0,100000,76435,3778,7203,0,0.76435,0.04942761823771835,0,8.102032159004011
3,x,4,x,0.005,normal,0,100000,76435,3778,7203,0,0.76435,0.04942761823771835,0,8.102032159004011
3,x,7,z,0.001,normal,0,100000,97629,1529,3010,0,0.97629,0.015661330137561547,0,3.40543383199838
3,x,7,x,0.001,normal,0,100000,97629,1529,3010,0,0.97629,0.015661330137561547,0,3.40543383199838
3,x,7,z,0.001,normal,0,100000,97629,1529,3010,0,0.97629,0.015661330137561547,0,3.40543383199838
3,x,7,z,0.005,normal,0,100000,88690,6592,12137,0,0.8869,0.07432630510767846,0,6.992432500999712
3,x,7,x,0.005,normal,0,100000,88690,6592,12137,0,0.8869,0.07432630510767846,0,6.992432500999712
3,x,7,z,0.005,normal,0,100000,88690,6592,12137,0,0.8869,0.07432630510767846,0,6.992432500999712
3,x,6,x,0.0005,normal,0,100000,97202,491,978,0,0.97202,0.005051336392255301,0,2.4039487310001277
3,x,6,x,0.0005,normal,0,100000,97202,491,978,0,0.97202,0.005051336392255301,0,2.4039487310001277
3,x,6,z,0.0005,normal,0,100000,97202,491,978,0,0.97202,0.005051336392255301,0,2.4039487310001277
3,x,4,x,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,1.698419351996563
3,x,4,z,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,1.698419351996563
3,x,4,x,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,1.698419351996563
3,x,7,z,0.01,normal,0,100000,79184,11099,19224,0,0.79184,0.14016720549605977,0,9.39378980499896
3,x,7,x,0.01,normal,0,100000,79184,11099,19224,0,0.79184,0.14016720549605977,0,9.39378980499896
3,x,7,z,0.01,normal,0,100000,79184,11099,19224,0,0.79184,0.14016720549605977,0,9.39378980499896
3,x,3,z,0.01,m1,0,100000,80794,428,813,0,0.80794,0.005297423075971031,0,0.5825021619966719
3,x,3,x,0.01,m1,0,100000,80794,428,813,0,0.80794,0.005297423075971031,0,0.5825021619966719
3,x,3,x,0.01,m1,0,100000,80794,428,813,0,0.80794,0.005297423075971031,0,0.5825021619966719
3,x,7,z,0.0005,normal,0,100000,98794,789,1566,0,0.98794,0.0079863149583983,0,2.6429115270002512
3,x,7,x,0.0005,normal,0,100000,98794,789,1566,0,0.98794,0.0079863149583983,0,2.6429115270002512
3,x,7,z,0.0005,normal,0,100000,98794,789,1566,0,0.98794,0.0079863149583983,0,2.6429115270002512
3,x,5,z,0.01,m1,0,100000,100000,814,1525,0,1.0,0.008140000000000036,0,0.08749484500003746
3,x,5,z,0.01,m1,0,100000,100000,814,1525,0,1.0,0.008140000000000036,0,0.08749484500003746
3,x,5,x,0.01,m1,0,100000,100000,814,1525,0,1.0,0.008140000000000036,0,0.08749484500003746
3,x,2,x,0.01,m1,0,100000,66865,224,429,0,0.66865,0.003350033649891615,0,1.1438584589996026
3,x,2,x,0.01,m1,0,100000,66865,224,429,0,0.66865,0.003350033649891615,0,1.1438584589996026
3,x,2,x,0.01,m1,0,100000,66865,224,429,0,0.66865,0.003350033649891615,0,1.1438584589996026
3,x,4,x,0.01,m1,0,100000,67910,6411,12298,0,0.6791,0.09440435871005748,0,1.0752918970028986
3,x,4,z,0.01,m1,0,100000,67910,6411,12298,0,0.6791,0.09440435871005748,0,1.0752918970028986
3,x,4,x,0.01,m1,0,100000,67910,6411,12298,0,0.6791,0.09440435871005748,0,1.0752918970028986
3,x,6,x,0.0001,normal,0,100000,99408,110,220,0,0.99408,0.0011065507806212738,0,2.168366835001507
3,x,6,x,0.0001,normal,0,100000,99408,110,220,0,0.99408,0.0011065507806212738,0,2.168366835001507
3,x,6,z,0.0001,normal,0,100000,99408,110,220,0,0.99408,0.0011065507806212738,0,2.168366835001507
3,x,5,z,0.005,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999963,0,0.026090261002536863
3,x,5,z,0.005,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999963,0,0.026090261002536863
3,x,5,x,0.005,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999963,0,0.026090261002536863
3,x,7,z,0.0001,normal,0,100000,99742,164,327,0,0.99742,0.0016442421447334654,0,1.9300341550042504
3,x,7,x,0.0001,normal,0,100000,99742,164,327,0,0.99742,0.0016442421447334654,0,1.9300341550042504
3,x,7,z,0.0001,normal,0,100000,99742,164,327,0,0.99742,0.0016442421447334654,0,1.9300341550042504
3,x,3,z,0.005,m1,0,100000,89854,116,224,0,0.89854,0.0012909831504440694,0,0.3584552460015402
3,x,3,x,0.005,m1,0,100000,89854,116,224,0,0.89854,0.0012909831504440694,0,0.3584552460015402
3,x,3,x,0.005,m1,0,100000,89854,116,224,0,0.89854,0.0012909831504440694,0,0.3584552460015402
3,x,7,z,0.005,m1,0,100000,91537,5014,9439,0,0.91537,0.05477566448539939,0,0.2987878339990857
3,x,7,x,0.005,m1,0,100000,91537,5014,9439,0,0.91537,0.05477566448539939,0,0.2987878339990857
3,x,7,z,0.005,m1,0,100000,91537,5014,9439,0,0.91537,0.05477566448539939,0,0.2987878339990857
3,x,2,x,0.005,m1,0,100000,81880,60,121,0,0.8188,0.0007327796775769002,0,0.5921078809988103
3,x,2,x,0.005,m1,0,100000,81880,60,121,0,0.8188,0.0007327796775769002,0,0.5921078809988103
3,x,2,x,0.005,m1,0,100000,81880,60,121,0,0.8188,0.0007327796775769002,0,0.5921078809988103
3,x,7,z,0.01,m1,0,100000,83845,8742,15618,0,0.83845,0.1042638201443139,0,1.0977394939982332
3,x,7,x,0.01,m1,0,100000,83845,8742,15618,0,0.83845,0.1042638201443139,0,1.0977394939982332
3,x,7,z,0.01,m1,0,100000,83845,8742,15618,0,0.83845,0.1042638201443139,0,1.0977394939982332
3,x,3,z,0.001,m1,0,100000,97806,4,8,0,0.97806,4.089728646505808e-05,0,0.11660014199878788
3,x,3,x,0.001,m1,0,100000,97806,4,8,0,0.97806,4.089728646505808e-05,0,0.11660014199878788
3,x,3,x,0.001,m1,0,100000,97806,4,8,0,0.97806,4.089728646505808e-05,0,0.11660014199878788
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039196051002363674
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039196051002363674
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039196051002363674
3,x,2,x,0.001,m1,0,100000,96093,4,7,0,0.96093,4.162634114868169e-05,0,0.16741936400649138
3,x,2,x,0.001,m1,0,100000,96093,4,7,0,0.96093,4.162634114868169e-05,0,0.16741936400649138
3,x,2,x,0.001,m1,0,100000,96093,4,7,0,0.96093,4.162634114868169e-05,0,0.16741936400649138
3,x,4,x,0.001,m1,0,100000,96048,843,1666,0,0.96048,0.008776861569215422,0,0.36271114699775353
3,x,4,z,0.001,m1,0,100000,96048,843,1666,0,0.96048,0.008776861569215422,0,0.36271114699775353
3,x,4,x,0.001,m1,0,100000,96048,843,1666,0,0.96048,0.008776861569215422,0,0.36271114699775353
3,x,3,z,0.0005,m1,0,100000,98860,2,3,0,0.9886,2.0230629172557357e-05,0,0.10485230699850945
3,x,3,x,0.0005,m1,0,100000,98860,2,3,0,0.9886,2.0230629172557357e-05,0,0.10485230699850945
3,x,3,x,0.0005,m1,0,100000,98860,2,3,0,0.9886,2.0230629172557357e-05,0,0.10485230699850945
3,x,6,x,0.005,m1,0,100000,81940,3872,7541,0,0.8194,0.04725408835733469,0,1.2999054089959827
3,x,6,x,0.005,m1,0,100000,81940,3872,7541,0,0.8194,0.04725408835733469,0,1.2999054089959827
3,x,6,z,0.005,m1,0,100000,81940,3872,7541,0,0.8194,0.04725408835733469,0,1.2999054089959827
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.1254430909975781
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.1254430909975781
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.1254430909975781
3,x,4,x,0.0005,m1,0,100000,97957,428,856,0,0.97957,0.0043692640648447245,0,0.22479760400165105
3,x,4,z,0.0005,m1,0,100000,97957,428,856,0,0.97957,0.0043692640648447245,0,0.22479760400165105
3,x,4,x,0.0005,m1,0,100000,97957,428,856,0,0.97957,0.0043692640648447245,0,0.22479760400165105
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.03160556699731387
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.03160556699731387
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.03160556699731387
3,x,7,z,0.001,m1,0,100000,98240,1130,2237,0,0.9824,0.011502442996742634,0,0.5479967079954804
3,x,7,x,0.001,m1,0,100000,98240,1130,2237,0,0.9824,0.011502442996742634,0,0.5479967079954804
3,x,7,z,0.001,m1,0,100000,98240,1130,2237,0,0.9824,0.011502442996742634,0,0.5479967079954804
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03476160200079903
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03476160200079903
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03476160200079903
3,x,4,x,0.01,normal,0,100000,60136,6362,11537,0,0.60136,0.10579353465478247,0,11.987150547000056
3,x,4,z,0.01,normal,0,100000,60136,6362,11537,0,0.60136,0.10579353465478247,0,11.987150547000056
3,x,4,x,0.01,normal,0,100000,60136,6362,11537,0,0.60136,0.10579353465478247,0,11.987150547000056
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.026352348999353126
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.026352348999353126
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.026352348999353126
3,x,6,x,0.0005,m1,0,100000,97952,451,900,0,0.97952,0.004604295981705309,0,0.36068966799939517
3,x,6,x,0.0005,m1,0,100000,97952,451,900,0,0.97952,0.004604295981705309,0,0.36068966799939517
3,x,6,z,0.0005,m1,0,100000,97952,451,900,0,0.97952,0.004604295981705309,0,0.36068966799939517
3,x,4,x,0.005,m1,0,100000,82010,3770,7380,0,0.8201,0.04597000365809045,0,1.9680723950004904
3,x,4,z,0.005,m1,0,100000,82010,3770,7380,0,0.8201,0.04597000365809045,0,1.9680723950004904
3,x,4,x,0.005,m1,0,100000,82010,3770,7380,0,0.8201,0.04597000365809045,0,1.9680723950004904
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03331332000379916
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03331332000379916
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03331332000379916
3,x,7,z,0.0001,m1,0,100000,99811,118,235,0,0.99811,0.001182234423059536,0,0.08757761299784761
3,x,7,x,0.0001,m1,0,100000,99811,118,235,0,0.99811,0.001182234423059536,0,0.08757761299784761
3,x,7,z,0.0001,m1,0,100000,99811,118,235,0,0.99811,0.001182234423059536,0,0.08757761299784761
3,x,7,z,0.0005,m1,0,100000,99088,548,1088,0,0.99088,0.005530437590828385,0,0.4607186279972666
3,x,7,x,0.0005,m1,0,100000,99088,548,1088,0,0.99088,0.005530437590828385,0,0.4607186279972666
3,x,7,z,0.0005,m1,0,100000,99088,548,1088,0,0.99088,0.005530437590828385,0,0.4607186279972666
3,x,6,x,0.001,normal,0,100000,94651,904,1794,0,0.94651,0.009550876377428685,0,7.85732365000149
3,x,6,x,0.001,normal,0,100000,94651,904,1794,0,0.94651,0.009550876377428685,0,7.85732365000149
3,x,6,z,0.001,normal,0,100000,94651,904,1794,0,0.94651,0.009550876377428685,0,7.85732365000149
3,x,4,x,0.0001,m1,0,100000,99581,80,161,0,0.99581,0.000803366103975689,0,0.2402798410039395
3,x,4,z,0.0001,m1,0,100000,99581,80,161,0,0.99581,0.000803366103975689,0,0.2402798410039395
3,x,4,x,0.0001,m1,0,100000,99581,80,161,0,0.99581,0.000803366103975689,0,0.2402798410039395
3,x,6,x,0.001,m1,0,100000,96039,890,1774,0,0.96039,0.009267068586719995,0,1.5804945870040683
3,x,6,x,0.001,m1,0,100000,96039,890,1774,0,0.96039,0.009267068586719995,0,1.5804945870040683
3,x,6,z,0.001,m1,0,100000,96039,890,1774,0,0.96039,0.009267068586719995,0,1.5804945870040683
3,x,6,x,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.5470021950022783
3,x,6,x,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.5470021950022783
3,x,6,z,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.5470021950022783
3,z,4,z,0.01,normal,0,100000,100000,680,1281,0,1.0,0.006800000000000028,0,0.912763089996588
3,z,4,z,0.01,normal,0,100000,100000,680,1281,0,1.0,0.006800000000000028,0,0.912763089996588
3,z,4,x,0.01,normal,0,100000,100000,680,1281,0,1.0,0.006800000000000028,0,0.912763089996588
3,z,4,z,0.005,normal,0,100000,100000,166,322,0,1.0,0.0016599999999999948,0,0.6502333820026251
3,z,4,z,0.005,normal,0,100000,100000,166,322,0,1.0,0.0016599999999999948,0,0.6502333820026251
3,z,4,x,0.005,normal,0,100000,100000,166,322,0,1.0,0.0016599999999999948,0,0.6502333820026251
3,z,6,z,0.005,normal,0,100000,88690,64,119,0,0.8869,0.0007216146126959311,0,0.6229678419986158
3,z,6,x,0.005,normal,0,100000,88690,64,119,0,0.8869,0.0007216146126959311,0,0.6229678419986158
3,z,6,z,0.005,normal,0,100000,88690,64,119,0,0.8869,0.0007216146126959311,0,0.6229678419986158
3,x,6,x,0.01,m1,0,100000,67731,6329,12018,0,0.67731,0.09344317963709381,0,5.3295813410004484
3,x,6,x,0.01,m1,0,100000,67731,6329,12018,0,0.67731,0.09344317963709381,0,5.3295813410004484
3,x,6,z,0.01,m1,0,100000,67731,6329,12018,0,0.67731,0.09344317963709381,0,5.3295813410004484
3,z,6,z,0.01,normal,0,100000,79184,236,450,0,0.79184,0.0029804000808244524,0,2.501050557999406
3,z,6,x,0.01,normal,0,100000,79184,236,450,0,0.79184,0.0029804000808244524,0,2.501050557999406
3,z,6,z,0.01,normal,0,100000,79184,236,450,0,0.79184,0.0029804000808244524,0,2.501050557999406
3,z,2,z,0.01,normal,0,100000,74044,6925,12490,0,0.74044,0.09352547134136457,0,3.210228053998435
3,z,2,x,0.01,normal,0,100000,74044,6925,12490,0,0.74044,0.09352547134136457,0,3.210228053998435
3,z,2,x,0.01,normal,0,100000,74044,6925,12490,0,0.74044,0.09352547134136457,0,3.210228053998435
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1578788379993057
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1578788379993057
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1578788379993057
3,z,7,x,0.005,normal,0,100000,82355,21,42,0,0.82355,0.00025499362515934987,0,0.7168435139974463
3,z,7,z,0.005,normal,0,100000,82355,21,42,0,0.82355,0.00025499362515934987,0,0.7168435139974463
3,z,7,z,0.005,normal,0,100000,82355,21,42,0,0.82355,0.00025499362515934987,0,0.7168435139974463
3,z,7,x,0.01,normal,0,100000,67754,66,133,0,0.67754,0.0009741122295362503,0,3.246736625995254
3,z,7,z,0.01,normal,0,100000,67754,66,133,0,0.67754,0.0009741122295362503,0,3.246736625995254
3,z,7,z,0.01,normal,0,100000,67754,66,133,0,0.67754,0.0009741122295362503,0,3.246736625995254
3,z,6,z,0.001,normal,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.2882675219952944
3,z,6,x,0.001,normal,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.2882675219952944
3,z,6,z,0.001,normal,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.2882675219952944
3,z,5,x,0.001,normal,0,100000,94651,482,959,0,0.94651,0.005092392050797145,0,1.0168726590054575
3,z,5,x,0.001,normal,0,100000,94651,482,959,0,0.94651,0.005092392050797145,0,1.0168726590054575
3,z,5,z,0.001,normal,0,100000,94651,482,959,0,0.94651,0.005092392050797145,0,1.0168726590054575
3,z,7,x,0.001,normal,0,100000,96202,2,3,0,0.96202,2.0789588573988382e-05,0,0.9023346050016698
3,z,7,z,0.001,normal,0,100000,96202,2,3,0,0.96202,2.0789588573988382e-05,0,0.9023346050016698
3,z,7,z,0.001,normal,0,100000,96202,2,3,0,0.96202,2.0789588573988382e-05,0,0.9023346050016698
3,z,2,z,0.0005,normal,0,100000,98401,489,968,0,0.98401,0.004969461692462485,0,0.8947627829984413
3,z,2,x,0.0005,normal,0,100000,98401,489,968,0,0.98401,0.004969461692462485,0,0.8947627829984413
3,z,2,x,0.0005,normal,0,100000,98401,489,968,0,0.98401,0.004969461692462485,0,0.8947627829984413
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35536137699818937
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35536137699818937
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35536137699818937
3,z,5,x,0.0005,normal,0,100000,97202,264,523,0,0.97202,0.0027159934980761635,0,0.768254700997204
3,z,5,x,0.0005,normal,0,100000,97202,264,523,0,0.97202,0.0027159934980761635,0,0.768254700997204
3,z,5,z,0.0005,normal,0,100000,97202,264,523,0,0.97202,0.0027159934980761635,0,0.768254700997204
3,z,2,z,0.001,normal,0,100000,96932,970,1926,0,0.96932,0.010007015227169513,0,3.1964213859973825
3,z,2,x,0.001,normal,0,100000,96932,970,1926,0,0.96932,0.010007015227169513,0,3.1964213859973825
3,z,2,x,0.001,normal,0,100000,96932,970,1926,0,0.96932,0.010007015227169513,0,3.1964213859973825
3,z,5,x,0.01,normal,0,100000,59441,3636,6595,0,0.59441,0.061169899564273766,0,6.360301789994992
3,z,5,x,0.01,normal,0,100000,59441,3636,6595,0,0.59441,0.061169899564273766,0,6.360301789994992
3,z,5,z,0.01,normal,0,100000,59441,3636,6595,0,0.59441,0.061169899564273766,0,6.360301789994992
3,z,7,x,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.192653224003152
3,z,7,z,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.192653224003152
3,z,7,z,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.192653224003152
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5763556840029196
3,z,6,x,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5763556840029196
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5763556840029196
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06927608399564633
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06927608399564633
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06927608399564633
3,z,2,z,0.005,normal,0,100000,85643,4238,8039,0,0.85643,0.04948448793246385,0,6.659712972999841
3,z,2,x,0.005,normal,0,100000,85643,4238,8039,0,0.85643,0.04948448793246385,0,6.659712972999841
3,z,2,x,0.005,normal,0,100000,85643,4238,8039,0,0.85643,0.04948448793246385,0,6.659712972999841
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07929941699694609
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07929941699694609
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07929941699694609
3,z,3,x,0.0005,normal,0,100000,97261,287,574,0,0.97261,0.0029508230431519733,0,2.3655394800007343
3,z,3,z,0.0005,normal,0,100000,97261,287,574,0,0.97261,0.0029508230431519733,0,2.3655394800007343
3,z,3,x,0.0005,normal,0,100000,97261,287,574,0,0.97261,0.0029508230431519733,0,2.3655394800007343
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.2047351509972941
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.2047351509972941
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.2047351509972941
3,z,2,z,0.01,m1,0,100000,80794,5795,10796,0,0.80794,0.07172562318984088,0,0.3756235469991225
3,z,2,x,0.01,m1,0,100000,80794,5795,10796,0,0.80794,0.07172562318984088,0,0.3756235469991225
3,z,2,x,0.01,m1,0,100000,80794,5795,10796,0,0.80794,0.07172562318984088,0,0.3756235469991225
3,z,5,x,0.005,normal,0,100000,76238,2146,4101,0,0.76238,0.02814869225320704,0,6.654653488003532
3,z,5,x,0.005,normal,0,100000,76238,2146,4101,0,0.76238,0.02814869225320704,0,6.654653488003532
