n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.2033320470000035
3,x,3,z,0.01,normal,0,100000,74038,588,1086,0,0.74038,0.007941867689564841,0,3.3475861070037354
3,x,3,x,0.01,normal,0,100000,74038,588,1086,0,0.74038,0.007941867689564841,0,3.3475861070037354
3,x,3,x,0.01,normal,0,100000,74038,588,1086,0,0.74038,0.007941867689564841,0,3.3475861070037354
3,x,3,z,0.001,normal,0,100000,96698,6,12,0,0.96698,6.204885313032538e-05,0,1.1030846040011966
3,x,3,x,0.001,normal,0,100000,96698,6,12,0,0.96698,6.204885313032538e-05,0,1.1030846040011966
3,x,3,x,0.001,normal,0,100000,96698,6,12,0,0.96698,6.204885313032538e-05,0,1.1030846040011966
3,x,2,x,0.01,normal,0,100000,60390,220,427,0,0.6039,0.0036429872495445936,0,4.349860991998867
3,x,2,x,0.01,normal,0,100000,60390,220,427,0,0.6039,0.0036429872495445936,0,4.349860991998867
3,x,2,x,0.01,normal,0,100000,60390,220,427,0,0.6039,0.0036429872495445936,0,4.349860991998867
3,x,7,z,0.001,normal,0,100000,97549,1510,2977,0,0.97549,0.01547940009636184,0,1.2183367210018332
3,x,7,x,0.001,normal,0,100000,97549,1510,2977,0,0.97549,0.01547940009636184,0,1.2183367210018332
3,x,7,z,0.001,normal,0,100000,97549,1510,2977,0,0.97549,0.01547940009636184,0,1.2183367210018332
3,x,2,x,0.0005,normal,0,100000,97478,1,2,0,0.97478,1.0258725045675376e-05,0,0.7286045389992069
3,x,2,x,0.0005,normal,0,100000,97478,1,2,0,0.97478,1.0258725045675376e-05,0,0.7286045389992069
3,x,2,x,0.0005,normal,0,100000,97478,1,2,0,0.97478,1.0258725045675376e-05,0,0.7286045389992069
3,x,3,z,0.0005,normal,0,100000,98378,0,0,0,0.98378,0.0,0,0.7391833240035339
3,x,3,x,0.0005,normal,0,100000,98378,0,0,0,0.98378,0.0,0,0.7391833240035339
3,x,3,x,0.0005,normal,0,100000,98378,0,0,0,0.98378,0.0,0,0.7391833240035339
3,x,4,x,0.0005,normal,0,100000,97168,452,903,0,0.97168,0.004651737197431283,0,0.8651967149999109
3,x,4,z,0.0005,normal,0,100000,97168,452,903,0,0.97168,0.004651737197431283,0,0.8651967149999109
3,x,4,x,0.0005,normal,0,100000,97168,452,903,0,0.97168,0.004651737197431283,0,0.8651967149999109
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43895087300188607
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43895087300188607
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43895087300188607
3,x,4,x,0.001,normal,0,100000,94513,858,1697,0,0.94513,0.009078116237977829,0,3.325813167000888
3,x,4,z,0.001,normal,0,100000,94513,858,1697,0,0.94513,0.009078116237977829,0,3.325813167000888
3,x,4,x,0.001,normal,0,100000,94513,858,1697,0,0.94513,0.009078116237977829,0,3.325813167000888
3,x,6,x,0.001,normal,0,100000,94431,890,1768,0,0.94431,0.009424871069881657,0,2.9603578590031248
3,x,6,x,0.001,normal,0,100000,94431,890,1768,0,0.94431,0.009424871069881657,0,2.9603578590031248
3,x,6,z,0.001,normal,0,100000,94431,890,1768,0,0.94431,0.009424871069881657,0,2.9603578590031248
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.259618780000892
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.259618780000892
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.259618780000892
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2814924949998385
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2814924949998385
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.2814924949998385
3,x,7,z,0.0005,normal,0,100000,98808,840,1661,0,0.98808,0.008501335924216646,0,0.9441879670048365
3,x,7,x,0.0005,normal,0,100000,98808,840,1661,0,0.98808,0.008501335924216646,0,0.9441879670048365
3,x,7,z,0.0005,normal,0,100000,98808,840,1661,0,0.98808,0.008501335924216646,0,0.9441879670048365
3,x,4,x,0.0001,normal,0,100000,99422,100,199,0,0.99422,0.0010058136026231956,0,0.5926005900037126
3,x,4,z,0.0001,normal,0,100000,99422,100,199,0,0.99422,0.0010058136026231956,0,0.5926005900037126
3,x,4,x,0.0001,normal,0,100000,99422,100,199,0,0.99422,0.0010058136026231956,0,0.5926005900037126
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22927083000104176
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22927083000104176
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22927083000104176
3,x,2,x,0.01,m1,0,100000,66835,200,390,0,0.66835,0.0029924440787012507,0,0.37254479200055357
3,x,2,x,0.01,m1,0,100000,66835,200,390,0,0.66835,0.0029924440787012507,0,0.37254479200055357
3,x,2,x,0.01,m1,0,100000,66835,200,390,0,0.66835,0.0029924440787012507,0,0.37254479200055357
3,x,7,z,0.0001,normal,0,100000,99745,150,299,0,0.99745,0.0015038347786856532,0,0.7016755580043537
3,x,7,x,0.0001,normal,0,100000,99745,150,299,0,0.99745,0.0015038347786856532,0,0.7016755580043537
3,x,7,z,0.0001,normal,0,100000,99745,150,299,0,0.99745,0.0015038347786856532,0,0.7016755580043537
3,x,7,z,0.005,normal,0,100000,88780,6678,12355,0,0.8878,0.07521964406397841,0,7.096504496999842
3,x,7,x,0.005,normal,0,100000,88780,6678,12355,0,0.8878,0.07521964406397841,0,7.096504496999842
3,x,7,z,0.005,normal,0,100000,88780,6678,12355,0,0.8878,0.07521964406397841,0,7.096504496999842
3,x,5,z,0.01,m1,0,100000,100000,789,1430,0,1.0,0.007889999999999953,0,0.03050811600405723
3,x,5,z,0.01,m1,0,100000,100000,789,1430,0,1.0,0.007889999999999953,0,0.03050811600405723
3,x,5,x,0.01,m1,0,100000,100000,789,1430,0,1.0,0.007889999999999953,0,0.03050811600405723
3,x,3,z,0.01,m1,0,100000,80814,450,849,0,0.80814,0.005568342118939751,0,0.576642209001875
3,x,3,x,0.01,m1,0,100000,80814,450,849,0,0.80814,0.005568342118939751,0,0.576642209001875
3,x,3,x,0.01,m1,0,100000,80814,450,849,0,0.80814,0.005568342118939751,0,0.576642209001875
3,x,6,x,0.005,normal,0,100000,76104,3716,7117,0,0.76104,0.04882791968884681,0,7.64150074099598
3,x,6,x,0.005,normal,0,100000,76104,3716,7117,0,0.76104,0.04882791968884681,0,7.64150074099598
3,x,6,z,0.005,normal,0,100000,76104,3716,7117,0,0.76104,0.04882791968884681,0,7.64150074099598
3,x,7,z,0.01,m1,0,100000,83560,8794,15808,0,0.8356,0.10524174246050744,0,0.382759205000184
3,x,7,x,0.01,m1,0,100000,83560,8794,15808,0,0.8356,0.10524174246050744,0,0.382759205000184
3,x,7,z,0.01,m1,0,100000,83560,8794,15808,0,0.8356,0.10524174246050744,0,0.382759205000184
3,x,4,x,0.01,m1,0,100000,67582,6454,12331,0,0.67582,0.09549880145600897,0,1.0480429260060191
3,x,4,z,0.01,m1,0,100000,67582,6454,12331,0,0.67582,0.09549880145600897,0,1.0480429260060191
3,x,4,x,0.01,m1,0,100000,67582,6454,12331,0,0.67582,0.09549880145600897,0,1.0480429260060191
3,x,3,z,0.005,m1,0,100000,89658,118,227,0,0.89658,0.0013161123379954454,0,0.35930800499772886
3,x,3,x,0.005,m1,0,100000,89658,118,227,0,0.89658,0.0013161123379954454,0,0.35930800499772886
3,x,3,x,0.005,m1,0,100000,89658,118,227,0,0.89658,0.0013161123379954454,0,0.35930800499772886
3,x,2,x,0.005,m1,0,100000,81653,58,113,0,0.81653,0.0007103229520042387,0,0.5682007880022866
3,x,2,x,0.005,m1,0,100000,81653,58,113,0,0.81653,0.0007103229520042387,0,0.5682007880022866
3,x,2,x,0.005,m1,0,100000,81653,58,113,0,0.81653,0.0007103229520042387,0,0.5682007880022866
3,x,7,z,0.01,normal,0,100000,79214,11049,19094,0,0.79214,0.1394829196859141,0,9.419853502004116
3,x,7,x,0.01,normal,0,100000,79214,11049,19094,0,0.79214,0.1394829196859141,0,9.419853502004116
3,x,7,z,0.01,normal,0,100000,79214,11049,19094,0,0.79214,0.1394829196859141,0,9.419853502004116
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.02755789499497041
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.02755789499497041
3,x,5,x,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.02755789499497041
3,x,3,z,0.001,m1,0,100000,97863,4,9,0,0.97863,4.087346596770569e-05,0,0.04028609400120331
3,x,3,x,0.001,m1,0,100000,97863,4,9,0,0.97863,4.087346596770569e-05,0,0.04028609400120331
3,x,3,x,0.001,m1,0,100000,97863,4,9,0,0.97863,4.087346596770569e-05,0,0.04028609400120331
3,x,4,x,0.005,m1,0,100000,81668,3806,7411,0,0.81668,0.046603320762110045,0,0.6790222060008091
3,x,4,z,0.005,m1,0,100000,81668,3806,7411,0,0.81668,0.046603320762110045,0,0.6790222060008091
3,x,4,x,0.005,m1,0,100000,81668,3806,7411,0,0.81668,0.046603320762110045,0,0.6790222060008091
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013877247998607345
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013877247998607345
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013877247998607345
3,x,2,x,0.001,m1,0,100000,96016,4,7,0,0.96016,4.165972337943913e-05,0,0.1571211940026842
3,x,2,x,0.001,m1,0,100000,96016,4,7,0,0.96016,4.165972337943913e-05,0,0.1571211940026842
3,x,2,x,0.001,m1,0,100000,96016,4,7,0,0.96016,4.165972337943913e-05,0,0.1571211940026842
3,x,4,x,0.001,m1,0,100000,95894,850,1691,0,0.95894,0.008863953949152181,0,0.33214939200115623
3,x,4,z,0.001,m1,0,100000,95894,850,1691,0,0.95894,0.008863953949152181,0,0.33214939200115623
3,x,4,x,0.001,m1,0,100000,95894,850,1691,0,0.95894,0.008863953949152181,0,0.33214939200115623
3,x,2,x,0.0005,m1,0,100000,97944,0,1,0,0.97944,0.0,0,0.04073593999783043
3,x,2,x,0.0005,m1,0,100000,97944,0,1,0,0.97944,0.0,0,0.04073593999783043
3,x,2,x,0.0005,m1,0,100000,97944,0,1,0,0.97944,0.0,0,0.04073593999783043
3,x,7,z,0.005,m1,0,100000,91338,5131,9682,0,0.91338,0.056175961812170216,0,0.8505418319982709
3,x,7,x,0.005,m1,0,100000,91338,5131,9682,0,0.91338,0.056175961812170216,0,0.8505418319982709
3,x,7,z,0.005,m1,0,100000,91338,5131,9682,0,0.91338,0.056175961812170216,0,0.8505418319982709
3,x,6,x,0.001,m1,0,100000,95951,904,1798,0,0.95951,0.009421475544809321,0,0.5312819690007018
3,x,6,x,0.001,m1,0,100000,95951,904,1798,0,0.95951,0.009421475544809321,0,0.5312819690007018
3,x,6,z,0.001,m1,0,100000,95951,904,1798,0,0.95951,0.009421475544809321,0,0.5312819690007018
3,x,3,z,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.03705776500282809
3,x,3,x,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.03705776500282809
3,x,3,x,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.03705776500282809
3,x,7,z,0.001,m1,0,100000,98175,1114,2204,0,0.98175,0.011347084288260811,0,0.5451980590005405
3,x,7,x,0.001,m1,0,100000,98175,1114,2204,0,0.98175,0.011347084288260811,0,0.5451980590005405
3,x,7,z,0.001,m1,0,100000,98175,1114,2204,0,0.98175,0.011347084288260811,0,0.5451980590005405
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012525060003099497
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012525060003099497
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012525060003099497
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.02770006499486044
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.02770006499486044
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.02770006499486044
3,x,6,x,0.0005,m1,0,100000,97897,442,880,0,0.97897,0.004514949385578726,0,0.3587154720007675
3,x,6,x,0.0005,m1,0,100000,97897,442,880,0,0.97897,0.004514949385578726,0,0.3587154720007675
3,x,6,z,0.0005,m1,0,100000,97897,442,880,0,0.97897,0.004514949385578726,0,0.3587154720007675
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027246753001236357
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027246753001236357
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027246753001236357
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010709062000387348
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010709062000387348
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010709062000387348
3,x,4,x,0.0005,m1,0,100000,97888,437,874,0,0.97888,0.004464285714285698,0,0.6585728550053318
3,x,4,z,0.0005,m1,0,100000,97888,437,874,0,0.97888,0.004464285714285698,0,0.6585728550053318
3,x,4,x,0.0005,m1,0,100000,97888,437,874,0,0.97888,0.004464285714285698,0,0.6585728550053318
3,x,4,x,0.0001,m1,0,100000,99551,100,199,0,0.99551,0.001004510251027102,0,0.08700369999860413
3,x,4,z,0.0001,m1,0,100000,99551,100,199,0,0.99551,0.001004510251027102,0,0.08700369999860413
3,x,4,x,0.0001,m1,0,100000,99551,100,199,0,0.99551,0.001004510251027102,0,0.08700369999860413
3,x,7,z,0.0005,m1,0,100000,99064,570,1132,0,0.99064,0.005753856093030807,0,0.4596824060063227
3,x,7,x,0.0005,m1,0,100000,99064,570,1132,0,0.99064,0.005753856093030807,0,0.4596824060063227
3,x,7,z,0.0005,m1,0,100000,99064,570,1132,0,0.99064,0.005753856093030807,0,0.4596824060063227
3,x,4,x,0.01,normal,0,100000,60090,6334,11524,0,0.6009,0.10540855383591274,0,11.854005439003231
3,x,4,z,0.01,normal,0,100000,60090,6334,11524,0,0.6009,0.10540855383591274,0,11.854005439003231
3,x,4,x,0.01,normal,0,100000,60090,6334,11524,0,0.6009,0.10540855383591274,0,11.854005439003231
3,x,6,x,0.0001,m1,0,100000,99556,104,209,0,0.99556,0.0010446381935794724,0,0.19313315800536657
3,x,6,x,0.0001,m1,0,100000,99556,104,209,0,0.99556,0.0010446381935794724,0,0.19313315800536657
3,x,6,z,0.0001,m1,0,100000,99556,104,209,0,0.99556,0.0010446381935794724,0,0.19313315800536657
3,x,7,z,0.0001,m1,0,100000,99787,122,243,0,0.99787,0.0012226041468327287,0,0.25008228899969254
3,x,7,x,0.0001,m1,0,100000,99787,122,243,0,0.99787,0.0012226041468327287,0,0.25008228899969254
3,x,7,z,0.0001,m1,0,100000,99787,122,243,0,0.99787,0.0012226041468327287,0,0.25008228899969254
3,x,6,x,0.0005,normal,0,100000,97211,478,955,0,0.97211,0.004917139006902493,0,6.967632217005303
3,x,6,x,0.0005,normal,0,100000,97211,478,955,0,0.97211,0.004917139006902493,0,6.967632217005303
3,x,6,z,0.0005,normal,0,100000,97211,478,955,0,0.97211,0.004917139006902493,0,6.967632217005303
3,z,4,z,0.01,normal,0,100000,100000,690,1301,0,1.0,0.006900000000000017,0,0.8991738120021182
3,z,4,z,0.01,normal,0,100000,100000,690,1301,0,1.0,0.006900000000000017,0,0.8991738120021182
3,z,4,x,0.01,normal,0,100000,100000,690,1301,0,1.0,0.006900000000000017,0,0.8991738120021182
3,x,6,x,0.005,m1,0,100000,81612,3886,7567,0,0.81612,0.04761554673332358,0,3.729073338996386
3,x,6,x,0.005,m1,0,100000,81612,3886,7567,0,0.81612,0.04761554673332358,0,3.729073338996386
3,x,6,z,0.005,m1,0,100000,81612,3886,7567,0,0.81612,0.04761554673332358,0,3.729073338996386
3,x,6,x,0.0001,normal,0,100000,99419,106,212,0,0.99419,0.0010661945905712233,0,6.21134436000284
3,x,6,x,0.0001,normal,0,100000,99419,106,212,0,0.99419,0.0010661945905712233,0,6.21134436000284
3,x,6,z,0.0001,normal,0,100000,99419,106,212,0,0.99419,0.0010661945905712233,0,6.21134436000284
3,x,6,x,0.01,m1,0,100000,67450,6411,12228,0,0.6745,0.09504818383988134,0,5.408839178999187
3,x,6,x,0.01,m1,0,100000,67450,6411,12228,0,0.6745,0.09504818383988134,0,5.408839178999187
3,x,6,z,0.01,m1,0,100000,67450,6411,12228,0,0.6745,0.09504818383988134,0,5.408839178999187
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6497575950052124
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6497575950052124
3,z,4,x,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6497575950052124
3,z,2,z,0.01,normal,0,100000,74038,7158,12925,0,0.74038,0.09668008320051868,0,3.2750148909981363
3,z,2,x,0.01,normal,0,100000,74038,7158,12925,0,0.74038,0.09668008320051868,0,3.2750148909981363
3,z,2,x,0.01,normal,0,100000,74038,7158,12925,0,0.74038,0.09668008320051868,0,3.2750148909981363
3,z,6,z,0.01,normal,0,100000,79214,236,447,0,0.79214,0.002979271340924572,0,2.580070493997482
3,z,6,x,0.01,normal,0,100000,79214,236,447,0,0.79214,0.002979271340924572,0,2.580070493997482
3,z,6,z,0.01,normal,0,100000,79214,236,447,0,0.79214,0.002979271340924572,0,2.580070493997482
3,z,5,x,0.01,normal,0,100000,59086,3668,6643,0,0.59086,0.06207900348644346,0,3.359236438998778
3,z,5,x,0.01,normal,0,100000,59086,3668,6643,0,0.59086,0.06207900348644346,0,3.359236438998778
3,z,5,z,0.01,normal,0,100000,59086,3668,6643,0,0.59086,0.06207900348644346,0,3.359236438998778
3,z,7,x,0.005,normal,0,100000,82452,27,54,0,0.82452,0.00032746325134624943,0,0.7250470529979793
3,z,7,z,0.005,normal,0,100000,82452,27,54,0,0.82452,0.00032746325134624943,0,0.7250470529979793
3,z,7,z,0.005,normal,0,100000,82452,27,54,0,0.82452,0.00032746325134624943,0,0.7250470529979793
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1588272680019145
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1588272680019145
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1588272680019145
3,z,7,x,0.01,normal,0,100000,67818,76,143,0,0.67818,0.0011206464360494772,0,3.269556329003535
3,z,7,z,0.01,normal,0,100000,67818,76,143,0,0.67818,0.0011206464360494772,0,3.269556329003535
3,z,7,z,0.01,normal,0,100000,67818,76,143,0,0.67818,0.0011206464360494772,0,3.269556329003535
3,z,6,z,0.005,normal,0,100000,88780,71,134,0,0.8878,0.00079972966884434,0,1.7526896489944193
3,z,6,x,0.005,normal,0,100000,88780,71,134,0,0.8878,0.00079972966884434,0,1.7526896489944193
3,z,6,z,0.005,normal,0,100000,88780,71,134,0,0.8878,0.00079972966884434,0,1.7526896489944193
3,x,6,x,0.01,normal,0,100000,59086,5837,10836,0,0.59086,0.09878820702027558,0,17.220656673998747
3,x,6,x,0.01,normal,0,100000,59086,5837,10836,0,0.59086,0.09878820702027558,0,17.220656673998747
3,x,6,z,0.01,normal,0,100000,59086,5837,10836,0,0.59086,0.09878820702027558,0,17.220656673998747
3,z,5,x,0.001,normal,0,100000,94431,474,939,0,0.94431,0.005019538075420105,0,1.0092852039961144
3,z,5,x,0.001,normal,0,100000,94431,474,939,0,0.94431,0.005019538075420105,0,1.0092852039961144
3,z,5,z,0.001,normal,0,100000,94431,474,939,0,0.94431,0.005019538075420105,0,1.0092852039961144
3,z,6,z,0.001,normal,0,100000,97549,4,8,0,0.97549,4.100503336779138e-05,0,0.8598572310002055
3,z,6,x,0.001,normal,0,100000,97549,4,8,0,0.97549,4.100503336779138e-05,0,0.8598572310002055
3,z,6,z,0.001,normal,0,100000,97549,4,8,0,0.97549,4.100503336779138e-05,0,0.8598572310002055
3,z,7,x,0.001,normal,0,100000,96178,0,0,0,0.96178,0.0,0,0.8925927230011439
3,z,7,z,0.001,normal,0,100000,96178,0,0,0,0.96178,0.0,0,0.8925927230011439
3,z,7,z,0.001,normal,0,100000,96178,0,0,0,0.96178,0.0,0,0.8925927230011439
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.37292469500243897
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.37292469500243897
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.37292469500243897
3,z,3,x,0.001,normal,0,100000,94513,530,1056,0,0.94513,0.005607694179636691,0,2.635480397999345
3,z,3,z,0.001,normal,0,100000,94513,530,1056,0,0.94513,0.005607694179636691,0,2.635480397999345
3,z,3,x,0.001,normal,0,100000,94513,530,1056,0,0.94513,0.005607694179636691,0,2.635480397999345
3,z,2,z,0.001,normal,0,100000,96698,948,1889,0,0.96698,0.009803718794597627,0,3.2494661239979905
3,z,2,x,0.001,normal,0,100000,96698,948,1889,0,0.96698,0.009803718794597627,0,3.2494661239979905
3,z,2,x,0.001,normal,0,100000,96698,948,1889,0,0.96698,0.009803718794597627,0,3.2494661239979905
3,z,7,x,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.19853356900421204
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.19853356900421204
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.19853356900421204
3,z,6,z,0.0005,normal,0,100000,98808,0,0,0,0.98808,0.0,0,0.5520974710016162
3,z,6,x,0.0005,normal,0,100000,98808,0,0,0,0.98808,0.0,0,0.5520974710016162
3,z,6,z,0.0005,normal,0,100000,98808,0,0,0,0.98808,0.0,0,0.5520974710016162
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18281605800439138
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18281605800439138
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18281605800439138
3,z,2,z,0.005,normal,0,100000,85559,4180,7957,0,0.85559,0.048855175960448305,0,6.675923581999086
3,z,2,x,0.005,normal,0,100000,85559,4180,7957,0,0.85559,0.048855175960448305,0,6.675923581999086
3,z,2,x,0.005,normal,0,100000,85559,4180,7957,0,0.85559,0.048855175960448305,0,6.675923581999086
3,z,2,z,0.0005,normal,0,100000,98378,482,964,0,0.98378,0.00489946939356356,0,2.561972607996722
3,z,2,x,0.0005,normal,0,100000,98378,482,964,0,0.98378,0.00489946939356356,0,2.561972607996722
3,z,2,x,0.0005,normal,0,100000,98378,482,964,0,0.98378,0.00489946939356356,0,2.561972607996722
3,z,5,x,0.005,normal,0,100000,76104,2160,4110,0,0.76104,0.02838221381267736,0,5.8742269950016635
3,z,5,x,0.005,normal,0,100000,76104,2160,4110,0,0.76104,0.02838221381267736,0,5.8742269950016635
3,z,5,z,0.005,normal,0,100000,76104,2160,4110,0,0.76104,0.02838221381267736,0,5.8742269950016635
3,z,6,z,0.0001,normal,0,100000,99745,0,1,0,0.99745,0.0,0,0.21552579999843147
3,z,6,x,0.0001,normal,0,100000,99745,0,1,0,0.99745,0.0,0,0.21552579999843147
3,z,6,z,0.0001,normal,0,100000,99745,0,1,0,0.99745,0.0,0,0.21552579999843147
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20969964699906996
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20969964699906996
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20969964699906996
3,z,5,x,0.0005,normal,0,100000,97211,256,511,0,0.97211,0.0026334468321486115,0,2.2680316520054475
3,z,5,x,0.0005,normal,0,100000,97211,256,511,0,0.97211,0.0026334468321486115,0,2.2680316520054475
3,z,5,z,0.0005,normal,0,100000,97211,256,511,0,0.97211,0.0026334468321486115,0,2.2680316520054475
3,z,2,z,0.01,m1,0,100000,80814,5919,10970,0,0.80814,0.07324226000445466,0,0.37763665699458215
3,z,2,x,0.01,m1,0,100000,80814,5919,10970,0,0.80814,0.07324226000445466,0,0.37763665699458215
3,z,2,x,0.01,m1,0,100000,80814,5919,10970,0,0.80814,0.07324226000445466,0,0.37763665699458215
