n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98440,2,5,0,0.9844,2.0316944331577602e-05,0,0.26763012699666433
3,x,3,x,0.0005,normal,0,100000,98440,2,5,0,0.9844,2.0316944331577602e-05,0,0.26763012699666433
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42602319300203817
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42602319300203817
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42602319300203817
3,x,6,x,0.001,normal,0,100000,94531,916,1819,0,0.94531,0.009689942981667365,0,2.690990442999464
3,x,6,x,0.001,normal,0,100000,94531,916,1819,0,0.94531,0.009689942981667365,0,2.690990442999464
3,x,6,z,0.001,normal,0,100000,94531,916,1819,0,0.94531,0.009689942981667365,0,2.690990442999464
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08215668699995149
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08215668699995149
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08215668699995149
3,x,4,x,0.001,normal,0,100000,94514,891,1768,0,0.94514,0.00942717481008104,0,3.3839503550043446
3,x,4,z,0.001,normal,0,100000,94514,891,1768,0,0.94514,0.00942717481008104,0,3.3839503550043446
3,x,4,x,0.001,normal,0,100000,94514,891,1768,0,0.94514,0.00942717481008104,0,3.3839503550043446
3,x,3,z,0.0001,normal,0,100000,99684,1,2,0,0.99684,1.0031700172552505e-05,0,0.0912111469951924
3,x,3,x,0.0001,normal,0,100000,99684,1,2,0,0.99684,1.0031700172552505e-05,0,0.0912111469951924
3,x,3,x,0.0001,normal,0,100000,99684,1,2,0,0.99684,1.0031700172552505e-05,0,0.0912111469951924
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07773537700268207
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07773537700268207
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07773537700268207
3,x,4,x,0.0005,normal,0,100000,97222,444,883,0,0.97222,0.00456686758141156,0,2.415875787999539
3,x,4,z,0.0005,normal,0,100000,97222,444,883,0,0.97222,0.00456686758141156,0,2.415875787999539
3,x,4,x,0.0005,normal,0,100000,97222,444,883,0,0.97222,0.00456686758141156,0,2.415875787999539
3,x,6,x,0.0005,normal,0,100000,97260,478,950,0,0.9726,0.004914661731441505,0,2.402928832001635
3,x,6,x,0.0005,normal,0,100000,97260,478,950,0,0.9726,0.004914661731441505,0,2.402928832001635
3,x,6,z,0.0005,normal,0,100000,97260,478,950,0,0.9726,0.004914661731441505,0,2.402928832001635
3,x,2,x,0.01,m1,0,100000,66463,206,397,0,0.66463,0.0030994688774205192,0,0.37358082099672174
3,x,2,x,0.01,m1,0,100000,66463,206,397,0,0.66463,0.0030994688774205192,0,0.37358082099672174
3,x,2,x,0.01,m1,0,100000,66463,206,397,0,0.66463,0.0030994688774205192,0,0.37358082099672174
3,x,4,x,0.0001,normal,0,100000,99457,94,187,0,0.99457,0.0009451320671244323,0,1.688673322001705
3,x,4,z,0.0001,normal,0,100000,99457,94,187,0,0.99457,0.0009451320671244323,0,1.688673322001705
3,x,4,x,0.0001,normal,0,100000,99457,94,187,0,0.99457,0.0009451320671244323,0,1.688673322001705
3,x,3,z,0.01,m1,0,100000,80562,442,849,0,0.80562,0.005486457635113351,0,0.20543293700029608
3,x,3,x,0.01,m1,0,100000,80562,442,849,0,0.80562,0.005486457635113351,0,0.20543293700029608
3,x,3,x,0.01,m1,0,100000,80562,442,849,0,0.80562,0.005486457635113351,0,0.20543293700029608
3,x,7,z,0.0005,normal,0,100000,98791,776,1537,0,0.98791,0.007854966545535524,0,2.6145830289970036
3,x,7,x,0.0005,normal,0,100000,98791,776,1537,0,0.98791,0.007854966545535524,0,2.6145830289970036
3,x,7,z,0.0005,normal,0,100000,98791,776,1537,0,0.98791,0.007854966545535524,0,2.6145830289970036
3,x,7,z,0.005,normal,0,100000,88687,6700,12347,0,0.88687,0.07554658518159374,0,7.049294592005026
3,x,7,x,0.005,normal,0,100000,88687,6700,12347,0,0.88687,0.07554658518159374,0,7.049294592005026
3,x,7,z,0.005,normal,0,100000,88687,6700,12347,0,0.88687,0.07554658518159374,0,7.049294592005026
3,x,5,z,0.01,m1,0,100000,100000,786,1462,0,1.0,0.007859999999999978,0,0.030374843001482077
3,x,5,z,0.01,m1,0,100000,100000,786,1462,0,1.0,0.007859999999999978,0,0.030374843001482077
3,x,5,x,0.01,m1,0,100000,100000,786,1462,0,1.0,0.007859999999999978,0,0.030374843001482077
3,x,6,x,0.0001,normal,0,100000,99457,96,193,0,0.99457,0.000965241260042049,0,2.1726612100028433
3,x,6,x,0.0001,normal,0,100000,99457,96,193,0,0.99457,0.000965241260042049,0,2.1726612100028433
3,x,6,z,0.0001,normal,0,100000,99457,96,193,0,0.99457,0.000965241260042049,0,2.1726612100028433
3,x,2,x,0.005,m1,0,100000,81644,67,130,0,0.81644,0.0008206359316055289,0,0.20229923699662322
3,x,2,x,0.005,m1,0,100000,81644,67,130,0,0.81644,0.0008206359316055289,0,0.20229923699662322
3,x,2,x,0.005,m1,0,100000,81644,67,130,0,0.81644,0.0008206359316055289,0,0.20229923699662322
3,x,7,z,0.01,normal,0,100000,79345,11214,19287,0,0.79345,0.14133215703573,0,9.40928975299903
3,x,7,x,0.01,normal,0,100000,79345,11214,19287,0,0.79345,0.14133215703573,0,9.40928975299903
3,x,7,z,0.01,normal,0,100000,79345,11214,19287,0,0.79345,0.14133215703573,0,9.40928975299903
3,x,3,z,0.005,m1,0,100000,89526,118,229,0,0.89526,0.0013180528561534954,0,0.13073897900176235
3,x,3,x,0.005,m1,0,100000,89526,118,229,0,0.89526,0.0013180528561534954,0,0.13073897900176235
3,x,3,x,0.005,m1,0,100000,89526,118,229,0,0.89526,0.0013180528561534954,0,0.13073897900176235
3,x,7,z,0.0001,normal,0,100000,99783,167,332,0,0.99783,0.0016736317809646906,0,1.9070133979985258
3,x,7,x,0.0001,normal,0,100000,99783,167,332,0,0.99783,0.0016736317809646906,0,1.9070133979985258
3,x,7,z,0.0001,normal,0,100000,99783,167,332,0,0.99783,0.0016736317809646906,0,1.9070133979985258
3,x,5,z,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.07488752800418297
3,x,5,z,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.07488752800418297
3,x,5,x,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.07488752800418297
3,x,7,z,0.01,m1,0,100000,83606,8775,15728,0,0.83606,0.10495658206348824,0,1.0903371270032949
3,x,7,x,0.01,m1,0,100000,83606,8775,15728,0,0.83606,0.10495658206348824,0,1.0903371270032949
3,x,7,z,0.01,m1,0,100000,83606,8775,15728,0,0.83606,0.10495658206348824,0,1.0903371270032949
3,x,4,x,0.005,m1,0,100000,81584,3877,7584,0,0.81584,0.04752157285742298,0,0.6919300930021564
3,x,4,z,0.005,m1,0,100000,81584,3877,7584,0,0.81584,0.04752157285742298,0,0.6919300930021564
3,x,4,x,0.005,m1,0,100000,81584,3877,7584,0,0.81584,0.04752157285742298,0,0.6919300930021564
3,x,2,x,0.001,m1,0,100000,96054,2,4,0,0.96054,2.082162117145181e-05,0,0.15417714000068372
3,x,2,x,0.001,m1,0,100000,96054,2,4,0,0.96054,2.082162117145181e-05,0,0.15417714000068372
3,x,2,x,0.001,m1,0,100000,96054,2,4,0,0.96054,2.082162117145181e-05,0,0.15417714000068372
3,x,3,z,0.001,m1,0,100000,97851,2,5,0,0.97851,2.0439239251546226e-05,0,0.11433501500141574
3,x,3,x,0.001,m1,0,100000,97851,2,5,0,0.97851,2.0439239251546226e-05,0,0.11433501500141574
3,x,3,x,0.001,m1,0,100000,97851,2,5,0,0.97851,2.0439239251546226e-05,0,0.11433501500141574
3,x,4,x,0.001,m1,0,100000,95943,866,1728,0,0.95943,0.00902619263521054,0,0.35578481099946657
3,x,4,z,0.001,m1,0,100000,95943,866,1728,0,0.95943,0.00902619263521054,0,0.35578481099946657
3,x,4,x,0.001,m1,0,100000,95943,866,1728,0,0.95943,0.00902619263521054,0,0.35578481099946657
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03983475000131875
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03983475000131875
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03983475000131875
3,x,7,z,0.005,m1,0,100000,91344,5100,9567,0,0.91344,0.05583289542827119,0,0.8691705800010823
3,x,7,x,0.005,m1,0,100000,91344,5100,9567,0,0.91344,0.05583289542827119,0,0.8691705800010823
3,x,7,z,0.005,m1,0,100000,91344,5100,9567,0,0.91344,0.05583289542827119,0,0.8691705800010823
3,x,6,x,0.005,m1,0,100000,81429,3898,7585,0,0.81429,0.04786992349163077,0,1.3393886830017436
3,x,6,x,0.005,m1,0,100000,81429,3898,7585,0,0.81429,0.04786992349163077,0,1.3393886830017436
3,x,6,z,0.005,m1,0,100000,81429,3898,7585,0,0.81429,0.04786992349163077,0,1.3393886830017436
3,x,7,z,0.001,m1,0,100000,98192,1118,2206,0,0.98192,0.01138585628157085,0,0.19666724000126123
3,x,7,x,0.001,m1,0,100000,98192,1118,2206,0,0.98192,0.01138585628157085,0,0.19666724000126123
3,x,7,z,0.001,m1,0,100000,98192,1118,2206,0,0.98192,0.01138585628157085,0,0.19666724000126123
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015397082999697886
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015397082999697886
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015397082999697886
3,x,2,x,0.0005,m1,0,100000,97970,2,5,0,0.9797,2.0414412575275875e-05,0,0.12747635100095067
3,x,2,x,0.0005,m1,0,100000,97970,2,5,0,0.9797,2.0414412575275875e-05,0,0.12747635100095067
3,x,2,x,0.0005,m1,0,100000,97970,2,5,0,0.9797,2.0414412575275875e-05,0,0.12747635100095067
3,x,3,z,0.0005,m1,0,100000,98852,2,4,0,0.98852,2.0232266418451772e-05,0,0.10322077500313753
3,x,3,x,0.0005,m1,0,100000,98852,2,4,0,0.98852,2.0232266418451772e-05,0,0.10322077500313753
3,x,3,x,0.0005,m1,0,100000,98852,2,4,0,0.98852,2.0232266418451772e-05,0,0.10322077500313753
3,x,4,x,0.0005,m1,0,100000,97910,436,870,0,0.9791,0.004453069145133326,0,0.2385697470017476
3,x,4,z,0.0005,m1,0,100000,97910,436,870,0,0.9791,0.004453069145133326,0,0.2385697470017476
3,x,4,x,0.0005,m1,0,100000,97910,436,870,0,0.9791,0.004453069145133326,0,0.2385697470017476
3,x,4,x,0.01,m1,0,100000,67830,6439,12320,0,0.6783,0.09492849771487544,0,3.0594343229968217
3,x,4,z,0.01,m1,0,100000,67830,6439,12320,0,0.6783,0.09492849771487544,0,3.0594343229968217
3,x,4,x,0.01,m1,0,100000,67830,6439,12320,0,0.6783,0.09492849771487544,0,3.0594343229968217
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.03007936799986055
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.03007936799986055
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.03007936799986055
3,x,6,x,0.0005,m1,0,100000,97909,464,926,0,0.97909,0.004739094465268767,0,0.3789088749981602
3,x,6,x,0.0005,m1,0,100000,97909,464,926,0,0.97909,0.004739094465268767,0,0.3789088749981602
3,x,6,z,0.0005,m1,0,100000,97909,464,926,0,0.97909,0.004739094465268767,0,0.3789088749981602
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.08741849699435988
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.08741849699435988
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.08741849699435988
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01587124800425954
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01587124800425954
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01587124800425954
3,x,4,x,0.01,normal,0,100000,59955,6417,11716,0,0.59955,0.10703027270452836,0,11.968875911996292
3,x,4,z,0.01,normal,0,100000,59955,6417,11716,0,0.59955,0.10703027270452836,0,11.968875911996292
3,x,4,x,0.01,normal,0,100000,59955,6417,11716,0,0.59955,0.10703027270452836,0,11.968875911996292
3,x,7,z,0.0005,m1,0,100000,99121,573,1144,0,0.99121,0.005780813349340663,0,0.46188551500381436
3,x,7,x,0.0005,m1,0,100000,99121,573,1144,0,0.99121,0.005780813349340663,0,0.46188551500381436
3,x,7,z,0.0005,m1,0,100000,99121,573,1144,0,0.99121,0.005780813349340663,0,0.46188551500381436
3,x,6,x,0.0001,m1,0,100000,99583,94,189,0,0.99583,0.000943936214012453,0,0.18524577999778558
3,x,6,x,0.0001,m1,0,100000,99583,94,189,0,0.99583,0.000943936214012453,0,0.18524577999778558
3,x,6,z,0.0001,m1,0,100000,99583,94,189,0,0.99583,0.000943936214012453,0,0.18524577999778558
3,x,4,x,0.0001,m1,0,100000,99590,84,169,0,0.9959,0.0008434581785319306,0,0.24095209000370232
3,x,4,z,0.0001,m1,0,100000,99590,84,169,0,0.9959,0.0008434581785319306,0,0.24095209000370232
3,x,4,x,0.0001,m1,0,100000,99590,84,169,0,0.9959,0.0008434581785319306,0,0.24095209000370232
3,x,7,z,0.0001,m1,0,100000,99822,100,201,0,0.99822,0.001001783174049864,0,0.22903315899748122
3,x,7,x,0.0001,m1,0,100000,99822,100,201,0,0.99822,0.001001783174049864,0,0.22903315899748122
3,x,7,z,0.0001,m1,0,100000,99822,100,201,0,0.99822,0.001001783174049864,0,0.22903315899748122
3,x,6,x,0.001,m1,0,100000,95982,919,1832,0,0.95982,0.00957471192515258,0,1.5913075889984611
3,x,6,x,0.001,m1,0,100000,95982,919,1832,0,0.95982,0.00957471192515258,0,1.5913075889984611
3,x,6,z,0.001,m1,0,100000,95982,919,1832,0,0.95982,0.00957471192515258,0,1.5913075889984611
3,z,4,z,0.01,normal,0,100000,100000,664,1252,0,1.0,0.006639999999999979,0,0.9006636000049184
3,z,4,z,0.01,normal,0,100000,100000,664,1252,0,1.0,0.006639999999999979,0,0.9006636000049184
3,z,4,x,0.01,normal,0,100000,100000,664,1252,0,1.0,0.006639999999999979,0,0.9006636000049184
3,x,6,x,0.005,normal,0,100000,75901,3718,7173,0,0.75901,0.04898486185952755,0,13.389551323998603
3,x,6,x,0.005,normal,0,100000,75901,3718,7173,0,0.75901,0.04898486185952755,0,13.389551323998603
3,x,6,z,0.005,normal,0,100000,75901,3718,7173,0,0.75901,0.04898486185952755,0,13.389551323998603
3,x,6,x,0.01,m1,0,100000,67307,6358,12071,0,0.67307,0.09446268590191209,0,5.36684939499537
3,x,6,x,0.01,m1,0,100000,67307,6358,12071,0,0.67307,0.09446268590191209,0,5.36684939499537
3,x,6,z,0.01,m1,0,100000,67307,6358,12071,0,0.67307,0.09446268590191209,0,5.36684939499537
3,z,4,z,0.005,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999783,0,0.660327587997017
3,z,4,z,0.005,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999783,0,0.660327587997017
3,z,4,x,0.005,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999783,0,0.660327587997017
3,z,6,z,0.01,normal,0,100000,79345,232,441,0,0.79345,0.00292393975675842,0,2.5265359909972176
3,z,6,x,0.01,normal,0,100000,79345,232,441,0,0.79345,0.00292393975675842,0,2.5265359909972176
3,z,6,z,0.01,normal,0,100000,79345,232,441,0,0.79345,0.00292393975675842,0,2.5265359909972176
3,z,2,z,0.01,normal,0,100000,73845,6992,12669,0,0.73845,0.09468481278353302,0,3.314959140996507
3,z,2,x,0.01,normal,0,100000,73845,6992,12669,0,0.73845,0.09468481278353302,0,3.314959140996507
3,z,2,x,0.01,normal,0,100000,73845,6992,12669,0,0.73845,0.09468481278353302,0,3.314959140996507
3,z,5,x,0.01,normal,0,100000,59200,3743,6794,0,0.592,0.06322635135135135,0,3.465101761998085
3,z,5,x,0.01,normal,0,100000,59200,3743,6794,0,0.592,0.06322635135135135,0,3.465101761998085
3,z,5,z,0.01,normal,0,100000,59200,3743,6794,0,0.592,0.06322635135135135,0,3.465101761998085
3,z,7,x,0.01,normal,0,100000,67900,77,146,0,0.679,0.0011340206185567192,0,3.2638862680032616
3,z,7,z,0.01,normal,0,100000,67900,77,146,0,0.679,0.0011340206185567192,0,3.2638862680032616
3,z,7,z,0.01,normal,0,100000,67900,77,146,0,0.679,0.0011340206185567192,0,3.2638862680032616
3,z,2,z,0.001,normal,0,100000,96840,974,1929,0,0.9684,0.010057827344072678,0,1.1267565620000823
3,z,2,x,0.001,normal,0,100000,96840,974,1929,0,0.9684,0.010057827344072678,0,1.1267565620000823
3,z,2,x,0.001,normal,0,100000,96840,974,1929,0,0.9684,0.010057827344072678,0,1.1267565620000823
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46107097499771044
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46107097499771044
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46107097499771044
3,z,6,z,0.005,normal,0,100000,88687,58,112,0,0.88687,0.0006539853642585358,0,1.7708228589981445
3,z,6,x,0.005,normal,0,100000,88687,58,112,0,0.88687,0.0006539853642585358,0,1.7708228589981445
3,z,6,z,0.005,normal,0,100000,88687,58,112,0,0.88687,0.0006539853642585358,0,1.7708228589981445
3,x,6,x,0.01,normal,0,100000,59200,6028,11109,0,0.592,0.10182432432432431,0,17.351810682004725
3,x,6,x,0.01,normal,0,100000,59200,6028,11109,0,0.592,0.10182432432432431,0,17.351810682004725
3,x,6,z,0.01,normal,0,100000,59200,6028,11109,0,0.592,0.10182432432432431,0,17.351810682004725
3,z,7,x,0.005,normal,0,100000,82499,23,46,0,0.82499,0.00027879125807583893,0,2.0917839699977776
3,z,7,z,0.005,normal,0,100000,82499,23,46,0,0.82499,0.00027879125807583893,0,2.0917839699977776
3,z,7,z,0.005,normal,0,100000,82499,23,46,0,0.82499,0.00027879125807583893,0,2.0917839699977776
3,z,5,x,0.001,normal,0,100000,94531,462,916,0,0.94531,0.004887285652325657,0,1.0169768810010282
3,z,5,x,0.001,normal,0,100000,94531,462,916,0,0.94531,0.004887285652325657,0,1.0169768810010282
3,z,5,z,0.001,normal,0,100000,94531,462,916,0,0.94531,0.004887285652325657,0,1.0169768810010282
3,z,6,z,0.001,normal,0,100000,97617,2,5,0,0.97617,2.0488234631299562e-05,0,0.8544457589960075
3,z,6,x,0.001,normal,0,100000,97617,2,5,0,0.97617,2.0488234631299562e-05,0,0.8544457589960075
3,z,6,z,0.001,normal,0,100000,97617,2,5,0,0.97617,2.0488234631299562e-05,0,0.8544457589960075
3,z,7,x,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.9264230299959308
3,z,7,z,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.9264230299959308
3,z,7,z,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.9264230299959308
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13153241600230103
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13153241600230103
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13153241600230103
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.18998011099756695
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.18998011099756695
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.18998011099756695
3,z,3,x,0.001,normal,0,100000,94514,536,1067,0,0.94514,0.0056711175064011465,0,2.6897793509997427
3,z,3,z,0.001,normal,0,100000,94514,536,1067,0,0.94514,0.0056711175064011465,0,2.6897793509997427
3,z,3,x,0.001,normal,0,100000,94514,536,1067,0,0.94514,0.0056711175064011465,0,2.6897793509997427
3,z,6,z,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.5626025789970299
3,z,6,x,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.5626025789970299
3,z,6,z,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.5626025789970299
3,z,2,z,0.005,normal,0,100000,85380,4191,7982,0,0.8538,0.04908643710470839,0,6.740280481004447
3,z,2,x,0.005,normal,0,100000,85380,4191,7982,0,0.8538,0.04908643710470839,0,6.740280481004447
3,z,2,x,0.005,normal,0,100000,85380,4191,7982,0,0.8538,0.04908643710470839,0,6.740280481004447
3,z,2,z,0.0001,normal,0,100000,99684,92,180,0,0.99684,0.0009229164158741643,0,0.6635865909993299
3,z,2,x,0.0001,normal,0,100000,99684,92,180,0,0.99684,0.0009229164158741643,0,0.6635865909993299
3,z,2,x,0.0001,normal,0,100000,99684,92,180,0,0.99684,0.0009229164158741643,0,0.6635865909993299
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18462320600519888
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18462320600519888
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18462320600519888
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.08062214799429057
3,z,6,x,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.08062214799429057
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.08062214799429057
3,z,2,z,0.0005,normal,0,100000,98440,497,990,0,0.9844,0.005048760666395813,0,2.550750436996168
3,z,2,x,0.0005,normal,0,100000,98440,497,990,0,0.9844,0.005048760666395813,0,2.550750436996168
3,z,2,x,0.0005,normal,0,100000,98440,497,990,0,0.9844,0.005048760666395813,0,2.550750436996168
3,z,7,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.20223652999993647
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.20223652999993647
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.20223652999993647
3,z,2,z,0.01,m1,0,100000,80562,5874,10883,0,0.80562,0.07291278766664189,0,0.39006392999726813
3,z,2,x,0.01,m1,0,100000,80562,5874,10883,0,0.80562,0.07291278766664189,0,0.39006392999726813
3,z,2,x,0.01,m1,0,100000,80562,5874,10883,0,0.80562,0.07291278766664189,0,0.39006392999726813
3,z,5,x,0.0005,normal,0,100000,97260,244,489,0,0.9726,0.0025087394612379743,0,2.2409063769955537
